P,n,Paper,Min Time,Time opt,mast
1300,400,25425.36616121381,775029.5551489199,585602.0608316103,0.04341748067810312
4100,900,19450.199616778464,610010.9526668902,439333.2176981371,0.04427208968783818
4300,600,417101.734634672,398992.8046018772,291683.0262180116,1.4299828825929661
1900,700,64071.99936320324,1166133.7975861935,762661.5327787709,0.08401105419563482
1800,500,14663.981053239138,855881.1164827625,568656.8649319358,0.02578704656101235
1900,600,27900.091802917123,920633.2018720953,613223.0139909971,0.04549746367367538
1200,700,1461.6845146475152,1523138.8498561427,1187701.2081017648,0.0012306836977825782
4500,200,244034.42505601267,155088.39242198854,124828.15119872103,1.9549630649221137
1300,400,22118.043025696286,825636.1522800652,608291.9175639726,0.03636090236785069
5000,900,602743.1127671239,482028.02617820527,360253.2385124724,1.6731094916895692
800,800,18757.8389244801,2412754.7054996844,2053305.8438464794,0.009135433467301122
1600,1000,17383.297942359008,1871751.6629979885,1260981.6883123142,0.013785527659505227
1300,400,8559.145325976231,811531.6260773344,600568.8129203736,0.014251731261828018
2600,900,55792.85185713717,1144968.9278462857,679318.8457763368,0.08213058154359927
1500,800,21874.24448495606,1482507.4596857766,1063715.965358084,0.020563990009863604
4000,800,75202.70660110639,631048.9619475569,410661.16876929585,0.18312592550807816
1800,500,19642.388650516023,839676.5879410295,545387.3191893235,0.036015484701244854
2900,900,47184.35184189675,1004918.0138142483,609044.482420164,0.07747275150478333
1300,400,24169.867246945985,876832.1156095125,638829.3927599048,0.037834619885797734
1200,700,49481.398664259716,1524081.9572707058,1178336.2764290348,0.041992595538358386
1900,700,48169.83600285145,1079043.356128815,691708.833450082,0.06963889092263224
4100,600,43937.24474942663,444902.1462963575,296616.8206692578,0.14812796068102557
5000,800,648705.9043483676,471774.42667059164,326730.40757505194,1.9854469902662977
1800,500,38708.32099791512,955678.3499745338,559245.5211080163,0.06921525436846324
500,1000,42966.67587855571,4393493.03768107,4093849.1535162446,0.010495422343945243
1300,400,14341.438942275414,828496.3353807961,630910.259021729,0.02273134528595688
800,800,18254.242969308172,2400751.6759358067,2046491.8146468485,0.00891977326205832
4900,900,607682.3467627934,493127.3099276389,367605.34542089025,1.6530835428060129
4100,900,35651.7441646518,598181.8520583839,427552.70694419654,0.08338561207917929
1500,800,49570.7779832791,1435184.2497556575,1077381.0639859764,0.046010441096748594
4300,600,427177.35483905487,421637.3224278948,286055.8032400967,1.493335740790792
4900,1000,760571.2691737894,549681.7922584801,411264.0046066827,1.8493504431567527
5000,700,469698.89872355654,361647.0684770638,271083.4146193178,1.7326729463812984
1300,400,38196.14028701521,784141.2392236253,588008.6987224664,0.06495846127787196
3200,300,22764.890316313493,355358.79253794526,196306.104015461,0.11596628862096177
1200,700,44150.92367515095,1560382.1394338296,1178913.0523234273,0.037450534276584145
1900,700,26520.291840814807,1029472.334120557,713377.4068929417,0.03717568230303483
4400,800,615612.5661124667,515408.36867409607,363769.63909484015,1.6923143109036853
3200,300,13448.497934701021,332849.9014000413,186387.45892102187,0.07215344858797375
1600,1000,29558.674594185853,1722841.3381463261,1259496.0141079659,0.02346865274926709
1300,400,20401.362017387066,812968.7194574715,596610.9305273109,0.0341954211253814
4100,600,39932.28175003772,430613.6664501075,298327.8428010061,0.13385368718894194
800,800,4547.6936983320165,2292790.398453563,1944198.4881103474,0.0023391097802735778
2600,900,18320.71417320538,1139475.3374521104,692794.6894470624,0.02644465157177752
500,1000,32785.350020067905,4293333.627980557,3930709.7185198776,0.008340821980721929
4000,800,47679.9851169724,661100.191906854,409298.3629293697,0.11649200054386796
2900,900,19566.760162611128,1049615.9779992166,621126.2732973662,0.03150206488406501
1300,400,14161.013097406088,810652.9044955795,614822.5913183929,0.023032681780674268
1200,700,32837.76459042831,1454922.7401703647,1148342.4138199154,0.028595795291749954
3200,300,17728.90592849896,354166.5843247887,197525.80858349337,0.08975488345364764
1900,700,16868.346961462878,1068756.8072348337,724193.7029752844,0.023292589941283384
1300,400,53255.38615584067,863347.3136086259,642242.6090153535,0.08292097940603556
5000,900,513727.72695728263,443510.5690338071,350593.2196942411,1.4653099321353509
4300,600,450704.3563267032,393003.54849153187,282034.9319136981,1.5980444453051563
4100,900,56940.582928533666,623111.0837174874,434324.6539720611,0.1311014293289381
2600,200,14852.618697364192,215764.29328400546,155258.89348025512,0.09566356145165403
800,800,23655.621023658136,2254890.839148771,1963387.3086925258,0.01204837217747479
3200,300,15851.881508199445,351326.7664257627,186002.47127250285,0.085224037077312
4100,600,96902.36759668472,440344.3284591636,282462.8074517173,0.3430623963236246
2600,200,19363.779444348223,289597.1203426993,165173.06794499487,0.1172332734704465
500,1000,9830.076505685744,4320825.035159846,3947227.800460047,0.0024903747649274396
5000,800,523938.05940117326,440486.8352461776,328528.93501543667,1.5948003465099805
1200,700,47528.84571779319,1633683.4873416913,1199810.7631433432,0.03961361839534928
5000,700,455467.0747319011,362950.1204726112,275193.60713060806,1.6550786898030465
3200,300,19278.93809154408,369964.20059325127,189160.6634915345,0.10191832559525184
2600,200,52186.80659780007,324662.5660406845,156222.72477336045,0.3340538751549103
800,800,41361.82212928071,2386301.560328937,2008926.2965476336,0.020589019219053255
2900,900,33606.771444718266,963746.0038257246,604471.0684383468,0.05559698916863214
2600,900,35651.7441646518,1009946.3655616002,674217.7301812329,0.05287868083069907
1600,1000,34451.519646595974,1837505.4370657674,1255981.9133285074,0.027429948855947444
2600,200,41360.86718629836,364356.2617027201,158027.06710502662,0.2617328027660568
1300,900,24563.366897659223,1795091.1660469405,1385100.4835741497,0.017733996333807685
4000,800,59184.71407740312,620292.6407842741,388839.6976220695,0.1522085179042788
4900,900,519491.2927853105,447521.4397145469,357748.1833614705,1.452114411606708
3200,300,26718.258560372502,337622.9194863485,170764.32458739847,0.15646276600764988
1100,600,11976.446896345795,1408118.7668721345,1105571.7861308698,0.01083280800630716
4100,600,55909.3649108246,469130.67235349456,314954.4837664354,0.17751569764057076
2600,200,50913.32663811386,288119.40905209887,136821.3611759901,0.37211533491926924
1200,700,33189.29273444426,1549516.3353979967,1194518.5617727304,0.027784660528999687
4400,800,611158.5073469055,512490.6888610916,372580.3788939341,1.6403400231682348
5000,1000,679203.2166450383,549271.7124188206,409384.9153516244,1.6590821771282522
800,800,12622.610234339458,2380237.8032300854,2000733.0150216208,0.006308992823914115
500,1000,0,4205512.6258494845,3865082.907971662,0.0
4300,600,542063.611999133,401130.94296511164,277782.75061167957,1.9513940689459843
2600,200,19063.44636188943,239162.52972610906,148695.00999878772,0.12820501751904687
3200,300,11245.858302010884,335718.1896466896,187085.37677666516,0.060110835468641294
4100,900,39244.55107539483,667750.6615889914,444009.039319287,0.0883868290960042
1100,600,25893.213033725177,1430412.9112316056,1111949.2322582956,0.02328632664383226
2600,200,17551.61624199032,228994.94432452924,151878.72397038777,0.11556336386795302
4900,1000,740459.9654965877,561310.7047047517,410116.54312767595,1.8054867034858197
3400,100,19037.565368840686,108107.25954986764,59675.71408085905,0.3190169679921262
800,800,23225.969755992788,2384083.862340947,2049192.0839166373,0.0113342082171237
3400,100,71673.58089635304,133048.25120641253,82739.16147748545,0.8662594546097313
2600,200,13552.584008471025,301322.7979504233,166659.9343702816,0.08131878882395437
1200,700,64071.99936320324,1599476.6328877155,1207547.4268997207,0.05305961317619041
3200,300,21804.48389224274,327833.189875369,189556.59262484626,0.11502888710073121
3400,100,77938.11439889878,134912.51081162647,59848.93767287759,1.302247248311959
5000,900,660622.1712207382,487386.1319388867,356146.21625709016,1.8549184044787295
1300,900,25626.15931793785,1928756.0807413734,1424270.0021917396,0.017992486872926483
2600,200,19392.676001031017,266442.95201456564,154271.97005116168,0.12570446850843847
4100,600,70475.87112246446,457711.33898112434,305911.46652132925,0.2303799590250097
3400,100,35213.150160387726,132592.19903107343,70156.3045836674,0.5019242442907327
1600,1000,23583.124582724446,1738524.9998762673,1271710.3118305868,0.018544415629356093
500,1000,17383.297942359008,4468853.326505643,4035141.402599406,0.004307977393595383
2900,900,42994.1517022592,1054248.773833954,614045.2004432589,0.07001789391273337
1100,600,9139.991839554046,1461024.9888189847,1052815.9186836737,0.008681471924343332
2600,200,22566.67935407699,326626.62550128665,163616.48199570668,0.13792424258742553
3400,100,10472.088599648814,105902.7778797404,61418.776270568575,0.17050304866896154
4000,800,44951.2070341677,625700.7264166479,392677.46173850517,0.11447361107804542
3200,300,26907.98536676589,325389.68469957897,188903.5816976121,0.14244296018610658
2600,900,39354.584016219254,1160622.2950601764,684896.5697251733,0.05746062362673384
1200,700,41205.97832777563,1415907.9418839957,1095205.6529626297,0.03762396424480622
5000,800,618509.6950077811,463996.01503486215,327438.69034349575,1.888932839179575
500,500,0,2232263.0250801453,2042983.7272256636,0.0
3400,100,18961.82281900584,115792.26786876873,67808.79477229004,0.2796366294767793
3400,100,99372.83948062647,158828.3672078933,96621.71431835281,1.0284731561811162
800,800,14677.055278196356,2298326.0336076957,1994467.4350464076,0.007358884392040649
4300,600,453095.85636372335,415794.86526747886,282006.235218765,1.6066873699166133
3200,300,39380.11067202745,319286.8286262526,193356.0199996446,0.20366632842411542
3400,100,54248.38126910124,100218.03734589074,58491.78381238288,0.927453015334723
1100,600,41230.59225809467,1544050.9706558138,1139731.1863820192,0.03617571647659982
500,500,18608.258759139873,2150289.7581856027,1997005.0680836043,0.009318082891495617
3600,100,19037.565368840686,102184.38576116003,56360.396631922435,0.337782671991663
4100,600,50245.95146719161,442385.57016923145,300009.7448615649,0.1674810646246737
1300,900,34112.562446972355,1913130.6558614566,1398287.3909612368,0.024395959419702743
3400,100,11055.839613862467,129734.85501461275,55497.28696674257,0.19921405564361758
500,1000,42777.84051683183,4347350.068237521,4030387.245145491,0.010613828874224619
4400,800,610645.752333792,473641.1055582484,362630.4427357105,1.6839340561896459
3400,100,47290.783852739885,161913.62374347902,100533.9898865908,0.4703959716120599
3600,100,71673.58089635304,114244.84082540822,82739.16147748545,0.8662594546097313
500,500,0,2103182.7892608624,1953916.1450124227,0.0
1200,700,30708.78910549801,1432440.121259359,1129514.227580491,0.027187607163903258
3600,100,77938.11439889878,129307.43060998552,56523.996691051056,1.378850027624427
4900,900,664007.9146913793,498721.30913075805,363414.50638478587,1.8271365149863417
3600,100,36771.94258411187,121956.55359852409,70156.3045836674,0.5241430945134543
1600,1000,9482.858057806652,1823178.415403876,1288378.3232625495,0.007360305499236662
500,500,50087.937502267276,2301723.7322179065,2085551.3070061237,0.024016641227671415
800,800,49570.7779832791,2326555.987728156,2020089.4949737056,0.02453890191826592
1100,600,28012.1056959372,1435009.4337709374,1140215.4661249544,0.024567379173637167
4000,800,58799.08994149834,649302.0863385334,401785.25930952677,0.1463445673505926
2900,900,20963.585568099148,1046009.7228196975,627736.9176583022,0.03339549575370094
3600,100,18357.944005638223,98864.75608051533,58006.622033314765,0.3164801424757118
3600,100,18961.82281900584,117207.99407254087,67756.1990911905,0.2798536971279313
3100,300,22596.291007034677,335523.64604401815,202638.55898370166,0.11151032222279132
500,500,25002.704552452313,2159603.059788478,1985888.8685753127,0.012590183140705848
1200,700,16868.346961462878,1455784.2699452231,1146640.029710867,0.014711109436600034
4100,600,73401.71261230252,437961.3679952484,295792.7334704639,0.24815252136554591
3900,600,52202.56563659228,491607.3633721314,311827.93967793765,0.167408237024906
3600,100,99372.83948062647,150867.29963755736,96621.71431835281,1.0284731561811162
2600,900,18548.41191757494,1143505.5286995221,700168.1004650295,0.02649136958004181
500,1000,34451.519646595974,4381497.467310027,4019142.122651224,0.008571859017483576
1000,200,8321.319670106166,456988.7812635968,403673.1230486633,0.020614004735467664
1100,600,41417.71562226236,1355096.785175098,1118218.13993856,0.037039030349246556
3600,100,54248.38126910124,89955.32096395263,55242.2402672505,0.982009075060295
3100,300,11136.913407426717,375062.8292617113,192399.95759589353,0.05788417807668174
1000,200,18759.562208190393,526485.1964762942,429449.97665698663,0.043682764531092676
5000,1000,758833.0318799878,536491.6568574598,393070.97185198776,1.9305242213758003
500,500,10224.235923577853,2119964.3298894735,1970281.3485280545,0.0051892263666892605
1300,900,34197.52012448948,1938300.752797565,1395513.4322221847,0.024505332112808188
3600,100,10536.106597094193,130047.87247191841,54138.05797390288,0.19461552540678678
4300,600,436871.69248764165,382951.69910701754,270959.0061820685,1.6123165590373092
1000,200,52186.80659780007,565111.002322251,406179.08441073715,0.12848225967496552
4900,1000,666887.8264391458,537238.637453508,415252.34672019153,1.6059820774198135
500,500,22964.237086399186,2213364.6130812014,2066041.4282661593,0.011115090323077878
3100,300,17728.90592849896,378063.13836493174,203897.60886038028,0.08695004334572114
3600,100,47290.783852739885,152978.35077386195,100449.69451400051,0.47079071849390813
1000,200,17590.50603314118,607929.9828250094,410870.37447306927,0.042812787501899
5000,800,586100.0680708985,431294.05670171406,311071.7580976556,1.8841314031693694
1000,200,50913.32663811386,475189.4156269762,355735.5390575743,0.1431212826612574
5000,900,702963.5779095305,479955.54235063784,364087.41224181536,1.9307549623348261
1700,500,14817.640351234,957764.0008036786,600877.5668310776,0.024659999256386997
1100,600,46780.82830272261,1371354.9376346753,1102500.1883899109,0.042431583046748725
3900,600,43875.38584821847,509085.23711481056,313626.70653439104,0.13989684211860087
500,500,0,2216229.98665276,2047164.713754969,0.0
1000,200,16637.096855504777,481960.6533122271,386607.02599684807,0.04303361226456452
3100,100,20029.420247082686,124793.75574547546,65450.783185458306,0.30602262146089604
900,1000,42966.67587855571,2688862.857862523,2274360.640842358,0.018891760219101435
4100,600,79985.37524473817,415825.71023356175,291333.12869029806,0.2745495357988164
1600,1000,17906.505449450775,1616468.6878018128,1195516.6962305906,0.014978047153928645
4000,800,35716.70124227285,616470.3257221326,400146.60300432413,0.08925903899748183
3100,300,17063.8507354904,359821.2752738713,192002.55099097066,0.08887304177689215
3100,100,71673.58089635304,122384.6452933001,82829.73232550794,0.8653122361266006
1000,200,13444.138688958086,447753.0451422061,394884.6823230082,0.034045733579407454
500,1000,14977.441718119122,4321741.625638069,4069472.997857877,0.0036804376699398353
3100,100,77938.11439889878,145262.60292893095,65640.770350898,1.1873430793432567
1000,500,8397.590111466117,1292462.7653655622,1021491.8636128318,0.008220907488940108
500,500,19642.388650516023,2145239.4716178062,1963394.3490815647,0.010004301305901346
4400,800,515812.1833034673,491659.08950180985,367288.9990861283,1.4043768928197893
1000,200,13552.584008471025,573654.2940602894,433315.8293627322,0.03127645723998245
3100,100,6599.551455204233,168097.2514786741,70216.21405692393,0.09398899590134567
1100,600,17456.85657404914,1387400.223112509,1085878.0251183838,0.016076259184033097
1000,200,8304.152329745784,474911.37254268065,401107.1221330204,0.02070307873264801
3100,300,18854.88275297806,357880.25156159385,195262.6203783582,0.09656165996565633
1700,500,18608.258759139873,855989.1460199101,587354.4317892954,0.031681481831085094
3100,100,10472.088599648814,125018.04986309167,67362.52881288166,0.15545866202170022
1300,900,16760.439216958635,1805141.6613234298,1370906.755213153,0.012225805404505916
1000,500,20712.609785521243,1209138.6763593233,998502.5340418022,0.020743672729281338
3100,100,19638.447793187665,115465.85187230524,67900.41305549568,0.28922427581017757
1000,200,22566.67935407699,551115.9335353511,425402.85318883735,0.053047785610548286
500,500,38708.32099791512,2302457.624056286,2013283.8759888585,0.019226459546795343
2600,300,22596.291007034677,418993.53686123266,241607.51263441352,0.09352478638040562
3100,300,26718.258560372502,342495.64499242645,176272.85118699196,0.15157330456991083
3900,600,48498.08821225666,509684.695738377,296948.07962872845,0.16332177757436045
4900,900,687764.8842552622,498157.2919077353,371517.7675936891,1.8512301274576919
3100,100,99372.83948062647,176935.75480797602,96621.71431835281,1.0284731561811162
1100,600,23093.527979105205,1408859.4889758562,1102388.0104006266,0.020948638556684433
2300,600,33964.363434775616,860088.1462852563,528751.7238017203,0.06423499329812514
1700,500,8636.41015296791,796289.2367924458,574681.2191213008,0.015028175387692598
1000,300,22596.291007034677,773288.8980970754,628179.5328494752,0.03597107168477139
4100,600,48333.81205183981,453898.6538246043,295762.6369367535,0.1634209532090952
3100,100,39354.98967142442,101905.10086633642,64152.27902003284,0.613462066704365
2100,300,22596.291007034677,483980.4194855065,299133.11088070244,0.07553925053801992
500,1000,14870.845590651343,4495014.007112902,4122810.6344401585,0.0036069678938020575
1000,500,8636.41015296791,1206676.0922617335,976958.0725062113,0.00884010316923094
900,1000,32785.350020067905,2705380.7617001724,2183727.621399932,0.015013479565299474
3100,300,9838.225893694686,347670.2877936151,193120.38893075113,0.05094348633081132
2600,300,11391.501335172672,392631.5170082503,229399.94944125766,0.049657819728899676
3100,100,10536.106597094193,128383.42716516486,60867.99215707249,0.17309765319521817
1000,300,10783.626719364098,753145.1174033433,596439.86854727,0.018079989765991736
2100,500,14817.640351234,770322.7941447443,486424.69695849135,0.0304623520225957
3100,100,47290.783852739885,167536.2476194305,100708.92896554476,0.4695788579870543
1700,500,50087.937502267276,1010817.9706747329,613397.4432370953,0.08165658017408281
2100,300,10783.626719364098,456136.1020578716,284018.98502250947,0.037967978508582655
1000,300,0,788566.2931223451,632082.5874671788,0.0
1100,600,29789.483998104763,1319316.7311350815,1059203.3878026314,0.02812442288341287
4000,800,45397.94695625022,663325.6345892801,409838.41678332747,0.1107703550891158
1000,500,50087.937502267276,1351806.2613859961,1042775.6535030619,0.04803328245534283
1300,900,33385.70302994257,1795259.8847459336,1358637.6915526737,0.02457292568689805
3100,300,20802.292552650193,339116.22832733276,195671.32141919612,0.10631242433368372
2600,300,17728.90592849896,407933.58187160286,243108.68748737648,0.0729258428060887
1000,300,15439.221910432541,745953.6761171761,595207.9080720091,0.025939208301924446
3900,600,46799.12155717405,570991.9889490866,321462.6423128772,0.1455818356386955
2300,600,28370.865396416862,891212.3113665528,531801.8067322284,0.053348569029405525
2100,300,17728.90592849896,499795.6710003233,300991.7083177042,0.05890164226645626
5000,800,569536.0407228384,415880.89287747064,314141.9693908041,1.8129893367234693
3400,200,14852.618697364192,180397.880628112,118727.3891319598,0.12509850343677834
4200,200,104883.09310109104,132387.28959763428,96112.64834491984,1.0912517229230503
2100,500,18608.258759139873,727657.6335624118,475477.39716276294,0.03913594814428159
1000,300,10460.738706951384,750252.9505110665,605314.1231729104,0.01728150443957712
2600,300,17707.082893118502,421121.4210718164,228926.11848923427,0.07734846076093853
4100,600,37628.65665843108,413560.713223189,284176.51867875474,0.13241296935222194
4300,900,623830.1180868548,584221.7406206762,418751.3089875336,1.4897389087455402
1000,500,25002.704552452313,1259003.1473084707,992944.4342876563,0.025180366281411695
1700,500,25002.704552452313,874355.6936995477,584084.9613456802,0.04280662267839989
1000,300,26718.258560372502,686063.9608457552,546445.8386796751,0.04889461437739059
2100,300,19227.141373908908,462448.9385151791,283432.33717714716,0.06783679507215795
500,1000,10757.619385938498,4036279.8174608354,3825653.42793789,0.0028119691416316006
3100,300,31242.794623768103,332431.64899914904,194997.24562334153,0.16022172274226362
3400,200,19363.779444348223,267775.4422064826,126308.8166638196,0.15330504992289157
900,1000,17775.77599338504,2723912.1837589475,2192904.333588915,0.008106042621701212
4200,200,69821.3951678079,172697.06109455024,115155.9162563489,0.6063205212346912
1000,300,6798.8755816139255,739469.5371657633,598673.2056853285,0.011356572362096853
4900,1000,760628.702374934,577318.0480738857,420694.96269797534,1.808029022969318
2100,300,10460.738706951384,480016.260625213,288244.82055852877,0.03629115932311196
1000,500,10224.235923577853,1191995.8295190053,985140.6742640273,0.010378452733378521
5000,1000,761185.7808200831,530621.4654876746,394722.78004600474,1.9284060087217851
2100,500,8636.41015296791,734617.4186481617,465218.1297648626,0.018564216655384973
2600,300,14161.103993317078,357473.9568962983,232813.12429727326,0.060826055386959704
3400,200,52425.54491199469,284424.10883832467,137320.72161632078,0.38177446415169314
1000,300,12039.40856835779,758356.6282715687,606581.096399508,0.01984797851403593
3900,600,30321.519666880115,507835.72811240697,321599.2340352436,0.09428355685560254
1300,900,17153.509809631636,1834023.692201248,1385589.3788941249,0.012379937426571718
4200,200,65909.21856588354,191729.48723194664,137320.72161632078,0.4799655710376789
3100,300,39380.11067202745,353352.6512657664,199593.3109673751,0.1973017556608618
2300,600,9454.586615446262,903303.9277186134,503520.656761757,0.01877695877712469
1700,500,13957.113629664007,815535.7726995421,579494.5142729572,0.024084979729574865
1000,300,17271.224111011372,717942.6192499441,604491.4614323587,0.028571493913390842
3400,200,41081.14573828589,285212.4966031017,154040.8405168634,0.2666899609249314
2100,300,28876.172457720728,448210.6534673796,260212.3041331786,0.11097158742709448
2600,300,29271.714643903324,376490.07510493963,210171.47641525965,0.1392753914240383
1000,500,22964.237086399186,1240858.1227368058,1033020.7141330796,0.022230180646155756
4200,200,98589.49281775109,165334.84252247523,153927.2635835206,0.6404940263506772
3400,200,53868.94743686876,235187.6322420977,112828.85828240226,0.47743944463249627
1000,300,18604.116353452322,749969.225940551,618739.2639988627,0.030067780462509193
2100,300,7062.898241967501,446474.9493570025,285082.47889777547,0.024774929238987383
4000,800,44432.50666581655,584125.0762708404,398893.4870092815,0.11138940121321833
2100,500,50087.937502267276,869492.7002489354,496559.83500145806,0.10086989315621994
4200,200,99580.88883242138,155833.257978849,112828.85828240226,0.8825835016709803
2600,300,11481.251297947852,368037.14655582304,230258.92526358788,0.049862350763622915
1000,500,9070.767819939418,1269141.742580219,1023582.3568774845,0.008861786019456688
1700,500,22964.237086399186,895704.1305971228,607659.2436076939,0.03779130709846478
3400,200,18060.567409891948,210660.49396542393,113707.94882260237,0.15883293645608307
1000,900,25221.769331571668,2161901.0885810773,1800630.6286463945,0.014007186665780462
900,1000,4971.090131448036,2633943.0649221945,2147268.282206479,0.0023150764031869687
3900,600,50245.95146719161,492392.9873548541,315394.85998267075,0.1593112565942018
4200,200,32424.736262282,163020.9577653962,92049.29190401144,0.3522540542310131
600,1000,42966.67587855571,3772832.9692460103,3411540.961263537,0.012594506812734291
2100,300,14533.187488075768,470061.7385759045,288848.14114262286,0.050314284283033694
2600,300,18677.788675550666,368566.3535981249,233300.42169211846,0.08005895805966155
3400,200,20090.38577328242,187358.14138772077,116142.55362441417,0.17298040336060985
1300,900,22669.952119753507,1757905.1116213251,1348435.4603624658,0.016812040906770367
2300,600,45570.84507797187,1011354.7531949366,545088.8282696613,0.08360260330895551
2100,500,25002.704552452313,793178.394466757,472830.68299412203,0.05287876919096456
2900,1000,42966.67587855571,1149968.2143553318,705836.0609510767,0.0608734495948824
1000,500,19642.388650516023,1228914.276259159,981697.1745407823,0.020008602611802692
3400,200,15667.536766277934,261568.35769754602,127445.83216550946,0.12293486966236016
5000,800,622339.7123546903,449921.9264879949,321428.2074476214,1.936170186482791
1700,500,14663.981053239138,852992.3471113876,602107.2687514614,0.02435443286317833
2100,300,23217.42394379314,434725.87124460324,287853.07687255176,0.08065720261198653
4200,200,140942.1072104908,139708.32463401413,94020.16245785909,1.4990625789831267
3800,700,14403.187469849825,611416.5036069626,375063.5394005573,0.03840199314726678
2600,300,26907.98536676589,403262.53841323603,232496.7159355226,0.11573490515121158
3400,200,19392.676001031017,202803.11661791158,117972.68298030012,0.16438276651103492
1000,500,38708.32099791512,1394844.7885645342,1006641.9379944293,0.038452919093590686
2100,300,13315.120752180354,453383.3569780335,294637.7447613632,0.04519149697865325
3400,200,22566.67935407699,233075.4298829981,125118.48623201098,0.18036247107586417
1000,900,24783.74823080578,2276362.3645273396,1851551.0028492615,0.01338539861589947
4200,200,224716.3566927949,181781.83462335094,115640.3076979828,1.9432355479344232
2100,500,13767.716210118037,752091.2720568087,469114.6067923939,0.029348299990605328
3900,600,47191.03169501563,474821.6957981332,310961.5915971543,0.15175839386669604
900,1000,17383.297942359008,2687866.6333396733,2241745.2236663364,0.007754359308471691
600,1000,32785.350020067905,3682875.295600868,3275591.432099898,0.010008986376866317
2600,300,39380.11067202745,388079.56273350667,237976.63999956258,0.16547889184459377
4300,900,696422.1385159018,625444.9837529166,430593.2564765724,1.617354958632039
2300,600,31691.710231715108,892708.6128368414,545320.4403206304,0.058115757064014374
1700,500,21142.103527719504,848208.0146008556,577468.9262004602,0.03661167305888996
4700,100,97274.24889138098,71182.12502223105,43169.66550530229,2.253300963831497
1100,300,22596.291007034677,714956.3401238419,571072.302590432,0.03956817885324853
1300,900,35551.48828293642,1805878.1873247095,1369793.1394503466,0.025953910308823765
4200,200,96058.73989425917,159830.29195324623,95501.69574595724,1.0058328194483972
4700,100,148201.53469628905,87329.3785662359,82739.16147748545,1.791189710529238
4000,800,51690.633582349394,569620.46843283,404017.89899474115,0.1279414444532375
100,300,0,6281795.328494755,6281795.328494752,0.0
1100,300,10783.626719364098,673035.6505674091,542218.0623157,0.01988798874259091
5000,1000,745028.4809327201,556609.7953025785,386508.2907971662,1.9275873213382118
2100,500,22964.237086399186,777304.2596749981,491914.62577765697,0.04668337935692709
3800,700,49481.398664259716,622087.0004236586,372106.19255653734,0.13297655253813487
4700,100,119329.2127888331,72354.7349281759,54290.25884700422,2.1979857035700574
100,300,0,5964398.685472699,5964398.6854727,0.0
4200,200,92520.115411487,174749.90303458294,124828.15119872103,0.7411798902973334
1100,300,0,761374.1806313854,574620.5340610717,0.0
100,300,0,6320825.874671792,6320825.874671788,0.0
1700,500,38708.32099791512,986374.5112456081,592142.3164673113,0.06536996245910416
4700,100,159518.6619048104,85712.41512354765,70156.3045836674,2.273760895067823
3900,600,31708.988495403086,531518.3280741601,306273.2891359544,0.10353168108410361
2300,600,49214.87555116197,834820.4781538119,534799.9799706156,0.09202482684061818
100,300,0,5952079.080720091,5952079.080720092,0.0
1100,300,17389.879431811736,668575.567688368,541098.098247281,0.03213812705707309
2500,100,19037.565368840686,126211.5266356719,81158.9711499683,0.23457129999421045
600,1000,9830.076505685744,3719531.304402106,3289356.500383373,0.002988449717912927
100,300,0,6053141.231729096,6053141.231729104,0.0
4900,1000,569959.0788447196,512579.43615474267,390372.79876917246,1.4600378936282816
1000,900,35850.008996290926,2303689.570355056,1817773.6082496077,0.019721932826834276
900,1000,31359.702130831938,2706698.132749973,2239104.025080828,0.014005469053497819
100,300,0,5464458.386796749,5464458.386796751,0.0
4700,100,91238.60714581721,67295.3086156886,44430.604110624074,2.0535081386390734
2500,100,56899.20510627739,150346.9419694901,83088.51270910182,0.6848023060117243
4900,400,287367.38734489394,207719.83878851385,161332.52222206988,1.7812117692509664
1100,300,10460.738706951384,710420.4851490884,550285.5665208277,0.019009654883534833
2900,1000,41455.07114166576,1253681.1621994104,677708.5721585995,0.06116946552649523
100,300,0,5986732.056853283,5986732.056853285,0.0
2100,500,14663.981053239138,767476.0557645768,487420.16994165926,0.030084887654514406
2500,100,77938.11439889878,191139.03345287972,81394.55523511353,0.957534741405852
5000,800,596779.9695794286,430890.91255688266,320117.2824034593,1.8642541417906886
100,300,0,6065810.963995083,6065810.96399508,0.0
2500,100,6599.551455204233,168978.7880639429,81422.8797817947,0.08105278851460893
4700,100,136794.04910612825,84645.50133066204,67742.26274582943,2.019330969492158
1100,300,26718.258560372502,678907.7576199635,496768.9442542501,0.05378407581512965
100,300,0,6044914.614323589,6044914.614323587,0.0
1300,900,19519.340153787132,1866441.483299655,1400336.200930059,0.013939038454353321
4700,100,201588.95755186604,115305.45898904602,96621.71431835281,2.0863732233901717
3900,500,41221.645189074334,450962.2290293962,261920.99066995684,0.15738198409999596
2500,100,10563.040357260188,134375.4807679074,83529.53572797326,0.1264587461812352
100,300,0,6187392.639988627,6187392.639988627,0.0
1700,600,15401.288301156445,1015124.7519095762,715369.979261151,0.021529123037932363
800,200,8321.319670106166,540300.9079254033,504591.40381082916,0.01649120378837413
2300,600,50206.361328025,827357.1745314925,527282.6987951747,0.0952171604392578
4500,700,573963.8490885382,455413.07017417165,316720.3221604706,1.8122103601477513
1100,300,6798.8755816139255,680878.6581447029,544248.3688048441,0.012492229598306537
2500,100,12630.962445248733,140484.4197014211,73790.86704419111,0.17117243571192128
