P,n,Paper,Min Time,Time opt,mast
2600,400,461137.5144326632,595729.3170845475,319414.6963799524,1.4436953579747867
4200,1000,822179.3526797998,684052.6774943289,467941.6331571283,1.7570126152970948
3900,100,117863.2417333721,84042.28026915087,50992.837169769686,2.3113685818455596
2700,1000,942614.0772823865,1190512.665259736,753606.1107144217,1.2508047159925288
4400,700,482666.7735880656,436658.26204016095,312720.00810296374,1.5434470487387124
1200,1000,2031885.9351388311,2156416.7036170536,1695613.7491074488,1.1983188601816848
3900,100,114861.24638633874,116539.41627396828,54138.05797390288,2.1216358821313337
2600,1000,1003645.71252076,1371213.089436686,792848.1989307997,1.2658737370838864
3400,500,462924.27730027493,487845.5629333092,287340.6095606504,1.6110645759682054
4900,400,395489.1812501698,251715.58363428304,184114.18593069012,2.148064687416601
2600,400,444714.6274449087,529665.3998202772,315455.1295108645,1.4097555748561459
3900,100,226462.37660988598,133646.840035994,100419.32952364009,2.2551671842876986
700,900,3031894.3221108476,2900077.630616409,2523184.284312108,1.2016143018017522
2300,400,461740.66417662014,583698.212108056,337214.87377630617,1.3692772771432349
4700,400,359459.2307693003,222498.2826297373,165020.04461393706,2.17827617008741
2300,1000,1096411.9639952895,1378480.4508316342,884668.043012582,1.2393484456176926
4100,1000,814252.2639836076,706920.8916546706,471351.5741428856,1.7274839178467982
2700,600,615496.8872177594,780351.1929585102,449121.04127432936,1.3704476759123947
1600,400,604334.5082107997,685153.904525712,494080.84930508904,1.223149023202942
2600,400,441509.40440758126,499272.90022931277,294004.3493612332,1.501710452130467
4400,800,595079.4742946341,494792.9031494208,362630.4427357105,1.6410080461124863
3300,500,519950.2860900742,563489.1574766506,309542.98897358536,1.679735302079298
2300,400,462281.83705666574,543265.0818339444,347508.42117996124,1.3302752073949533
3400,500,527005.9396058575,650620.1645967691,306698.7216185476,1.7183180184927995
4700,400,368248.8405171861,251453.88400151327,170057.31249232145,2.165439610447881
1600,400,579165.2943316844,669088.2151675344,475801.6744256834,1.2172409755194034
3000,1000,929711.9351831587,1183477.1735728092,657871.3000766746,1.4132124855952848
700,900,3039459.883167135,2926081.011879047,2573237.4179462316,1.181181286254188
2300,900,1023501.5322899179,1273093.7284022763,774230.9049067177,1.3219590251479736
5000,700,504289.2799210643,374780.55708062235,275602.1793167797,1.8297724683135743
2300,400,500970.52574045927,602407.2365060237,363006.6920521563,1.3800586510082313
1200,1000,2054118.0132405623,2267756.851350137,1717837.764350066,1.1957578625113798
2600,400,436941.0741178441,514668.89010721375,298305.46526365547,1.4647437777636974
1600,400,592865.1297707801,675671.6360008895,494237.18302072777,1.1995559017782682
3300,500,486898.15919504844,514330.8309302712,302576.5254672128,1.6091736080425338
2700,1000,1009124.4853425495,1343493.5526133394,763483.4508222515,1.32173720891494
4700,400,392821.8942034301,242449.8999576843,184114.18593069012,2.1335775525266047
2700,600,591032.8682393593,681630.2088302872,431527.3061418128,1.3696302871854145
4600,1000,773581.0547472006,588339.9267875579,436863.27420122,1.7707623882132233
1600,400,600040.8318535942,711557.5951119747,487962.16049780353,1.2296872184545038
3400,500,493995.17368121375,540363.0993436726,292042.4806728401,1.6915182083890414
4200,1000,788592.6826109057,679828.2851885948,469908.07148333895,1.6781850120632926
2600,1000,906314.4318314275,1124764.6582239033,735702.582295748,1.2319032903259466
2600,400,436038.9716039354,511573.0606197199,307411.29565919645,1.4184220871549844
4300,900,606815.5820071987,573985.3964580188,418751.3089875336,1.4491073078060845
1600,400,666248.2927337128,773739.2691133096,519048.8816174227,1.283594505892389
3300,400,348121.94537031656,456729.02629339107,239554.35117822498,1.4532065214349577
700,900,3006812.9083074885,2795574.845860554,2504237.283530294,1.2006900975728225
600,500,1972596.2991820632,1902657.278795457,1702486.4393547198,1.158656100620526
3300,500,467213.0845256664,530051.2798102178,296047.900759458,1.578167192968147
2300,1000,1135392.8379596223,1391886.8104461667,896263.1814000345,1.2668074082726999
4400,800,535856.4791043022,493914.6717778636,367288.9990861283,1.4589505278883816
2600,400,445574.13666791446,560249.0898121578,321121.30450767674,1.3875570708428737
1600,400,635755.3354482884,715274.9599539101,512614.58545515477,1.2402209252079628
600,500,1905501.0881378169,1828307.3757175386,1664170.8900696703,1.1450152742775372
1200,1000,1882067.1810291503,1994425.371011048,1594022.2616407876,1.1807031973893936
3400,500,460296.9427437876,500205.9742385774,289747.2571364786,1.5886153584086409
5000,700,606765.50005824,394405.15549289854,287954.5831544023,2.107156946110804
2300,900,1009668.1554040388,1309077.107483202,791494.374438729,1.2756479237392218
3300,400,392292.54776181024,426335.7036562934,230691.72093366468,1.7005055325527432
4100,1000,836553.4519327821,747686.2136953901,492090.41495114705,1.6999994848829398
600,500,1852774.1268949476,1805921.5666378452,1628263.454177019,1.1378835053639427
3000,900,783035.7176921131,950012.9140537039,600210.2095487982,1.30460246299501
1800,400,565590.9762897702,636447.6971572066,439182.9771600792,1.2878253614179045
1600,400,596465.523900662,688282.825207529,477757.0677120039,1.24847032982088
4000,700,597855.2263796853,558659.8318714077,356310.36243052944,1.6779058074580988
3000,1000,952352.756957935,1152429.085874707,644180.4846619436,1.4783943004074638
3300,500,552795.6985546808,668746.9272558482,315992.62227365514,1.749394319959629
700,900,3009873.7940943446,2950629.600308199,2543901.544693501,1.1831722813223047
600,500,2022671.842323821,1983441.972262999,1737959.422505103,1.163819946617817
3300,400,442252.4670631709,435060.2171520618,239630.14934338318,1.8455627068421834
3400,500,445341.21103072725,498688.9014031631,303829.62180384697,1.4657596859276627
1600,400,587070.7723653859,770916.471164512,484746.3810534401,1.2110885100154367
4800,500,467468.663416282,310623.69315091736,218726.61253679788,2.137228104045348
1800,400,547628.0266930811,614757.1532335436,422934.82171171857,1.2948284193689688
600,500,1907624.0225812995,1877233.3000093137,1654907.390479427,1.1527074164728097
2700,1000,867228.7496629959,1086503.8420037965,708454.3385070167,1.2241138243158727
4300,500,478654.3270390291,354842.0609086335,237556.24735182134,2.0149094472356306
1600,400,617368.1808310525,701027.1711430156,499543.35544619424,1.2358650637633175
4300,900,738836.9561464592,617402.323966558,430593.2564765724,1.7158581678500058
600,500,1910428.5294437525,1804902.979139056,1641901.1237733788,1.163546636141676
3300,400,343104.7884281533,437484.03780234547,236587.71418075322,1.4502223398042595
1800,400,613207.2457973227,652197.5815759911,439321.9404628691,1.3958038270322857
3300,500,490705.06256366795,536157.3444887927,300892.2528144413,1.6308331569649395
600,500,1951743.1811374612,1907928.3021684692,1721701.1902217993,1.1336131915469179
4600,1000,700008.4365055073,576369.1574399294,442334.021506291,1.5825335661990259
1600,400,648154.9874393552,726349.1119608476,521822.1198249747,1.2420994871906812
4200,1000,814507.4124651698,661016.306001514,460128.917615674,1.7701721871466747
700,900,3084306.970574088,3034233.9023368796,2600624.373155824,1.1859871046395376
2300,1000,1019031.2749084457,1246761.7323506835,831663.78868215,1.225292346229475
3200,100,111831.70539857702,109413.09754498632,63405.446210912734,1.763755514417145
5000,700,502061.03157849633,377764.5716546745,286684.4548254553,1.7512670224277445
3200,100,148863.18793416748,137704.65419265797,82796.11584299082,1.7979489305568628
600,500,1948282.9466317932,1889324.9819572368,1705970.5947958075,1.1420378244356484
1800,400,576813.9218372223,655590.3605759576,433744.14266471425,1.329848325544079
3300,400,421698.24524189095,472553.04372357245,251660.06381450797,1.6756661301362208
3200,100,123868.70383290271,145868.0891325754,63589.496277432445,1.9479428377995034
4800,500,446635.0319204075,306898.23899626645,208021.36125870878,2.1470633074309293
4300,500,461275.7737492417,337762.86336501484,232209.8916376284,1.9864604840739455
3400,500,443794.2019507952,522967.1335065142,301053.6343757307,1.4741366696039178
4000,700,580995.3533907048,508610.39879437233,353500.8829287105,1.6435471068055931
3200,100,165182.0968656328,145730.77299262688,70162.59082707834,2.3542759028488285
4000,1000,768801.967021878,779162.1198277904,511731.1441895306,1.5023552421056783
600,500,1915565.7429691164,1835429.8085448951,1636161.9575679705,1.170767804561633
3200,100,98470.68020184993,113448.89453589039,65257.449787479105,1.5089569163755985
3000,900,874628.0740079136,1096599.5987159724,617183.6676164205,1.4171277042792627
3300,500,466648.7892969741,521580.9293712651,298527.4770497052,1.5631686366319857
3200,100,150778.07120598492,122926.86107979972,67867.96491352702,2.2216383148971186
1800,400,634705.3484454465,708095.0544306114,461376.7836599313,1.3756768240711286
3000,1000,991688.1866908493,1179790.4306291998,672523.5670999009,1.4745775987706577
600,500,1950121.4924393068,2016372.8086564932,1677736.5633240486,1.1623526214244209
4100,800,710481.126483228,622712.6075562652,398451.7165549414,1.7831046949079006
3200,100,204437.18985331783,172921.78213426794,96621.71431835281,2.1158514035440374
3300,400,387988.4697318091,422216.2134853565,248540.40506916595,1.5610679866069919
4100,1000,805700.2679798203,728641.9245089601,491510.6396518891,1.6392326085768052
3200,100,120341.12437554503,106239.5934174327,62147.52030065681,1.936378535995638
1800,400,603162.7469065529,650183.1907901177,455657.4092934709,1.3237198267922374
3400,500,503533.7965755477,563311.5806345596,288734.4631002301,1.7439338247639427
4300,500,408603.90751716215,334701.55080973054,227199.55174563057,1.798436239762609
900,1000,2991081.0458714506,2718948.024774482,2274360.640842358,1.315130499604337
4800,500,391817.4630870881,299865.0385707476,203532.93177212737,1.925081409065347
3200,100,123607.89527698762,138800.3130144027,58965.867402163974,2.0962617989479684
4300,900,643061.6615886041,578120.667540314,422738.04843014135,1.5211823586181688
4600,700,575889.5575556877,438154.1073975258,309835.0977656777,1.858696970448525
3200,100,226117.50455942994,169885.85672379125,100646.97137508189,2.2466399283566716
5000,700,652574.6821176206,408642.2615613341,290855.4444784048,2.2436392184024334
3300,500,449188.13228984445,571613.9223952349,313036.58004032716,1.4349381539754156
1800,400,585295.7977649131,630163.8767607715,424672.9490773368,1.3782271723135475
3300,400,406980.09304341953,394266.81184280774,231639.79040582007,1.756952431749368
4000,700,585104.4430386343,576912.7716139151,353673.91569702816,1.6543613115643483
4200,1000,835043.0914415176,690522.4362885597,480373.97649992927,1.7383187522474806
3400,500,608486.748232519,602732.087178361,296071.1582336557,2.0552044037748143
1800,400,582023.1897356865,688803.3061260268,430885.67204750236,1.3507601377646232
3400,700,661188.4218130748,721830.6284998232,419188.66168297577,1.5773051187942646
4300,500,497167.64847861865,362490.006914663,242505.96593094463,2.0501254332860035
3300,400,388228.2335206458,457861.6376908378,235028.54838954672,1.6518343672751583
4800,500,494290.12379935087,328540.8913106236,237834.46181356232,2.078294793909317
4600,1000,811365.4633767428,577894.7243304233,448131.59070001723,1.8105518115991897
900,1000,2875515.609902898,2733128.821311838,2183727.621399932,1.3167922508849699
3000,900,783381.7882144327,1063494.0254324346,605924.5360832026,1.2928702199094684
3300,500,442692.29348450486,530464.2791166113,310176.4717810559,1.427227187615274
4100,800,564237.5757412012,547425.9780102377,400645.04270175204,1.4083228683831004
1800,400,585899.6007528194,656616.4029118816,444038.5381743949,1.3194791676453745
3300,400,390232.4095786197,438593.4487135402,242202.8390042154,1.6111801628048956
3000,1000,953894.5941040658,1155862.0379660637,671731.2075242484,1.420054008834526
4000,1000,840776.3707945453,788310.3352410707,491338.7148149847,1.711195038052604
4300,900,740696.9709689849,600081.7455471419,421899.40974159073,1.7556245727450877
4600,700,545463.3137767687,420079.5018088603,307392.07211192214,1.7744872534583922
4900,800,680721.3653775256,478212.7052288229,333398.3750765836,2.0417656961320216
5000,700,487407.39502516063,342100.9937383788,262849.35671103117,1.8543221909460557
4000,700,549242.6972529585,512596.4102789054,344502.7241459746,1.594305817507064
1800,400,604036.7913582758,699015.7279519088,463841.88428886636,1.3022471920239536
3400,700,612790.9277124029,741120.8735551359,415883.39168083586,1.4734681402778427
1400,800,1463157.9370279016,1591052.5206300283,1166894.3127680426,1.2538907088826912
4300,500,454882.5720849478,327707.78448536934,230917.31029945496,1.9698937749407064
3300,400,427614.573405236,438406.2769289041,253004.66415756347,1.690145020958708
3300,500,522849.78564519715,597401.1723244744,297483.99228508555,1.757572841580459
4800,500,456698.40541622526,292776.5752745664,206863.42380992838,2.2077291239066597
1100,400,936078.1340232507,910266.5368740145,718663.0535346749,1.3025271431712548
4100,1000,803873.3542040822,710186.09337172,490139.2832501493,1.6400916671553838
900,1000,2972983.458831896,2711316.1039299667,2192904.333588915,1.3557287535504574
1100,400,873196.0840595555,866081.930368444,692075.162800994,1.26170700957613
4100,800,686487.7211439149,577941.6318672318,399315.4760286533,1.7191613206963587
1100,400,889063.2164771049,911640.173922543,718890.4480301494,1.2367158569337655
3000,900,835822.3449939832,1095532.5558155752,604722.4872962801,1.3821585314793778
3300,500,622089.1443658946,659841.2236206766,305043.0115134634,2.039348947151468
4300,500,406310.8122293025,325147.7404243532,229102.4823869831,1.7734893485047103
4200,1000,808032.1087243423,696298.6017251748,479808.00537446316,1.6840738371876867
3100,600,532604.5832685203,687207.754099749,392299.6660464377,1.3576473022168576
1400,800,1407485.8787960596,1586991.4777449975,1173317.625055131,1.1995778881527717
4800,500,403295.35232934373,292897.2762447814,205237.64047167235,1.9650165116033287
1100,400,883386.9573251798,909206.0620203502,709763.1425422597,1.2446221906663497
3400,700,622940.660495935,716073.6482203649,416086.95964356256,1.4971405521325927
5000,700,462662.3464752166,363690.0340831735,271083.4146193178,1.7067157986221067
3000,1000,941575.3666863252,1176823.0745474766,669857.0204418707,1.4056363342511746
4600,700,546691.841826641,424594.5767463591,307542.53538872016,1.7776137571853166
4000,700,629647.8915083595,545769.7018457956,359943.22894300293,1.7492977805343417
4300,900,659373.0094410321,572747.6031583475,414460.1818086277,1.5909200410125046
4900,800,521606.4412350056,435467.2610084924,335233.60715860885,1.5559491354583024
4600,1000,600245.3931198732,543425.6015119714,415831.894341075,1.443480890447374
1100,400,939308.7053907441,1001944.6352733088,754980.191443524,1.244150132727037
900,1000,2816265.2308923374,2686294.6621077606,2147268.282206479,1.3115572256292138
4000,1000,810442.4848879075,803391.1906703124,493403.4750575059,1.6425552835708157
4300,500,387729.12862548913,360172.5483418568,240237.37537978595,1.613941744129267
3100,600,599980.7020974208,697954.7718022147,394562.63080133067,1.5206222162471383
1100,400,907989.3489689648,922485.5515972936,745621.2152074978,1.2177622235658647
4800,500,386145.78646461526,290478.84689674457,215212.6487777249,1.794252283300657
1400,800,1442366.672194266,1554201.8720876789,1169423.8940839134,1.2333993511601424
4100,800,620740.0849269785,565074.2766710481,379355.80255811656,1.6363004881990233
3400,700,629534.4337914122,712361.8958517639,405297.32252467604,1.5532657108858243
1100,400,908249.8616359076,881995.7473124648,694919.3712174603,1.3069859601765081
4100,1000,726173.1075838184,681655.7325794772,496277.19486071676,1.4632409369276445
3800,800,751051.476355532,740471.0312383808,429908.43101980514,1.7470033666795717
1100,400,900625.2186664577,916727.289655581,705085.6451686402,1.2773274067309213
3000,900,799239.0615351759,1053070.6799497232,594059.5939256996,1.3453853278483345
4000,700,565075.5487645293,571683.6703332876,358355.56853181915,1.5768571731133991
4300,500,398830.78509486874,330897.5001972093,238042.40857615919,1.6754610553659686
4600,700,534608.7314707827,414665.3069995483,299567.586213891,1.7846013923851978
5000,700,460197.73140930146,375991.8488208918,275193.60713060806,1.6722689753141309
3100,600,608064.0224286225,725986.8811736411,373579.84211356164,1.6276681819566212
4200,1000,766665.1101299269,662089.4460904386,478469.30031562195,1.6023287379654176
200,300,3677060.1861124,3186201.3555993913,3140897.664247376,1.1707035946978235
900,1000,3023634.4436627612,2791580.343191204,2241745.2236663364,1.348785942194474
1100,400,937888.3876454087,904869.3932326642,726608.5170126462,1.2907753841111187
200,300,3555972.665419438,3019869.467012975,2982199.34273635,1.1923993860707567
1400,800,1320183.6046522758,1511795.736867801,1110970.5646344842,1.1883155563951633
4800,500,396154.8238426312,297772.10089283995,213246.32434947594,1.8577334219060118
4300,900,728770.8376839262,563148.0640306203,410750.9300042967,1.7742402620398274
4900,800,650221.5405722302,458388.6371014263,334121.1125954038,1.9460654117945575
200,300,3729246.8711707043,3188464.0757162725,3160412.937335894,1.1799872184785813
2900,800,810929.8199515946,959338.7954062584,563328.2889225034,1.4395332808559762
3000,1000,875874.5497569488,1102405.1290945115,678245.4996429796,1.2913827665911515
200,300,3488927.9025559565,3014555.25659997,2976039.5403600456,1.1723392297851865
1100,400,936159.3336154779,982306.5385897057,759013.9924726904,1.2333887687178062
200,300,3602168.834596216,3066957.625230652,3026570.615864552,1.1901816583147002
3400,700,664618.9097943628,734746.8898542846,423462.6222858858,1.569486596495095
600,200,751202.3629531838,697654.153548711,672788.5384144388,1.116550476206897
200,300,3224565.7348858817,2768085.0422864584,2732229.1933983755,1.1801959157295778
200,300,3536557.645696751,3005343.9706387464,2993366.0284266425,1.181465150640337
600,200,844378.7470141384,802551.9919498748,715749.9610949778,1.179711900678807
4300,500,474657.5296455723,355052.79294523486,228301.66849785636,2.0790804235845046
4100,800,607747.369009398,572298.9737066521,383099.9626717124,1.5863937045856396
3100,600,766813.2355946993,829382.0081082416,404420.74355491,1.896077903557352
200,300,3589699.04392946,3052898.632630103,3032905.48199754,1.1835842116534416
600,200,832220.0485639723,787910.611135174,676965.1406845619,1.2293395901041717
200,300,3561444.305437087,3038126.260915983,3022457.3071617936,1.1783274149143974
600,200,850147.9422670514,847161.25107701,684783.9574551154,1.2414834386986568
200,300,3617681.6656836197,3107638.7244646014,3093696.3199943136,1.1693719394184976
600,200,752421.8754799438,674984.5435534075,592892.5650959571,1.269069507319876
4800,500,458541.4573802456,304886.63704424724,208283.00259983508,2.2015308578070627
600,200,754123.0578522177,707211.9328855386,644345.0433280801,1.1703714735774604
1400,800,1348491.552840079,1535775.9878245755,1121935.6049671576,1.2019331117310903
3800,800,599225.9274985367,703756.1481060965,432274.91449399566,1.3862149003024322
4000,700,679443.3562150395,568865.2071843474,362264.2280699162,1.8755463652456141
4000,1000,845581.5739930914,758732.64391767,483135.36349645775,1.750195986221346
600,200,749227.9262976974,693103.1981553616,658141.1372050137,1.1384000846376356
1800,300,478680.526410716,528400.227837664,348988.6293608195,1.3716221278825906
600,200,875274.4510455219,809178.5568325953,722193.048937887,1.2119674266219653
4600,700,615807.1170899296,423366.4789122983,312994.1121243504,1.9674718892005028
900,1000,2934622.470513515,2685681.1240181583,2239104.025080828,1.310623551939522
600,200,766873.0781719422,723853.6345158728,668511.8702217006,1.1471345720721784
3400,700,594257.7493759008,690056.7399146945,421594.7865080226,1.4095471964869581
3000,900,837746.4405549436,1025856.1078104805,588742.9996728252,1.4229408095221412
3100,600,530547.9293190587,661675.5180058312,404592.5847540161,1.3113140213422865
600,200,838938.2721564795,812434.5222263313,709004.755314729,1.1832618411481215
1800,300,466219.06139742106,486295.2413420932,331355.48252626107,1.4070057264269697
4900,800,595349.614439955,426262.8181562872,317420.16132413835,1.875588532109669
2900,800,715982.3428759018,944873.396771754,566429.198302477,1.2640279579894864
4300,900,649052.6844840033,576086.5765242955,418899.11454938655,1.5494248183890171
4300,500,594431.2494977135,373637.2615920375,288145.1780149138,2.062957477174742
4100,1000,831586.3190536853,720085.0290981946,502781.7846878242,1.653970657608479
4200,100,101990.37533212974,81881.81667019245,48308.91139879065,2.1112124529198755
1800,300,472648.5002175181,513486.57186238794,351156.99303732155,1.3459749046412532
4200,1000,728057.3398928997,665163.8744525207,484461.0711735568,1.5028190771433012
4200,100,148729.03382982648,92924.3022771674,82739.16147748545,1.7975651574653417
4800,500,579964.9904570845,334559.00464619265,288145.1780149138,2.012752718794644
3000,1000,952132.210005771,1162137.9300815545,687135.1057400263,1.385655021919379
1400,800,1379666.6139577948,1583843.4075164457,1147957.883741505,1.2018442779983256
4200,100,123197.87512260265,84291.8754876748,54290.25884700422,2.2692445705552355
4100,800,682492.714793191,582772.1481781902,391985.6188385627,1.7411167195760622
1800,300,499893.676307854,525577.8402093729,330671.0600400051,1.5117551449690703
700,400,1321174.2757308749,1265733.8702011786,1129327.6555544892,1.169876845955916
4200,100,164000.33842814912,93872.2687876178,70156.3045836674,2.337642203382658
700,400,1290638.2905887275,1224826.5334078039,1087546.684401562,1.1867428857078623
1800,300,468600.63665012125,522199.5034934878,336285.62398495025,1.3934602112848347
4200,100,93167.4310936386,82682.3611044427,49719.961742841224,1.8738435796775936
4000,700,533849.157778622,492766.9282880255,328561.69588878896,1.6248064350121885
3100,600,528526.0147572334,638925.8121282823,396787.0819136826,1.3320141679214483
900,1000,2994812.3304230687,2721431.2946671434,2232856.7348062354,1.34124697018815
4200,100,145332.53840755005,88080.22598651354,67742.26274582943,2.1453747264516565
3400,700,696719.0049514505,762955.7814388172,426193.20949401904,1.6347491922234108
3800,800,725655.2067635246,721445.9233986725,430840.38203091547,1.6842785333698231
700,400,1339302.9592427122,1295350.3063844696,1129684.9897616636,1.185554354869558
4600,700,518298.45828761143,426846.10460827826,311613.5378537558,1.663273238567881
1800,300,439657.0659536903,468964.86294485943,303581.0214887084,1.4482363350570755
4200,100,202410.79275420797,128644.21767262302,96621.71431835281,2.094878922219258
1400,800,1395662.080151994,1568211.810816599,1143276.0085837832,1.220756903558967
2900,800,800957.8365741489,947230.2952448863,564549.4661094755,1.418755812655095
700,400,1332140.0397275863,1257719.2062843814,1115342.0811378367,1.194377996003324
4200,100,116200.81770717535,82120.65115799315,50459.111537190256,2.3028708625107477
4900,800,582572.9838753095,423022.9829563954,320553.0299906165,1.8173997104078632
1800,300,479853.55774143094,493621.24717425834,332596.22538073803,1.4427510630709075
4200,100,112505.25722919988,78798.46343096069,54138.05797390288,2.078117713114733
700,400,1405854.8042415313,1409879.5210988186,1186397.4436969662,1.1849779445416773
2400,900,942039.1285105741,1177244.516023985,750262.7619359978,1.2556122685333757
4300,900,553575.6989471846,554185.6716728362,407666.53452818736,1.3579130295496664
3100,600,530140.8366502315,692035.0929320769,391209.7442673877,1.3551319833380373
4000,1000,856838.5860554846,765083.6861013701,504392.67532492575,1.69875303106556
4200,100,225286.5370853785,112016.0808836381,100419.32952364009,2.243457889572375
3000,900,781818.6808252041,998873.3717913477,600422.0641874541,1.3021151744035797
700,400,1400601.6091696015,1317974.0792712385,1171690.481040354,1.1953682579429983
1800,300,461221.03649975994,507498.2230228972,336989.4979997267,1.3686510684678193
4100,800,686987.9809731583,569645.8745497664,390386.9297603162,1.7597617353504755
3400,700,581963.870820929,714459.5865206164,386543.17163386935,1.5055598275376096
700,400,1289258.8570544673,1240058.256259017,1092016.1547702947,1.1806225131583905
900,1000,3032738.938671117,2684971.238521003,2260818.3321432653,1.3414341592834078
4200,1000,845628.6990394568,659769.9353795598,490810.78981430456,1.7229219825411652
4000,700,497947.9404918663,500048.36263772415,338854.2682741473,1.4695047019121672
1800,300,458934.77584996354,449899.14792375616,335828.5896846437,1.3665744666971962
1400,800,1398242.3652243596,1622028.6955564215,1170966.9050952212,1.194092129453186
3000,1000,815390.3035429466,996322.8072240805,637608.904656315,1.2788251506343997
700,400,1301867.265552513,1288129.2220433718,1107991.728122149,1.1749792281923883
4100,1000,646804.3229378801,649049.2397355053,466543.10096803535,1.3863763532154236
3100,600,613467.1690654837,742474.6043350562,385311.55730007164,1.5921328012170937
4200,400,304471.34347554605,267313.9997909991,188221.2759257482,1.61762447936894
700,400,1336624.5185860754,1321863.8167185485,1141813.3838770154,1.1706155642068066
4600,700,660054.7984124629,437782.8776501074,315012.37223470974,2.0953297603202348
1800,300,446699.30974178296,477329.53300817654,343744.03555492376,1.2995114490369357
3800,800,641705.0465772966,653665.6136276962,409304.9448653363,1.5677920695251342
4900,800,648035.2114358266,445029.3027317444,327987.9667832871,1.9757895931103036
2900,800,728165.1428458049,947921.1997458019,536330.617409751,1.3576796088251182
700,400,1422825.5186377785,1378197.9841878198,1192736.2738856564,1.1929087341349527
2600,200,193960.8019993793,226412.14242508673,155258.89348025512,1.2492733759180503
2600,200,267453.7560820007,301447.88836569444,165173.06794499487,1.6192334465269291
4200,400,335772.1602963808,282580.9438299039,181257.78073359368,1.852456534210175
3400,700,559628.2938198647,682477.9079521673,398652.0803225262,1.403801262913521
4300,900,698996.4165619301,570653.6221723271,414123.5072756862,1.6878935976377722
1400,800,1355134.455000372,1508136.0197243618,1139695.6771693758,1.1890318460855043
900,1000,3006348.244921748,2778795.936783399,2290450.3524667546,1.312557699268177
2600,200,332174.2573776142,312704.0292465517,156222.72477336045,2.1262864148574723
3100,600,551482.0783137766,695201.3714004427,391169.9391744159,1.4098273488952338
2400,900,1064763.7872119558,1284577.473485063,771479.5845205256,1.3801580865859284
4100,800,655906.8059676564,583232.9634311905,399842.35783739266,1.6404135107526545
3000,900,733549.011789185,934300.9778859351,584322.0328237353,1.2553848230646218
2600,200,340815.8074541599,353970.7620225692,158027.06710502662,2.156692607777437
2300,800,988828.412003254,1137751.3531005112,710283.4947283737,1.3921601998951156
4000,700,499704.20757416915,508803.24047375715,343992.0089132601,1.4526622555937714
2600,200,269355.3355471574,301922.1438679093,136821.3611759901,1.9686643462104718
4200,400,373637.20155950874,270379.70380850445,188280.83162694392,1.9844675548269641
4000,1000,835743.5456344794,767475.3161533404,503798.40564318636,1.6588848560715614
4600,700,503339.54537719814,390843.14659722947,285705.8225119904,1.761740593704821
2600,200,224701.83031721576,263165.5390301075,148695.00999878772,1.5111591863038827
3100,600,527017.677550347,619462.8128387845,375846.363413837,1.4022157159202264
3100,900,729524.7144753193,940866.6306475332,580848.5898859337,1.2559636490097745
3800,800,608093.5910982381,703285.5197550426,413344.69656684756,1.4711537275037836
2900,800,699940.8994255159,917634.980788663,541624.0851565589,1.2923001738801827
4200,1000,646493.6498266174,614241.2120709029,455434.9318973679,1.419508264623638
4900,800,639178.3948475322,449887.09428543126,326650.2881667952,1.9567666645411095
3400,700,563781.6498745237,649836.9065644428,404696.48107442365,1.393097484756346
1400,800,1357138.8924091847,1461718.5458549042,1154336.854270689,1.1756870513041242
2600,200,214652.2341168689,229798.78737892036,151878.72397038777,1.413313389166479
400,400,2375834.2304002536,2073140.7566390303,1976323.3972203562,1.2021485115957227
4200,400,310452.8030308372,289697.8427197825,185890.3468563061,1.670085662225475
900,1000,2793411.0230480363,2477685.5969531,2125363.01552105,1.3143218370924785
2300,800,871813.221693692,1112952.0883099115,714193.3369900797,1.2206963808538047
400,400,2279060.9700423544,1995543.1474217542,1903206.6977027336,1.1974847360474803
2600,200,257320.17028112267,297123.72026928,166659.9343702816,1.5439833890094665
4400,400,306922.22222218267,250661.07910381208,179665.76338366873,1.7082955396836685
5000,300,311925.6601529756,205556.45854828952,142348.1066563424,2.191287734553634
4300,900,746105.9646369283,605656.6878046741,423357.4560951341,1.7623546104955532
2800,1000,962028.0536300176,1173730.240630944,731044.4916993293,1.3159637539895304
400,400,2381114.4000239647,2087500.7072093345,1976948.732082911,1.2044391244861596
2400,900,952257.8302206472,1211388.253575655,757405.6701040033,1.2572626107880704
2000,400,500776.5797579945,612237.9128850905,395264.67944407125,1.266939865363945
4100,800,612238.4450202062,549486.6805017642,389164.37757003075,1.5732129668266794
2600,200,231322.30753049997,240834.8736718665,154271.97005116168,1.499444827558667
1700,300,497514.51815851865,512494.955426132,369517.37226439716,1.3463900630970522
400,400,2354464.5817052694,2050486.35793278,1951848.6419912141,1.206274160327985
5000,300,308696.7335455787,204629.78824907087,148288.0517849619,2.0817370639762096
400,400,2527928.1485172207,2216363.3927543797,2076195.5264696907,1.217577109808942
4200,400,387745.6507351423,303932.8316408354,197732.90728282768,1.960956605875063
4400,400,348164.68237066147,268140.28956124996,173018.7907002485,2.012294045990933
1700,300,538987.5887299611,525039.4696096025,350846.9814983941,1.5362469029320354
2600,200,274428.37084590754,320222.1868914826,163616.48199570668,1.6772660522862763
400,400,2467974.0887801335,2161489.955890929,2050458.341820619,1.2036206922344976
3000,900,829736.7966692437,996679.0482110423,593577.0270951502,1.3978586751071098
4600,700,460142.5221289921,402007.293387085,294655.88545578026,1.561626781753344
2000,400,551201.2965421936,582191.04853673,380641.3395405467,1.4480857418364526
