P,n,Paper,Min Time,Time opt,mast
200,200,2298587.5045170854,2066379.0070184288,2030895.4220536863,1.1318098802904892
1200,500,982557.5326911953,1075278.1236976273,820950.5618866894,1.19685347487077
4300,700,506279.5679831567,423933.91658784787,305638.78687329206,1.6564637399671522
1300,1000,1748063.9550496165,1904463.2301180859,1471405.164591496,1.1880235281999494
3700,400,356334.6631117268,363818.3668783495,221671.17208871557,1.6074921233741537
2500,700,745749.7166612745,964917.9484614951,565878.265115245,1.3178624496372864
200,200,2373160.447606456,2112330.1069968496,2054351.8723653462,1.1551869373156796
900,700,2119378.364026987,1815021.5645623659,1528853.3729478228,1.3862535162155918
300,600,4796575.226724933,4185643.2032271926,4100133.1797747198,1.1698583964017673
200,200,2029827.1608483195,1813924.7796369677,1778677.6952878714,1.1412000983797128
1900,800,1188382.2570133696,1258295.2130170513,859816.8620396103,1.3821341607494817
200,200,2184525.0902246255,1946463.6966316872,1933035.1299842403,1.130101081113014
1800,100,163517.9281371732,170495.43683695485,112720.79326384487,1.4506456475552634
200,200,2227743.699083618,1980843.8038623426,1974423.4116150409,1.1283008933030052
1800,100,173513.5295909584,190883.31118332036,110062.16297336579,1.5765048124026726
600,900,3403728.4222433334,3313623.213474734,2967885.135475751,1.1468531519491292
200,200,2411192.3069272917,2201380.398699734,2166579.146813661,1.112902942167323
1200,900,1850225.538543862,1938746.6792968856,1517030.8843408972,1.2196360388191618
1500,700,1139839.4877005776,1339202.9347980095,943130.4418587418,1.2085703494568125
300,600,4708984.3571447935,4139617.851662856,4042500.690763006,1.1648691533695177
1800,100,150449.41011366984,228861.80557230875,113047.99338210211,1.3308454720213474
200,200,2238970.1050675698,2014076.910557721,2005535.610665102,1.1163950882552782
3400,400,378849.2326018042,392203.0846000134,232582.20377446013,1.6288831495000464
2800,400,447094.1840953955,538441.6145284243,296599.36092424154,1.5074010365436825
1200,500,1032347.0551011123,1153953.4777306237,860850.5951108997,1.19921744953678
1800,100,183363.01478254225,193271.2454172269,113087.33303027043,1.6214284117343267
200,200,2395396.75491466,2159492.1983639896,2127014.2659441866,1.126178038985243
3600,800,626234.438743612,716901.8920045925,432044.1084689661,1.449468761332721
4600,300,273294.60249484784,213760.50771476558,142348.1066563424,1.9199033195055921
3700,400,377734.44609788107,363286.1447754272,206597.65090248818,1.8283578949122106
1800,100,156207.02694398063,162069.99950992872,116013.24406662953,1.3464585720425741
300,600,4720578.180817707,4148755.4627474807,3981552.758767407,1.185612364528628
3800,900,673143.1234682357,766273.5991623367,468994.41625713126,1.4352902724095071
1800,100,193111.23362986333,172029.70919532917,102487.31533915432,1.8842452160134493
1800,100,231645.94613347534,213311.4945727135,113150.63833198782,2.0472349917622052
1200,500,1033591.3002412043,1134955.533159494,852985.2973979037,1.2117340162770132
3200,800,683885.1640445738,873351.8401070449,486049.62202758685,1.4070274577968056
3400,400,339670.0476422347,411504.78923168854,229629.25199896639,1.479210704582897
2800,400,416971.6182838116,475038.1438253188,292922.6202600885,1.423487260606842
1800,100,163406.9399473191,155610.36942986646,110484.480534501,1.479003559203883
3700,600,496386.8411346061,590912.8689096844,327736.97606505116,1.5145890680216696
300,600,4758377.313854272,4167278.9290100834,4042089.3714689645,1.1772073491103923
2500,700,723219.5285479742,897127.0784865763,551204.3586335594,1.3120714980208827
4600,300,305088.80587017146,205683.1625080739,148288.0517849619,2.057406528697216
1800,100,172393.29877917343,176532.1996888723,104828.20871495818,1.6445315711530826
4300,700,474891.4388631362,426897.5210558636,315213.27281316026,1.5065718350782256
1900,800,1130743.4251273635,1325708.3937968125,864549.8289879913,1.3078985007156478
1200,500,988746.3495075097,1079877.0393259802,818080.9787839853,1.2086167202875264
1800,100,212310.5978236777,224790.77253305496,118491.52469273478,1.7917787653946475
600,900,3512760.3980157,3376687.249787369,3034061.7686817944,1.1577748463380444
3700,400,354438.4632837877,369971.35169373284,209620.0566717579,1.6908614037768324
1500,700,1103414.7462533044,1232684.764162201,918673.9310559323,1.2010950882050493
300,600,4553579.056906769,3971386.4174854606,3883745.7552763154,1.1724709452776207
2200,1000,1179038.2107604633,1537921.521151825,937002.4169182178,1.258308612093335
3400,1000,852728.4792002299,1001555.9676456519,602036.6402229771,1.4164062819904177
1200,500,1004447.6754454253,1232848.3442926176,838868.2816620243,1.1973842585338232
3400,400,397562.4239588557,450232.15030525345,244258.29723172833,1.627631193963853
2800,400,402649.56292919,452298.79834010394,273004.03869257367,1.4748850048427615
4600,300,275594.85368227796,209677.81204661535,143441.4983667211,1.9213049000484848
3600,800,630273.821663896,705214.3898619153,436308.2908205613,1.4445607267250076
3700,700,617583.3078915706,673054.0933582318,385200.3918167886,1.6032779846841627
3700,400,349666.66757337813,371467.86189613136,216018.74830105697,1.6186866664279584
4900,800,644837.6251152143,464653.5118345167,333398.3750765836,1.9341354767163794
2900,600,550925.3111024725,689591.8926069696,419354.81542895065,1.3137450455622899
3800,400,306586.8801927262,355057.55538426613,208034.04181266908,1.473734190430248
3700,600,464564.4402777731,498565.74605878,314898.3044818634,1.4752840319104663
3400,400,367039.1844282011,434041.06044996594,241230.39315536697,1.52152960341032
1900,800,1158124.6996982007,1306422.9087856566,861680.7640618309,1.3440298867053484
1500,700,1168599.63475991,1351206.6996572665,959848.6105146745,1.2174832801323767
4600,300,266843.35333984887,223231.89332775996,130823.99861272547,2.039712561682032
2500,700,759613.7767642087,990059.970922328,575909.1663088046,1.3189819179868738
2800,400,397261.75502673606,515564.13069272146,276997.9320305372,1.4341686673059368
4300,700,492945.5295427886,443817.8875354918,319992.56643093965,1.540490565268101
3200,800,635118.8475606934,839556.3997083216,490846.82717313146,1.2939247284503161
2600,800,860056.0729238376,1059685.6895941298,628327.7068750999,1.3688017630182288
3900,100,97517.02685065607,89120.70772288217,52024.98150638994,1.8744269392710615
3800,900,727537.2111523028,749238.3643495744,464797.10500486207,1.565279136462548
3700,400,386915.5828515224,388175.1889713828,225652.80857296204,1.7146499762107683
3900,100,146244.87858802947,88289.21661179034,82739.16147748545,1.7675412220345605
3800,400,347114.0786229743,354803.16149569984,200337.54712660355,1.7326461444774262
2800,400,408070.3458984705,484423.7515046619,285453.34596925386,1.429551804736679
4600,300,246813.24701488952,205527.3782441848,131967.49793690105,1.8702578352504706
2300,900,981993.3856493339,1221725.208356014,782882.8820201715,1.254329872579884
3900,100,116955.31111003192,125390.38590669021,54290.25884700422,2.1542595963600863
3400,400,379778.2493532406,415169.7259745497,224826.85539388418,1.6892032256906773
3900,100,154382.5727400188,98284.25022427626,70156.3045836674,2.2005516632636253
3600,800,682292.7425080615,846857.7701311542,446428.06589947414,1.52833747388476
2900,600,617228.8809471856,752712.5036768954,421773.8467186638,1.463411934497912
1500,700,1155638.7087383007,1332190.241940922,955614.8494181845,1.2093143063252927
3700,700,552349.0981466161,648786.1060153111,382163.116679687,1.4453228844937744
3900,100,90564.91582725404,83610.87074910878,53544.57418459824,1.6913929600976165
2500,700,712105.6414792747,944576.9664193916,573368.9096509106,1.2419676572851368
1900,800,1063406.8446235876,1219284.5290041063,818609.8897306726,1.2990398209988088
3800,400,375418.7092984346,335096.0154577062,208099.8665350433,1.8040314756050813
3900,100,138331.19389129872,99688.66238328017,67742.26274582943,2.042022044795295
2800,400,436918.8686293458,541916.1979564632,298184.0684714141,1.4652656356495843
2200,1000,1096060.2550054477,1308224.4980574946,869466.6881677023,1.2606121314610275
2000,700,954111.6983358578,1080360.7032222354,712620.7248610589,1.3388772807889961
4600,300,275398.12756021926,215188.18314911498,144863.04739585196,1.9010930151680978
3900,100,192256.90819492028,132902.78927312716,96621.71431835281,1.9897898681601227
1700,100,173332.02622242295,170798.657641736,119351.4281617181,1.4522827995620005
3400,400,370200.465973111,447960.4275105422,228115.9440251483,1.6228609865704906
1600,200,305258.02780503745,294408.67233097303,252295.70190541458,1.2099216336213225
1700,100,172388.84805093642,199325.81535359216,116536.407854152,1.479270308955164
3900,100,111983.62965793126,90061.41457757077,50992.837169769686,2.1960658765682295
3400,1000,856872.668774634,1071063.369289962,578045.5468411584,1.4823618544545154
1700,100,155851.85508595835,224167.96435770422,119697.87534575518,1.3020436213739803
1600,200,358229.5438481399,390944.5701708478,268406.2354106167,1.3346543283545873
4900,800,510913.3424235227,450822.13650210906,335233.60715860885,1.5240516807188567
1700,100,203425.80030916986,210204.84608746707,119739.52909087457,1.6989026251705301
3900,100,113018.86633933157,99437.54162019903,54138.05797390288,2.0876047381273266
3200,800,715927.0778725469,906443.215887189,502231.5741369084,1.42549197370332
1700,100,163980.63032567262,169245.56062641024,122837.55254113715,1.3349389248923456
1600,200,400399.78299435414,425616.80810599076,253861.92775671073,1.5772344696684033
3900,100,207761.06027044696,139386.67321424017,100419.32952364009,2.0689349476440904
2600,800,780703.6712741344,1056099.6710240715,631786.4134912244,1.2357082308244012
3800,400,329197.0141055508,366326.434086816,205457.75178854886,1.6022613468697486
1700,100,186179.31407167506,171799.5808573977,108515.98094733986,1.7156856754768988
1500,700,1178849.439178441,1353364.9925117516,966037.9415197765,1.2202931049725316
4600,300,253630.16713963213,197635.42647392128,130146.34906202793,1.9488073923514493
1700,100,222917.70067609043,209164.4426851419,119806.55823386947,1.8606468958146845
1600,200,353628.8608422494,437728.4354023328,256793.98404566827,1.3770916875504373
3400,400,357993.04329015396,425730.0604457868,235079.22609232672,1.5228612465720521
1700,100,164918.96469462314,165376.16616508277,116983.56762476575,1.4097617985426298
2900,600,609623.4491149053,768075.405873125,399343.9691558762,1.5265623026773458
2500,700,751629.6491978224,1034497.8659808813,579622.7649118659,1.2967566056728481
5000,300,267949.9087317649,199245.022393807,142348.1066563424,1.8823566749549474
1700,100,158823.00652188482,189590.8048797152,110994.57393348514,1.4309078443515757
1900,800,1103448.293962338,1216578.2840287162,826689.3931336951,1.334779789274355
1600,200,320929.9135974958,378670.2469235732,222334.71191098393,1.4434539296139526
3600,800,657460.1516890483,781035.3154248926,444607.33667147125,1.4787433707484183
2000,700,917795.0378204535,1101868.4315917597,707001.765857421,1.2981509836929355
1700,100,221731.9280651476,261078.28635141603,125461.61438054271,1.7673288292991631
3800,400,400298.67608496774,361321.75929270533,218546.89752312534,1.831637422547307
3700,700,582368.2569288652,639022.2437852406,382350.1791319223,1.5231279824454604
2300,900,1055540.9876474813,1289815.4193707027,805022.1751518529,1.311194921367691
1600,200,329956.9954139569,344507.627692161,241629.39124803004,1.3655499180365003
3800,900,670750.3792902146,764492.791369818,474017.41909535846,1.415033187114331
4600,300,274199.6729741031,187792.13310271176,131865.45573902348,2.0793897191450577
1400,100,187905.13267332342,195188.08822311115,144926.73419637198,1.2965525906263562
1400,100,193185.92550684392,222294.5358850947,141508.4952514703,1.365189596310379
1600,200,297719.56836591806,318939.15513040114,246802.9264518801,1.2063048548330941
4300,1000,712472.6626369219,669765.0397685654,476028.9713390982,1.4967002126628834
3400,400,404434.05085748195,437360.05060825107,245563.35050587045,1.646964215239495
1400,100,185266.43775120348,237098.9693833609,145347.42006270273,1.2746455194820776
5000,300,299437.7909955428,197925.88925913963,148288.0517849619,2.0192981659086655
1400,100,217176.7711815625,234085.98930279555,145397.99961034767,1.4936709704643454
1600,200,384793.34764363494,410545.87967327185,270822.3933517076,1.420832830259783
1400,100,190107.48498437775,192185.84705218908,149159.88522852366,1.2745215289829395
1500,700,1048754.7159156017,1254224.567503805,876164.5223701039,1.1969837731829471
1400,100,211826.3385077781,198428.58359090728,131769.40543605556,1.607553269340448
2600,800,850046.0681087992,1064656.054219429,629689.7891221072,1.349944183300011
1600,200,315772.53434169374,363727.04945339984,250691.95133313775,1.2596037992542974
3800,400,341243.0843054944,353197.1615502326,215837.72019164413,1.5810169047490947
4600,300,247320.87874248897,202627.6119881081,131411.18726790408,1.8820382334594028
1400,100,248711.3270946367,243111.2984057882,145479.3921411272,1.709598338528703
2900,600,744141.7755379636,852342.6154478494,432311.8293173176,1.7213079195937577
3200,800,703728.2187268437,871811.8327196343,500183.2537554052,1.4069407830894196
1400,100,180387.65361839885,179360.12881380448,142051.47497292983,1.269875259322542
2500,700,639529.9032502975,903336.3698745143,525698.7134220623,1.2165331337549703
1600,200,334535.77277432603,427045.59246760485,265876.7832430233,1.25823612236404
1400,100,192469.3725833571,190302.1568616445,134779.12549066052,1.4280354756916285
1900,800,1106438.897227219,1332047.660163091,845863.70380953,1.3080581330587095
2000,700,937068.7449975765,1091322.1391479888,707347.8313940563,1.3247637207719734
3100,400,333484.52465255995,437936.18650807627,255009.4706090782,1.3077338808478278
1400,100,224489.62923623557,283542.65499486553,152346.24603351613,1.473548807936153
5000,300,275042.32933041424,187441.43100778936,143441.4983667211,1.9174529857966471
4900,800,629739.6654172572,462185.88270930015,334121.1125954038,1.8847646607109976
3400,1000,862039.8802365756,1102931.514807315,580474.6765382423,1.4850602706348786
4600,300,255550.54270880247,193212.15311672704,134508.53565192668,1.8998834644226685
3600,800,666250.7483589879,767796.6368078097,455376.01864814165,1.4630782497876422
3800,400,353923.82502301387,336772.93736524414,201160.87061558058,1.7594069062236464
3700,700,584677.029829033,592992.1836921299,372435.3774551077,1.5698751118226095
1500,700,1081011.590727358,1190750.6569286636,903611.3820643927,1.196323565842737
5000,300,265344.57568186754,195635.92041649463,130823.99861272547,2.028256118874332
3100,400,374812.0092210952,424784.92459316,245575.05776809464,1.526262531006075
2300,900,981129.9049542702,1291787.9538727063,790336.3514128729,1.2414080450688096
2900,600,557048.1960002221,698974.9015010465,432495.52163360344,1.2879860441009046
5000,300,252923.78011079147,188422.0954919408,131967.49793690105,1.9165611538056473
2600,800,766998.5958233114,1036042.7071451378,598214.9194185684,1.2821455482400728
3800,400,348286.28176296764,331885.95045443584,204103.73939092216,1.7064179363019463
1900,800,1116310.7703339823,1341607.4922864551,842413.901061735,1.3251333684392457
2500,700,679835.3646918432,866541.622423863,542166.8292386356,1.2539228297063754
400,900,5124247.520702293,4682669.241189267,4501576.5716159865,1.138322860708949
2300,700,844323.1073315401,1032641.1387771228,619670.1955313554,1.36253625464034
3100,400,385862.9746525817,479460.6799449327,255090.15897844016,1.5126533151958803
3800,900,624763.2294933674,681921.5379139566,461306.86801873834,1.3543332493111493
2000,700,920467.8533875204,1066013.2255921883,689005.4482919492,1.335936973603574
3900,600,462188.3853349383,499401.37963872944,311827.93967793765,1.4821904214622206
3200,800,701603.3497065423,898576.8547444497,512298.02097915934,1.3695218817468047
1500,700,1089831.9252820597,1271752.9335112656,917312.0237686936,1.188071121977213
5000,300,271394.0075338489,195784.07739455785,144863.04739585196,1.8734522876095459
4300,1000,781673.3488086836,650217.071456901,457059.2695953346,1.7102231609934346
3600,800,637999.7305034732,707958.1560882784,443214.9855658683,1.4394814058214125
3800,400,363806.4103157502,336246.18911248504,210334.0443983976,1.7296601287552755
3100,400,357624.68399350584,448306.2747690174,251851.43767628568,1.4199826981062327
2900,600,559168.9452695814,698672.0207320992,424151.7082525572,1.318322983003594
3700,700,594567.4954215185,674966.8614912711,389127.8150735167,1.5279491015289892
5000,300,249674.11427354196,177313.3959767336,119734.6411370657,2.085228734996822
400,900,5334239.476481452,4894181.204749218,4628877.507123154,1.152382941279576
1900,800,1118606.962458624,1363054.6425519763,862817.7195438473,1.29645803177293
4900,800,562972.0528796514,435021.586882016,317420.16132413835,1.7735863107471743
2500,700,722722.504199492,889130.7312029644,550387.2142612161,1.313116448698034
3100,400,423526.9524997294,516047.3189304083,267896.1969638311,1.5809367855897938
2600,800,745979.8302033645,993226.351876232,604119.1719053925,1.234822308072997
3800,400,387556.7170787432,366266.70896872255,219714.5767684104,1.7639098997389073
2300,700,784382.5983606147,1004444.0571560343,614784.1442238443,1.2758666691882334
3900,600,549606.3473302221,496013.6463991894,313626.70653439104,1.752422022357189
2000,700,930524.7954325932,1135870.156997156,719886.4578860059,1.292599388749638
2300,900,1043826.5416712704,1324477.1602027852,788768.4616908,1.3233624217602833
3400,1000,900530.6336142941,1013241.1833881749,568394.5452899503,1.5843407384476464
200,500,5691870.519851257,5163874.915286066,5107459.31806416,1.1144230752304067
5000,300,262011.92480293068,178265.8827746953,123414.4751336362,2.1230242604785037
200,500,5591496.847562757,5048181.901705074,4992512.670209011,1.119976496189577
400,900,5264009.50662299,4783658.00298725,4544434.020624019,1.1583421571824608
3100,400,373868.2662459355,451198.79313208576,264575.26991233794,1.4130884809068125
3200,800,692782.4058676482,847048.6412291978,498616.8587616019,1.3894083075896968
200,500,5466096.284977475,4925259.018864899,4884790.362531057,1.1190032487177637
2900,600,561867.5475662112,718907.0300778875,418189.7266306558,1.3435709004455083
5000,300,237004.70043578558,179981.0137315865,120898.29228647175,1.960364335620197
3600,800,594459.7537690077,670979.048723741,448908.7766608235,1.3242328612749676
1900,800,1101240.191911128,1243205.8959682772,839775.7621248032,1.3113502932315726
200,500,5872110.257715138,5285778.54582854,5213878.267515309,1.1262461370264234
3800,900,704634.7714574069,747665.7779234473,468613.4424435397,1.503658895876219
2000,700,932898.5850433492,1095347.7665966286,716711.1370636383,1.3016381869904097
3700,700,549130.938890775,634863.6150522957,387411.4254398045,1.4174360972121052
3100,400,389444.685704571,423880.0512337063,246584.29301264716,1.5793572289075064
2300,700,789625.7901690274,994915.1454728026,615085.0707774403,1.2837667953328395
1300,900,1645876.406020188,1761206.0653092908,1385100.4835741497,1.1882722051855221
200,500,5589002.373402702,4999904.754920541,4964722.171438281,1.1257432300151382
400,900,5276981.757359818,4823653.381351256,4535418.6547221,1.1635048843540896
5000,300,252300.39614157806,184350.23190835628,123747.85279977255,2.038826455840063
3900,600,559687.7152882279,532208.2075963524,296948.07962872845,1.8847999151501518
2600,800,829141.172422382,1041189.6191194465,618131.1681685026,1.3413676823304241
1900,500,711114.8254982196,857143.5613273723,537627.2966383325,1.322691072318439
200,500,5484939.760169414,4962861.11962838,4925703.371320136,1.1135343212312432
2300,900,969135.8028938669,1245995.976095901,774860.3399030864,1.2507231987316307
2900,600,595235.7958706316,748289.1359596483,411884.76814835245,1.4451512702121576
4300,1000,768819.4767366359,632609.7842358598,458979.9767976799,1.6750610388294442
4900,800,563324.9283884158,428023.591728,320553.0299906165,1.7573533103240546
5000,1000,695534.0649058255,535322.7648581864,409384.9153516244,1.6989733593589422
3100,400,348396.1780541988,451360.07318439323,250191.68054371103,1.3925170385245103
200,500,5776943.920325331,5210324.77249269,5165103.570665399,1.1184565500554158
2700,400,379486.3936406154,496691.09455494327,292788.6514400528,1.2961103231773095
2000,700,984693.7951300165,1162640.4481384486,724528.4561398324,1.3590822924696457
200,500,5686632.750121054,5162644.296603687,5117911.784387422,1.1111236359072383
1900,800,1102160.617667926,1249117.650217236,850563.9978836656,1.2957997521765223
1900,500,714925.3380880384,781612.5731693661,525527.6494956854,1.3603952880007468
400,900,5124414.503059902,4692929.318326539,4455446.954442747,1.150146002288299
3200,800,655561.479171721,755042.743367668,505022.3737434264,1.2980840320250349
2300,700,794874.6066882837,930247.8813898803,599135.172427782,1.32670329379485
2700,400,386904.3275908473,485449.24437943974,281956.5478078124,1.3722126001293273
200,500,5492540.121228084,4958987.305507325,4908485.872703912,1.1189886787231267
3100,400,382669.40773508017,435092.0843795978,257828.8286173906,1.484199458172107
1300,900,1757654.3064496277,1901660.5453333491,1424270.0021917396,1.2340738088598786
3700,700,615110.0543804342,690918.9065015544,391637.0033188283,1.5706127081145047
3400,1000,898751.4933760974,1073707.0058700857,593403.147441089,1.5145714970534805
200,500,5608913.623922585,5156835.516338655,5033209.689972146,1.1143810747836385
3900,600,670956.9212780219,613462.7835408613,321462.6423128772,2.087200293168077
1900,500,731894.0808912984,746814.002555717,514188.4592137955,1.4233965538829463
2900,600,566710.4396104766,725740.8692298947,418147.1763588584,1.3552894092105972
2600,800,801461.18078947,1032245.5404019938,615610.1584681909,1.3018972636574548
2700,400,434435.3245863077,507706.53492039326,292881.29364191275,1.4833153704840707
3800,900,737623.586584167,801177.6891873474,479062.3845287044,1.5397234481472217
400,900,5104598.340461169,4615935.34504012,4415572.497546189,1.1560445091316887
2400,600,670414.3496021645,817745.1045085733,506720.40197664866,1.3230458986592362
2000,700,844697.8622158756,1013666.252655502,657123.3917775779,1.2854478668471867
2300,900,994564.3439041441,1208173.8269697202,767925.6517471634,1.295131034679384
3100,400,417703.70725797984,488551.00688965607,269327.545716116,1.550913428284307
1900,500,775156.1825333035,899036.305394606,548829.291317401,1.4123812172499597
2300,700,802757.9924867911,1012507.2158271907,625988.2242487008,1.2823851334427994
4900,800,614373.8156802884,449634.6622439684,327987.9667832871,1.8731596213900925
2700,400,407654.5004098729,514955.3627733874,289162.76177647617,1.4097752349072916
2900,600,540797.0968741169,639510.5119503564,401766.80226996366,1.3460472438704207
3700,700,550372.3544533231,581599.9858311766,355201.83339328534,1.5494637209373345
1300,900,1685988.7255246234,1825920.4418272702,1398287.3909612368,1.205752648863986
3900,600,440593.01302563463,500510.3283187028,321599.2340352436,1.3700064129423601
400,900,5238749.763029846,4716316.453906813,4503165.481405905,1.1633482679375773
2400,600,686652.0822726561,867845.1506744312,509643.39811838546,1.347318703249744
3000,900,774022.4094368662,966103.3573576688,600210.2095487982,1.289585543735968
4300,1000,802965.9139836568,621420.1660598485,449428.245112984,1.7866387409224698
1900,500,708492.8310460594,818484.8493664856,522602.33383560856,1.3557016208598203
5000,1000,768687.2201077776,557488.0797059087,393070.97185198776,1.9555939643317886
2000,700,874464.0680719994,986977.0642587548,677708.5365482946,1.2903247058474725
2700,400,437694.1678437049,552617.2133130152,307584.5224399542,1.4230045269236535
2600,800,791913.5316497526,1092809.8535743183,630520.6412051192,1.2559676557712083
2300,900,1027332.408928797,1253964.558100605,783159.2141575487,1.3117797637532842
2300,700,754862.8885808123,986647.253192617,623227.0757075116,1.2112164538484829
1900,500,693469.1069423188,783977.5070423629,518495.0917179091,1.3374651332661132
400,900,5038935.317367326,4575210.837068886,4382415.246178014,1.1498078192754269
4600,500,438545.1452633915,320552.8599506684,222063.44861148516,1.974864157093478
2400,600,680625.048170635,889490.4724436069,482540.62939668377,1.4105030886655376
2700,400,416255.2402888457,533179.9073032296,303771.60619564727,1.3702901515448163
1300,900,1747004.5356309556,1934966.905254024,1395513.4322221847,1.2518722466533798
4200,1000,753665.9486035773,667944.5262137196,487362.99446621956,1.5464160331438868
3700,700,506809.6026859698,585029.9935845565,366328.9386747538,1.3834823001410275
2000,700,892968.4108273102,982648.4669226917,687984.0178265203,1.2979493530218578
3400,1000,893465.3711263888,983385.4108404316,592704.0066390428,1.507439398280481
3900,600,440516.5208491234,506226.1940591015,315394.85998267075,1.3967143309606487
4400,1000,712633.9525080816,630149.3696532787,465210.1310813914,1.5318538976172937
3500,1000,795023.9990102645,950870.7216969018,584835.5933594635,1.359397423886974
1900,500,731983.2018673514,849693.9429826515,543695.1127016209,1.3463119030629631
3800,100,100032.4039996657,90272.72110345842,53394.05996708441,1.873474391371104
4900,800,589296.7825335909,463168.34287138376,326650.2881667952,1.8040601948977382
2700,400,421921.3232874339,494388.6516527572,283115.2993848912,1.4902809004109592
3800,100,146209.04179927084,103572.61648442382,82739.16147748545,1.7671080923276759
400,900,5161836.922527792,4718155.7604818735,4451827.7032136265,1.159487129028294
2300,700,807281.9770073994,1047596.5180422077,630024.7444694195,1.2813496360166912
2400,600,803853.575527599,950063.3657085547,522376.7937584254,1.5388386029631769
2600,800,802830.6177360966,1043186.4153211404,613682.287706587,1.3082186561655256
3800,100,120498.90005672035,135714.02479702796,54290.25884700422,2.2195307706360214
3000,900,837796.6288409946,1074626.924495694,617183.6676164205,1.3574510681343643
4600,500,410305.4646470459,312875.94573733263,217065.76826995699,1.8902357009916162
2700,400,408425.1636754761,523514.3904328636,287257.1146983349,1.4218104366340472
3800,100,159152.43471666504,107111.68579272475,70156.3045836674,2.2685407343093753
1900,500,715053.8955431181,819841.4354651216,538727.5562513076,1.32730150378563
3800,100,97449.3651967837,89835.62746044341,54953.641926298194,1.7733013096289272
4300,1000,797347.9599474296,691691.985342671,469202.4886743495,1.6993685651587194
1300,900,1654938.9094764888,1782529.9730477077,1370906.755213153,1.2071856114088324
3800,100,141478.90148456412,115654.29060080025,67742.26274582943,2.0884879800280114
3900,600,477337.9350438114,498942.15835202736,310961.5915971543,1.5350382424791384
3700,700,522017.95816667896,588356.4975790184,371883.2528792001,1.4037146177600193
2400,600,675754.4118291198,836612.9731435825,522598.7553072708,1.2930654827752097
2700,400,414610.5780950247,507724.9149899323,296025.69211626326,1.4005898445199396
400,900,5252097.041837252,4810778.029177454,4551092.653022692,1.1540299093557183
2300,900,947417.3082161748,1151851.8944094044,762159.1732483503,1.2430701374074495
3800,100,185742.82287766252,137967.7624158994,96621.71431835281,1.9223714274585335
1900,500,720760.9817191199,809018.7754189321,516682.723442517,1.3949779023321793
5000,1000,750988.9923041658,532164.2860442235,394722.78004600474,1.902573224217357
3800,100,109345.8056094623,100312.18442692982,52334.75393739521,2.0893535821390476
4200,1000,794458.9035745723,675558.4090697553,467941.6331571283,1.6977734984050972
2300,700,737507.7637770278,987640.3087686619,571411.6450239808,1.2906768180163295
2700,400,441024.2586087318,550925.11083815,309227.9228592443,1.4262109790436976
4600,500,398811.047720726,315834.86185506213,212382.18967526336,1.8777989262212433
3800,100,112060.67827309314,110494.32763219927,54138.05797390288,2.069905764390583
3700,300,281481.71289484296,296778.4382800523,169778.25212147977,1.6579373940864763
3800,100,207613.12901949388,143269.68493944782,100419.32952364009,2.0674618124254542
1900,500,762987.1893801566,922974.2896043516,529811.5463128575,1.4401105349440746
2400,600,640414.9972580436,801450.3608192414,512516.64747183997,1.2495496495911014
4900,800,604622.869086608,457896.78045489563,334561.97288434894,1.8072073878390642
2600,800,760411.4209863713,956068.7494312247,621565.998453448,1.2233800157640415
1300,900,1617885.8697076847,1819186.2012177831,1358637.6915526737,1.1908147990938909
3400,1000,831380.9616915262,1000374.1595552604,591050.3121545918,1.4066162297771951
3700,300,326768.09739279654,284887.6945623481,161199.96447223512,2.0270978251305922
3000,900,773525.1433496363,1070455.946726013,605924.5360832026,1.2766031036634233
3400,200,152495.3859840122,184301.18554948378,118727.3891319598,1.2844162336840481
3900,600,534493.7152307824,486233.5478680687,306273.2891359544,1.7451528885808947
1800,800,1216840.7518173268,1345456.476597368,907584.4654862554,1.3407465619912098
3700,500,450731.31882628135,481616.8092937735,276078.8820575221,1.6326178788726398
3500,1000,879713.5529173852,1060405.1878627439,561529.9597885539,1.566636895471516
4400,1000,785466.3476769002,618756.6117447698,446671.55892271333,1.7584874881474328
4600,500,495351.56333617755,328250.20865531487,237834.46181356232,2.0827577280389336
3700,300,292316.6890402435,283728.28538904275,170833.13174788616,1.7111241013344038
2300,900,1009819.2897915815,1272827.257211198,774230.9049067177,1.304286981302107
2400,600,629326.2027177806,818430.8103350239,505312.58634537575,1.245419607038331
3400,200,236804.19691524794,244342.35707629603,126308.8166638196,1.8748033840386622
2300,700,743850.8528515064,959707.0996247866,589311.7709115605,1.2622365436565122
3400,600,511895.75763807504,601302.7853080544,357684.9896305755,1.4311356989477573
1000,1000,2745421.848223401,2504435.06103838,2046924.5767581223,1.3412423102425906
3400,200,279702.0613814966,255648.6228321311,137320.72161632078,2.036852545553865
3700,300,297288.46518775844,297872.4442637894,160867.0021816241,1.8480388218592527
4300,1000,778223.7843134428,639781.1670387773,468649.6796680803,1.660566128765131
1300,900,1683860.9526756424,1822990.798056335,1385589.3788941249,1.2152669314047253
3400,200,315486.4812612015,337250.3357148939,154040.8405168634,2.048070370186432
3700,500,446031.70738445706,485287.2385938903,269865.5497410276,1.6527923175539994
4600,500,420333.81080946955,308735.5341181149,215857.4857147079,1.9472746540048727
3900,600,494370.0201947482,478871.09218081646,310929.9516514588,1.5899723316103012
4200,1000,764751.4236608802,664758.2199038261,469908.07148333895,1.6274490056040571
