P,n,Paper,Min Time,Time opt,mast
5000,900,657509.3926687238,469486.41800185456,356435.75635541975,1.8446785456986774
300,900,6850912.157531547,6248280.828713818,6068123.537363589,1.1290001126951439
1600,900,1360359.7052219063,1531692.143894048,1095603.8115445036,1.241652950535257
3500,200,366027.13893225166,291785.5320640872,154001.93236168398,2.3767697802168617
4600,400,366909.1422499326,251485.75641016645,178300.725375706,2.0578107098375553
400,400,2632358.622275439,2107549.0167755447,1998173.421784777,1.317382462190997
800,900,2886219.252672857,2661894.76197544,2251582.7407029527,1.2818623986128834
400,400,2784349.0723690037,2204518.959076299,2087288.4792998987,1.3339550809492837
3300,700,610435.1561453509,699017.5298464887,417579.05957087834,1.4618433136294227
3100,400,442797.77158245456,444873.7149040289,251851.43767628568,1.7581705138074277
1000,600,1486924.9170457104,1529796.878177392,1216128.9647439567,1.2226704240686899
1300,700,1227145.369417016,1407075.670869792,1042628.517766607,1.1769727649936708
4400,600,493768.2120002984,409369.5631564155,275597.00260015664,1.7916312853252263
1500,400,645802.296185003,749233.3522921071,527019.572592095,1.2253857916674453
4300,800,767702.7681737866,545266.544254321,379919.0785756418,2.0207007530445384
2300,1000,1226818.6366297274,1404647.773045782,877204.6527390012,1.3985546392157002
4600,400,377669.1406211717,259753.13144716885,171534.09013886217,2.201714774686692
3500,200,282495.6301282484,252081.60599062292,112828.85828240226,2.5037533342860105
1500,400,672277.4662435245,713215.8882847133,507521.7860540623,1.3246277986811625
1000,600,1496143.6998778267,1587523.4907782078,1223144.1554841253,1.2231949056615057
4500,800,695241.5710642913,517658.26669723983,363820.7670483286,1.9109452621541474
1600,900,1444503.0485422758,1602477.4083670345,1112956.9258034066,1.2978966346784149
4900,300,327336.0380954772,192791.9412268436,144863.04739585196,2.259624134517898
800,1000,3315695.5682073478,2961762.9680791013,2558655.7209476526,1.295874056467163
1300,700,1281163.7550064032,1331005.5417736792,1058436.9505023388,1.2104299215917937
3100,1000,1020372.2076130894,1197561.9497682734,650829.2584837751,1.5678032207559809
4600,400,385595.4756504957,230361.2637138399,168607.43688815308,2.286942277085222
1500,400,694436.6642002024,750322.0796535208,527186.328555443,1.3172508970462995
2900,500,616473.5295254885,617130.6583164191,352238.57365959714,1.750159055893883
3300,700,714496.677448244,770097.9191202677,436294.8229612157,1.6376464717110772
1000,600,1459221.5460790477,1522152.570720826,1158097.510552041,1.2600161323060501
3500,200,199442.4840053309,200032.5136497869,110459.15028481373,1.8055768443906892
4400,600,471475.5405424975,362979.78290734265,264800.84695065784,1.7804910594955565
1500,400,677779.0207036809,718863.3825870658,520492.9711976571,1.3021866926350758
3100,400,441650.491996214,481292.78207613534,267896.1969638311,1.6485881360079242
5000,900,753642.6462439763,479234.81918031466,353245.7998036952,2.1334794261185515
1000,600,1582250.9421684982,1652274.657916514,1253704.305020221,1.2620607074831556
3200,500,595903.5096766222,563685.8828785991,319216.2073790099,1.8667708465350494
4600,400,410532.62630176154,256018.69362258533,173754.21058998062,2.3627204480846955
1500,400,730745.9257369002,785721.1625386665,553652.1403919176,1.319864717256619
1000,1000,2301210.964672048,2297886.1650704546,1912826.713968945,1.2030420465517446
4300,800,587369.7769100028,521403.914343533,382010.3895528334,1.5375753984009575
4900,300,285329.0637328284,193770.28722870687,122178.20524190378,2.3353515724666116
2300,1000,1119644.1522096132,1357048.0233133526,876171.1402490197,1.2778829395035713
800,900,2842516.3911775188,2501701.836893505,2191207.623089007,1.297237359538912
1500,400,714363.0722093707,746177.3539276788,546788.8911521651,1.3064696151820165
1600,900,1425090.7101105016,1600533.1892810436,1137773.163255673,1.2525262118440954
3500,200,195443.83681207002,191946.58904221025,112824.19494943091,1.7322865622898544
1000,600,1522582.9581947909,1533233.1975824148,1254237.01273745,1.213951544032064
3300,700,637907.5212307103,759143.0960097925,434370.38609917474,1.4685796768038977
4500,800,627786.1843573893,464170.9784260308,345635.28677517286,1.8163254979395336
1500,400,688117.676734258,724651.3268684975,509607.5388928041,1.3502894369052956
4600,400,425679.850318863,281903.1292586258,184114.18593069012,2.3120426498754987
4900,200,136153.0431029196,108695.96829182579,82382.2700099313,1.6526983668513402
3200,500,529854.9485356566,552130.6976879461,312032.0418880632,1.6980786502872485
4600,600,501119.75927293586,357498.3180411962,264375.86190086015,1.8954822716033497
4200,100,111562.81514092117,78734.10307374025,48308.91139879065,2.309363053536205
4500,1000,835228.4669728313,595097.4325401724,446571.34696124715,1.870313607570777
3100,400,427298.75222718384,471117.52068277437,264575.26991233794,1.6150366297226542
1000,600,1482821.6012280984,1450743.3636624,1230039.953932416,1.2055068589337639
2900,500,551496.0202598429,588311.7695537115,344311.2186351042,1.6017370053931062
4900,200,262006.95354029717,159291.21478785662,115155.9162563489,2.2752365840852047
1500,400,646209.3974644118,755096.0263690338,517062.8064570028,1.2497696399637446
4200,100,156705.7037496635,91537.44664017207,82739.16147748545,1.8939725874827174
3100,1000,969136.5416811131,1089333.1623034545,650062.4588944339,1.490836039554308
3500,200,252191.90216416324,212008.66024828725,123804.52267506633,2.0370168772110095
4200,100,125430.75487451322,81505.33398720343,54290.25884700422,2.3103731228836204
800,1000,3167974.508189437,2974624.96663562,2456693.5740749235,1.2895277382659938
1000,600,1479164.742536231,1489022.158249165,1212750.2072289018,1.2196779961110693
4900,200,311662.6914036198,178170.61577229324,137320.72161632078,2.2695969532873344
4900,300,300200.8032674289,189587.8297375978,123792.0604896955,2.425040847368541
4200,100,181459.95101297105,100283.49781275573,70156.3045836674,2.586509538805091
1500,400,678088.6203872858,733497.66063193,532846.2458092739,1.2725783952130907
3200,500,494471.8209921695,549806.1701947645,305299.39765819104,1.6196292059042097
5000,900,664077.413135505,472626.531755328,360253.2385124724,1.8433627852384007
4200,100,98621.57916943119,74974.0790635378,49719.961742841224,1.98354093029106
3300,700,736359.5948948759,807179.5687945337,439108.1552362621,1.6769435641628603
4300,800,719988.6035927387,532325.7356176613,380742.66319011134,1.8910111033005936
4200,100,167175.84993620758,87975.70489200029,67742.26274582943,2.4678220531760995
4900,200,357372.41465216427,170966.05754196606,153927.2635835206,2.321696665894764
1500,400,709760.5322501243,778338.3606129687,556610.2611466397,1.2751481275030554
2300,1000,1138350.0163022627,1395344.861543043,873726.54840244,1.3028676058701338
1000,600,1450766.6407305775,1521787.3109286267,1194465.827630222,1.2145735835815807
4600,600,583294.1227460249,382385.16032227286,265900.9033661142,2.19365227933392
4200,100,201968.9940716402,116919.54844497313,96621.71431835281,2.090306464716464
3500,200,230605.0898972131,207787.29791441953,114602.03489514868,2.012225089268245
4300,400,317043.20397251926,272209.79457787634,183844.0369507308,1.7245226401195983
4500,800,632773.2354079983,480913.6407879884,349046.63265644904,1.8128615955759948
4200,100,123025.229249699,89554.48923373122,50459.111537190256,2.4381172300076033
4900,200,277423.1662112799,139845.1699386314,112828.85828240226,2.4587961841899553
3200,500,533124.911011309,626542.2797014926,325867.3917197068,1.6360179771220364
4200,100,115930.76539473645,77446.96010757626,54138.05797390288,2.141391282461971
1000,600,1508655.9792276472,1522727.1974016964,1212626.8114406893,1.244122235294512
4900,200,186292.5429061154,126140.65920576245,89579.42667687622,2.0796353562084637
4200,100,232001.04029717468,112497.2587493509,100419.32952364009,2.310322538476603
3100,400,424205.2325218093,451114.75591515825,246584.29301264716,1.7203254405991384
700,100,387765.3517235865,320193.48828992917,289853.46839274396,1.3377978668800143
700,100,350199.72896285367,335663.8457254391,283016.9905029406,1.2373805839024885
700,100,372897.0504099067,367486.4364203688,290694.84012540546,1.282778360458821
800,900,2847678.275033031,2582635.5900031244,2225913.8516068133,1.2793299583348146
700,100,358320.47518534906,365112.2576459382,290795.99922069535,1.2322056566995856
3300,700,594855.2300787983,734881.0706568001,398256.60107731994,1.4936481365774261
700,100,370116.36402828764,322933.32719529746,298319.7704570473,1.2406699142374733
4900,200,174567.83851198683,113178.82489757423,80588.71067816493,2.1661574809048907
700,100,357780.2849936973,308240.35664774943,263538.8108721111,1.3575999823696527
3200,500,504096.3577432964,528796.8813577465,310295.1357148926,1.6245706094679921
4600,600,625873.067305815,377494.8871244394,277514.5116622374,2.2552805024753604
700,100,378304.78668901126,376107.87768226315,290958.7842822544,1.3002006027150015
3500,200,303149.20677661645,238307.70657182636,124934.25083644566,2.426469961175628
4900,300,272074.2420799089,181246.90492033437,123365.60437395076,2.2054303017491534
3100,1000,941157.0244809776,1059235.132953519,648248.7294598749,1.4518455366123983
700,100,371577.7331622111,305056.3146911873,284102.94994585967,1.3078981870234756
1000,600,1372073.250753633,1390539.5804580802,1165123.7265828946,1.1776202127285533
700,100,342793.2902409259,314318.5767676885,269558.25098132103,1.2716853926488776
700,100,370509.7461555212,381821.9768437666,304692.49206703226,1.2160120639730405
4300,800,639176.9089107749,496326.32011986454,361711.3466251809,1.7670911207911715
4900,200,234189.9584309473,156009.09433857276,115640.3076979828,2.025158554944181
2900,500,553222.3224776956,596345.5580188067,336882.0939676591,1.6421838155957478
400,600,4059583.5738172033,3181553.8616818683,3040322.411859892,1.3352477217486243
2300,1000,1115280.4815646678,1366590.7405371417,884668.043012582,1.2606768045636367
4900,200,202595.0457132542,118229.30970454124,81858.59635367764,2.4749391601820725
1500,500,878176.706146437,928122.2274084565,680994.5757418879,1.289550221732288
5000,900,543997.6895427214,454288.8079395637,350593.2196942411,1.5516492019359414
3200,500,483880.10215057555,558094.9627651457,307856.4607075085,1.5717717959809374
400,600,4031340.088698636,3276281.948245341,3057860.388710313,1.3183532196507175
4500,800,690127.6205057491,490832.00062530924,357142.45271957933,1.9323595255913826
3300,700,569716.187965781,702659.4665703783,410732.4463929058,1.387073733689867
4900,200,291065.6095338212,161779.05475552313,124828.15119872103,2.33173051702462
3100,400,428393.4885264495,439395.60282291163,250191.68054371103,1.7122611255317293
4300,400,353436.7979841572,272945.35933135,177042.48350723102,1.996338906812283
400,600,3865545.629806216,3113046.4497678955,2895243.7763801026,1.3351364957044387
4600,600,754123.1491673229,437651.47649258096,314954.4837664354,2.3943877227878017
1500,500,900513.3063183716,933087.6115003588,665668.3560278681,1.3527957250241767
4900,1000,746478.6688067159,551490.04396467,417739.7095424739,1.786946875661619
400,600,4199766.972160589,3390668.0263400488,3134260.7625505524,1.3399545507958837
3200,500,459986.12392202567,589015.3850424798,322818.9731665874,1.424904240943281
1500,500,877162.1320958465,909526.0486244824,651305.3816708076,1.346775501602096
400,600,4228755.438841376,3289302.5200984427,3135592.5318436245,1.3486304090522274
4900,300,264904.15828726604,184073.94677840118,126273.31918344137,2.097863269931403
4300,800,633445.3360985263,514194.17334163055,365281.359756749,1.7341299225352071
800,1000,3164140.1571440343,2961484.5117924614,2467017.3752875295,1.282577167408582
400,600,4107818.883495636,3183684.8059726176,3075099.8848310397,1.3358326679919663
3100,1000,888338.9698130758,1108616.0353954895,656366.6125577221,1.353418886362008
1500,500,901345.3605105482,1059843.970460314,695183.7690020413,1.2965569691082668
3300,700,599403.1061302418,677764.3635546981,416960.01080395165,1.4375553784510815
2300,1000,1144598.8822867407,1455219.470409937,896263.1814000345,1.2770789942512044
3200,500,459895.2240440603,555120.2641479353,319869.48652421386,1.4377589717650252
4500,800,674699.9312208537,482078.621753673,355685.869337177,1.8968983290738017
4600,600,443402.21252310806,370326.9970051334,272660.2201603152,1.626207931110751
400,600,4065644.749600496,3182264.856331258,3031875.5180722545,1.3409669115259517
2900,500,561617.2819967843,741187.4168592811,359577.81155278,1.5618796932200258
2200,900,1016441.8325958139,1228925.365303385,818468.4675665429,1.241882702723884
400,600,3907355.7491969503,3185344.658208867,2986164.569075555,1.3084864075011693
1500,500,867221.4639019528,978151.7387961054,661962.9561917708,1.310075519770805
5000,900,695718.0185343623,495619.3215091169,356146.21625709016,1.9534617715330338
800,900,2991566.706219864,2684749.523054562,2275546.326511346,1.3146586695979305
400,600,4034990.1084692944,3188234.8957333784,3031567.0286017233,1.330991553345396
3200,500,558520.7025796288,566754.2519668534,306780.3670439945,1.8205881554980112
2500,600,648330.7468842199,811677.2726290191,486451.5858975827,1.3327754820409183
1500,500,833407.2384416172,908015.778100768,656760.4495093515,1.2689668494262007
4300,400,392117.9488046388,255627.29006513357,183902.20763561965,2.132209035693437
400,600,3873566.0225725663,3048010.2418129537,2912809.316457236,1.329838517299124
4300,800,728545.5597830587,531591.212350256,373753.72959025746,1.9492663272731916
3100,400,436504.8905547904,433233.22561257466,257828.8286173906,1.6930026517808414
4900,1000,831933.6561679059,556233.8899321822,401092.8284203957,2.074167367799294
4600,600,449269.3890476024,363944.4432530264,267399.9899853078,1.680139887336149
1500,500,859267.358413642,1004862.0831468784,688680.4760887198,1.2477010576715497
1900,400,530121.9537715033,626357.6244817615,416068.08362533816,1.2741230933946583
2200,900,1120295.1395120958,1298425.6095312587,841614.0922042098,1.3311268785649881
3200,500,655021.2701970562,657949.5082631788,314575.60562325915,2.0822379691498405
4500,800,726565.3845341784,478800.8535111684,364300.8149185133,1.9944105387101492
2500,600,709217.0175948205,856542.628576788,489257.66219365003,1.44957774276841
2300,1000,992335.8916611451,1239512.5586808734,831663.78868215,1.1931935779404264
3100,1000,944043.0255080644,1157757.9642295823,664969.4571677675,1.4196787767199488
1900,400,566593.2744743952,611856.1664749344,400675.0942532071,1.414096565024668
1500,500,848271.9975734005,948841.6058647677,682388.2379183229,1.2430929351319397
4500,1000,702764.341910604,610027.4907166599,452163.666428653,1.554225591501597
2900,500,515023.73254259117,664165.8000231078,342394.6325129849,1.5041816770391676
1100,800,1863721.1501116394,1858014.7576136112,1485138.2162502361,1.2549142764754055
1900,400,550838.773206191,600132.801434965,416199.7330700866,1.3234962193342679
4600,600,499888.7325713509,355312.1187662276,263641.34939758736,1.8960938172770765
1500,500,814746.4714059958,958517.9396963847,654464.7830271883,1.2449049857769794
5000,900,737487.3790395374,484876.3835383688,364087.41224181536,2.0255777987449934
2500,600,710825.2295288302,890804.3967348275,463239.0042208164,1.534467570848146
4300,400,374857.49076454295,276414.46477400203,181567.31553406644,2.0645648125706333
3100,400,460210.4566217464,468597.9602615658,269327.545716116,1.7087389089671137
4300,800,680524.0400737661,509899.55423100106,372229.39814355737,1.8282382946317128
1900,400,546769.4911312108,628612.7242972546,410915.5035770977,1.3306129517418501
2200,900,1013573.7777716012,1359185.261914036,826260.731022549,1.2266996841508377
1500,500,906599.4974615544,1094087.4186315567,671094.6253296195,1.3509264763017028
800,1000,3104663.9836933594,2870486.351417055,2415676.817482289,1.2852149597267566
1900,400,574230.6289888844,678467.4425493908,437093.7950462507,1.3137469245659794
4300,900,627635.9518075408,561499.9658293606,418751.3089875336,1.4988274384742897
4500,800,615868.6694331041,467347.33114234987,354571.98845269467,1.7369354869815679
4900,1000,837291.4441243366,552117.6841640177,402778.3469857191,2.0787896131715926
2500,600,851297.2117383563,919475.2417118975,501481.72200808837,1.6975637882264147
1900,400,550202.7757670555,612419.827043593,431675.44038328825,1.2745751189331638
4600,600,609161.2817878285,385582.5635638826,259666.48426743958,2.345937264512089
3100,1000,787189.8323214469,993359.9520861958,617040.8754738532,1.2757498953645958
1900,400,546545.67011758,620671.6840954751,402321.74123116117,1.3584790830469993
2500,600,614412.6827976817,838054.8207206166,501694.80509497994,1.2246741974562845
4300,800,733124.0265560985,512163.9684980826,381245.0388682116,1.9229732896524958
2900,500,514597.7519752432,585175.7030886222,339703.68078069907,1.5148430267008195
2200,900,1077279.8585806119,1348740.8322198805,824621.5735858364,1.3063930087301745
1900,400,537188.7167514297,663926.5651483181,408207.4787818443,1.3159698062232612
4300,400,405519.36652715376,289825.0811562298,193134.4675785759,2.099673722724661
4600,600,512951.7001468458,387367.42395995633,263614.5242262368,1.9458400543462664
3600,700,649708.3819328867,716851.0242212403,395900.4027005882,1.6410904800828114
1900,400,544860.131334246,637207.1409918646,420668.0887967952,1.2952257274676287
4500,800,549813.2975946758,469702.2303108915,359127.0213286588,1.5309716755941583
2500,600,605782.833665355,770897.4418899155,492015.9815729664,1.231225928329966
1100,800,1837274.484074344,1883608.945875762,1493313.3409792576,1.2303342062621163
1900,400,580853.760238115,644692.9996485955,439429.1535368208,1.321837105169318
4600,600,470686.3670951157,350116.3223318162,253287.76664845535,1.8583067525262422
4900,1000,810763.9311616988,548901.658272839,394396.2150991492,2.0557092084615385
2500,600,639086.7251670829,773969.6375851196,485100.08289156074,1.3174327271965118
2200,900,1037753.6475202253,1313468.7859265618,810081.2644441358,1.2810488195061693
4300,800,634192.4260901125,506707.15913309087,371063.70884584327,1.7091200539732245
800,1000,3284673.4804419624,3068426.5794826727,2521963.3766246284,1.3024271132906529
2500,600,769521.4510652871,835453.414651238,477786.3310520888,1.6105974596862065
2200,900,995533.4669144901,1289518.4451474436,802831.3631902162,1.2400281211717143
2500,600,664805.133685798,811333.7747323822,485050.72457627574,1.3705888889590874
4300,800,560528.2500469134,503902.17633203143,375830.6037160383,1.4914385483903403
4300,400,369780.4014975122,297789.5899982875,190740.31086703434,1.938658901291648
2900,500,501423.23105680733,633293.3357420334,356214.03935623437,1.4076458972897345
4900,1000,848700.6945812239,584820.3576506664,411749.1227142251,2.061208264359231
2500,600,619060.3989561079,764922.4203103009,466049.49063315784,1.328314720642812
2200,900,1058042.6272109507,1254807.7055908495,818757.3602556192,1.2922541873463291
1100,800,1831152.1900443614,1879294.3108743683,1488357.6833795263,1.2303172889775205
3600,700,645592.6887182561,652709.3883517963,392778.7588096783,1.6436547909941313
4500,1000,823746.2891001478,626594.6202956616,458090.0704933509,1.798219045029714
2200,900,966120.4837925708,1194862.962913073,796802.7720323663,1.2124963889474607
4900,1000,778513.879548003,555403.7301630068,411264.0046066827,1.8929784051792817
4300,400,379569.03181294183,268302.8792458459,177770.07170679214,2.1351683563417243
2900,500,514063.83479318785,602374.6679384883,352959.43340602913,1.4564388599350204
4300,900,767175.6728121145,628150.105336279,430593.2564765724,1.7816713598575706
2200,900,1103687.2986406037,1319229.6522385115,809423.218766114,1.363547861059714
800,1000,3247506.5010363255,2918306.2725271075,2518992.0282159317,1.2892087250217945
4900,1000,788492.5417687797,558334.0902132728,410116.54312767595,1.9226060371900413
2200,900,1051992.3169194977,1371487.4054115117,827471.3914586712,1.2713337618416507
4300,400,399620.6866101662,259574.55925393224,180370.74643848935,2.215551548689999
1100,800,1700218.2906244614,1816052.1442074433,1413962.5368075254,1.202449319812426
2900,500,567725.8868461779,597896.5829057199,338516.2670830284,1.6771007542362237
3600,700,647193.6140658896,638925.8650873454,392971.0174411424,1.6469245449197119
4900,1000,675992.9693943418,538630.4390350773,415252.34672019153,1.6279088480379966
4300,400,405189.8750697519,268106.5951026682,185876.5973753281,2.179886445046007
800,1000,3151158.832083084,2952556.458934447,2511963.826657015,1.2544602747232734
2900,500,682939.1483320696,741790.8214597364,347117.90965325147,1.9674558106618067
1100,800,1747932.061650342,1780234.327481008,1427918.0426854733,1.2241123155521034
4300,900,666232.5377807083,588341.4791596361,422738.04843014135,1.5759937868256613
4900,1000,826688.6905141688,545893.4632293177,420694.96269797534,1.965054882550766
4300,400,422590.3856614448,280945.66917081247,194166.37016743244,2.176434494279514
4500,1000,651672.7118855233,565870.594521894,425072.60310421,1.533085659076834
1100,800,1779338.8560206254,1902113.0933569537,1461037.3065800972,1.2178599738740334
3600,700,575933.5706052738,650916.2818169486,382780.8046066385,1.504604106773659
800,1000,3252669.864212204,2924133.017982784,2543420.6236611735,1.2788564478690467
4900,1000,621257.531540747,514673.14423800877,390372.79876917246,1.5914467747228893
1100,800,1776931.3177944745,1851455.74914639,1455078.5563793606,1.2211927046852873
4300,900,777369.1875116397,583624.7207128763,421899.40974159073,1.8425462789525369
800,1000,3304894.1587177,3026222.070693484,2576756.646525099,1.2825790759769788
3600,700,702957.635973029,710698.3629532529,399936.92104778107,1.7576712700877286
1100,800,1822493.5285342205,1952182.7753999075,1490321.5155757363,1.2228861420081965
1100,800,1766658.6290611185,1793939.2632950535,1450521.770942842,1.217946992903655
800,1000,3155898.7336157504,2742050.829976488,2391033.392461181,1.319889025208161
3600,700,637995.6150449185,686293.6708824057,398172.85392424354,1.6023081653032623
4300,900,680045.182452298,562821.5921798062,414460.1818086277,1.6407973848891984
1100,800,1751939.308937578,1812839.7975264802,1469155.9963445133,1.1924801132736573
3600,700,736740.534874001,695936.2469936854,402515.80896657356,1.8303393766459066
4300,900,798602.3674512669,559158.3313670843,410750.9300042967,1.944249687865376
3600,700,592367.1162034948,634579.1014695893,365068.55098754325,1.6226188604882248
3600,700,551748.5093404892,622716.377984588,376504.7425268303,1.4654490289751683
4300,900,697136.4108716887,562792.1744932567,418899.11454938655,1.6642107530392
3600,700,565340.0012911888,610420.0451933471,382213.3432369557,1.4791215725315547
4300,900,591318.7352591783,539133.5939243364,407666.53452818736,1.4504961412727702
4300,900,702316.678469278,556305.5891978967,414123.5072756862,1.6959111620817475
4300,900,758784.2703293449,599893.0338075982,423357.4560951341,1.7923016576300381
