P,n,Paper,Min Time,Time opt,mast
200,800,9113247.068679076,8134611.310855534,8080357.979894822,1.1278271447074797
2400,200,592653.7454722932,374030.4302355265,171195.98936377885,3.461843631236873
1900,700,946161.8332401812,1039588.1479203209,724193.7029752844,1.3065038115534018
3000,900,1127888.215842766,1037294.4869144725,593577.0270951502,1.9001547640117242
2800,100,181338.07611281084,125831.21931080174,72463.36709818599,2.5024792991899263
1900,400,662055.2576420507,685262.0791354972,408207.4787818443,1.6218596964899525
1000,400,935447.5496350885,960846.4732188763,799269.3687139108,1.1703783308251878
1700,800,1330608.2881043004,1387784.1632821355,960971.7869854468,1.384648650589834
1900,800,1205472.592444544,1279026.0806204244,818609.8897306726,1.4725849364477523
2400,200,438701.6715755393,293546.0324373082,148223.14127398928,2.9597380530790587
2800,100,288564.1897147461,145962.1087906256,82944.9888369952,3.4789828024672715
2800,100,221464.0058865548,152857.07567269463,72673.71003135137,3.0473744328040424
300,900,6985199.240606648,6361592.745343149,6171836.676164205,1.131786145214061
1000,400,1012260.5066586342,1025784.1315693811,834915.3917199594,1.2124108822252475
4500,600,708474.500768175,406326.15987132693,269472.6247645976,2.6291149291586664
3500,800,971928.0557513423,812177.14888571,448774.2419868631,2.1657393959339437
2400,200,283852.6708764376,281796.87457233394,161086.26083202002,1.7621159583090567
2800,100,276637.13828526216,161875.50507543894,72698.99980517384,3.805239948646095
1900,400,643739.8364372405,645896.4180425559,420668.0887967952,1.5302796993194334
3600,700,708133.788978887,586862.191525707,376504.7425268303,1.880809745519804
2800,100,152708.82885095713,110485.02662732147,74579.94261426183,2.047585764992997
4800,700,1003845.8296730297,410119.7052216517,301886.85672493017,3.325238602844186
3000,600,787736.760756961,667971.3436571398,405376.3215813189,1.9432234169082816
3500,600,659598.6600865249,631137.0356798945,358353.43221069995,1.840637205614101
2400,200,304967.4140637611,244340.32108139314,164535.2843012534,1.8535076859586277
2800,100,241792.34966954254,128733.74216988054,68011.66382795967,3.55516004256525
1600,800,1404303.8294532283,1480693.501875393,1023245.9073234242,1.3724011202024389
1900,400,730325.1650169364,678600.8790164549,439429.1535368208,1.6619861452950704
4100,400,528616.1182364831,302671.07755265245,192812.03875320547,2.7416136547007746
2900,900,1246039.9693038673,1080743.5783710124,627736.9176583022,1.984971624660966
2800,100,325003.3959906737,176423.84930383717,96621.71431835281,3.363668283920532
3900,800,843265.8561808718,600192.6930631837,414377.33230229863,2.0350192697454026
2400,200,368539.27633225557,337561.8462141209,180548.26223447174,2.0412230600904175
2800,100,188259.681101958,113503.9217238591,71025.73748646492,2.6505839680697982
2400,200,344383.2489836157,270628.67064270616,167127.96755542516,2.060596164848393
1900,800,1093278.859411711,1248597.7591687413,826689.3931336951,1.322478392117101
300,900,6795149.02589771,6260140.756729165,6059245.360832026,1.1214513724469202
600,500,1897851.1381165786,1898675.8614452684,1702486.4393547198,1.1147525726172047
1700,800,1167714.0011058685,1405060.7315197042,966261.5735748138,1.208486431666484
4500,600,731458.0042434029,341728.66470054194,258916.38368508767,2.825074233745878
4000,300,498404.56374197395,265281.06222938304,157044.8832123688,3.1736440789859484
2800,100,209669.16315459288,139389.75775622833,67389.56274533026,3.1113002461070556
3800,1000,1194116.4601571406,840979.4116089836,538664.362304769,2.216809842492468
900,100,323365.9690553859,247611.70502730206,225441.58652768974,1.4343669863043156
2400,200,438960.8155195711,334412.2676390019,177251.18882868224,2.4764901066127
900,100,318159.5194731748,305861.60520866956,220124.3259467316,1.4453628335024042
3000,600,921696.0288269565,712389.3128649743,407714.71849470836,2.2606395771775873
900,100,283226.13626744424,318578.5317606308,226095.98676420422,1.2526809534342647
3000,900,1228679.3315209514,1031057.2597670313,606812.3537363589,2.0248093565589707
4100,400,562968.446011773,304473.0960211815,185678.70221490084,3.031949487454972
600,500,1872971.6159127762,1830359.856966475,1664170.8900696703,1.1254683200439617
2800,100,377025.19803142187,178581.45168606468,100921.3549899889,3.7358317084508195
900,100,357724.78282093914,295777.230421281,226174.66606054085,1.5816306443675079
3800,900,1105243.6209420566,711245.4270211246,468613.4424435397,2.3585401545010534
4000,300,559368.1401684119,263653.2617585696,149109.9671368175,3.7513799440057385
900,100,273542.18598034297,259424.2448972454,232026.48813325906,1.1789265449005129
3500,600,676563.3428902283,560804.9679587035,351439.98683783313,1.9251177106446302
900,100,357188.99301117763,258279.1564312125,204974.63067830863,1.7426009834932077
3600,700,784344.4187832131,595367.308571871,382213.3432369557,2.0521115567044808
900,100,425139.57748441456,305441.764976362,226301.27666397564,1.8786441850952735
3500,800,1065011.342202246,822932.1719167507,459183.15349660197,2.31936066053897
4800,900,972937.29526324,483212.6710862519,375131.3809679989,2.5935907914519096
3600,300,497216.8227653838,290017.1355666762,174494.31468040976,2.8494729107710333
600,500,1908071.4883747394,1792974.0398856844,1628263.454177019,1.171844447825641
900,100,288453.345956112,255154.13329868016,220968.961069002,1.3054021006418033
1600,800,1259374.7857949436,1427765.5285251467,972099.2440551737,1.295520795326804
900,100,306168.5491092366,257875.95241708038,209656.41742991636,1.460334736529504
4000,300,522318.07322684315,244181.1113920147,158020.6468667947,3.3053786551521784
900,100,406632.67475797277,342686.00068164646,236983.04938546955,1.715872404429045
900,900,2256065.6529875137,2316283.1030022185,2000700.6984959939,1.1276377594527196
200,900,10063293.448097495,9047423.906899322,9003153.143231973,1.1177521128430956
4800,700,852988.6704130955,373323.0285916856,273801.4132406574,3.1153552507903317
300,900,6713211.867339433,6255970.55138357,6047224.872962801,1.110131011888489
3600,400,535443.6538522629,384731.1571523733,219591.4885800396,2.4383625126576676
1700,800,1346967.083547084,1420225.5125951972,963054.9715985169,1.3986398733930363
3000,600,926286.6427815395,728198.7872814639,386032.50351734704,2.399504275784164
600,500,1954608.253884731,1989270.1905403668,1737959.422505103,1.1246570136069975
4100,400,593949.6710094637,307790.86756414943,192873.04703247914,3.079485081756627
1900,800,1220242.983247862,1328838.6879940664,845863.70380953,1.4426000048852243
4000,300,482289.1007709013,273571.527980691,148801.97701800228,3.2411471301389585
3600,300,566802.2308064476,339871.92349285056,165677.74126313053,3.421112736600195
1000,700,1755775.3915502275,1738133.5633488977,1425241.4497221177,1.2319143481917079
600,500,1895860.029817507,1833902.0607275309,1654907.390479427,1.1455988659693372
200,900,10534663.52187721,9337281.17650087,9257755.014246307,1.1379285264803325
3600,400,562909.9573148302,399222.0163595059,211467.41085585929,2.6619229650403278
3500,600,695802.5743707215,607161.7618123043,346500.05920825765,2.0080878945897145
3600,300,518454.83143547014,300972.56367299176,175578.49651866077,2.9528378572279657
300,900,6674090.21394593,6109950.7600123165,5940595.939256996,1.1234714971677864
600,500,1826055.9277528638,1823294.975078871,1641901.1237733788,1.1121594968863076
900,900,2432335.125179089,2540984.8742966615,2057278.892054735,1.1823069466044838
4100,400,507544.9350341669,300025.26282604557,190424.2577552404,2.665337604658194
3500,800,1003179.5773270834,820013.0355472266,457310.4034335133,2.1936513357123575
1600,800,1212789.0340053707,1392869.1960714997,981693.6543462629,1.2354047809476782
4000,300,456295.5927184839,246204.214846214,151328.5307932276,3.0152648038455974
3800,1000,1347056.1754675654,949546.4923102737,517198.6471736681,2.6045237798451604
1000,700,1625805.6966788005,1800843.2356573616,1414003.531714842,1.149788992893882
600,500,1912560.0077844027,1906991.9953422192,1721701.1902217993,1.1108547863279434
3600,300,483310.53336170246,316091.0156455548,165335.53002000254,2.9232103547448682
4800,700,690200.3499144694,375178.7887670378,282378.55689512275,2.444237825646281
3000,600,1114343.1640049887,807431.3991107388,417901.4350067403,2.6665215064097962
3600,400,608052.4732739291,362560.87804321933,219660.97023143456,2.7681407062587664
1900,800,1193360.6901490341,1312769.6430890886,842413.901061735,1.4165966262486693
1700,800,1204234.444871313,1349665.0150074959,914916.93558134,1.316222706169648
4800,900,1149746.2636601615,543351.69937268,385739.7922602628,2.980626543409385
4000,300,473259.89306608104,261638.33154304457,144863.04739585196,3.2669469652454133
4100,400,688281.552593077,335236.7372677727,202555.66111899423,3.397987243559369
600,500,1929075.873576769,1907141.5128071196,1705970.5947958075,1.1307790881399487
3500,600,896916.8044178607,594158.0799507282,341275.950751492,2.6281277729732895
3800,900,1218579.8827472478,793535.3818542146,479062.3845287044,2.5436768197654915
300,900,6524989.572657346,6081404.83002214,5887429.996728253,1.1082916614351925
200,900,10052281.167286541,9183455.365186226,9088868.041248038,1.1059992423331753
4200,900,981963.5944739395,609141.3030743776,428721.5782491416,2.2904459310963214
3600,300,456854.4853790329,289788.8425043687,168142.81199247512,2.71706223992185
900,900,2307619.6336122714,2364011.744152852,2019748.4536106754,1.1425282338931726
4000,300,464421.61571988434,243961.16279056258,149668.30142133211,3.1030058556787408
600,500,1865736.510757282,1821790.1097857326,1636161.9575679705,1.14031285358239
1000,700,1635407.160818758,1754677.4150521187,1414695.6627881126,1.1560134125212926
1600,800,1306560.4727975002,1472050.0586630134,1004463.1482738168,1.3007550103185386
3600,400,506483.44099114323,414491.5014067778,216872.07133235713,2.3354018702341612
3000,600,671732.7369097823,726505.8882905697,418079.0042458166,1.6067124397254489
3600,300,475122.7762739486,302398.14967458765,151790.5107443542,3.1301217312204126
4100,400,517642.6002652038,316304.1818461723,200044.71627518235,2.5876344544543355
200,900,10239883.527381526,9186537.567785155,9070837.3094442,1.1288796368026754
600,500,1928651.0084667536,1977963.3144042585,1677736.5633240486,1.14955532985797
1700,800,1184860.628105152,1353244.9431202775,923946.9687964828,1.2823902974090935
4000,300,491008.46539341623,251653.795618707,151645.274099877,3.2378751550808436
300,900,6767972.064871283,6196469.299149998,6004220.641874541,1.1272024245195453
3500,800,975490.3248627074,863907.8606219953,468386.7620380885,2.082659895463446
3500,600,722054.6374314745,621151.7457917852,346464.80326876836,2.0840634622020877
4800,700,776023.8670374383,392904.20015964395,286660.00742771674,2.7071228874963245
1900,800,1144056.2148392058,1338185.1244022024,862817.7195438473,1.3259535460676946
2700,700,949428.417075135,879917.2551178837,527867.2036007843,1.7986122467899508
1000,700,1619905.4591765981,1672365.451572911,1378010.8965838985,1.1755389331044903
3600,300,460993.4609162984,309262.0511090073,166298.11269036902,2.772090755922309
1500,200,324062.61190976977,318551.61028250115,269115.4153657755,1.204177068301016
3600,400,688509.7321905203,416322.810147959,230688.39182996564,2.9845876800684565
4100,400,567014.5774322951,295282.08978273376,186441.78252175762,3.0412419885876436
4000,300,412561.74773785035,244155.13438721842,151122.86535808968,2.729975684091711
200,900,9999631.662766123,8992001.071007704,8910893.908885494,1.1221805314947129
3000,600,685276.415584554,674458.3686439163,410013.317977472,1.6713516013697054
1500,200,505317.54705894936,409550.3174257346,286299.9844379911,1.7649932746272805
3800,1000,1360694.0685188891,898779.8165070295,519372.07900790096,2.619882976994205
900,900,2343947.0144195613,2478161.885498835,2015741.6243209336,1.1628211602809928
1600,800,1352459.8411400977,1468281.7974154039,1000366.5075108104,1.3519643360565852
3600,300,491036.18641906674,278397.0808851634,168494.74899986334,2.9142521611724828
1500,200,472366.8223259523,408114.57054692844,270786.05627382477,1.7444281615752204
4800,900,1119796.9946616152,500441.68180078786,378702.83505200164,2.9569279419517684
4000,300,405679.5892221365,249311.46822781206,154684.81599971568,2.6226206276308472
1700,800,1257962.1821693412,1467575.2216971074,945377.0807282982,1.330645948387319
3600,400,525465.324819249,357396.9856230493,227828.70464673545,2.3064052689674033
300,900,6516494.502340416,5971314.087254034,5843220.328237352,1.1152231366066188
4100,400,619057.7102431708,281321.89612931333,189169.31943548884,3.272505880396128
1500,200,600022.9039834605,486548.4864321239,273913.5829820462,2.1905554936382594
1000,700,1640160.5289425394,1832299.7619310885,1439772.9157720117,1.1391800130252339
3000,700,922350.0611866517,844019.9690427902,475080.4832407059,1.9414606445100602
3600,300,414731.306506666,275765.76812544814,167914.29484232186,2.46989874743014
3500,600,748492.4535811361,515044.29812159267,332892.4933093985,2.248450982297966
4200,900,1149010.81330687,652938.4882164603,440845.4768688718,2.6063799530569756
1500,200,456687.9360437345,382369.63876666524,237157.02603838284,1.925677445330342
1900,800,1136008.8422122097,1258293.8302545233,839775.7621248032,1.352752595928557
200,900,10002556.951122757,8926403.933855502,8831144.995092379,1.13264553539562
1500,200,357570.1321893737,352913.6878144485,257738.01733123203,1.3873395003649867
2700,700,935668.9416918826,896470.1734317694,523705.0117462377,1.78663354504093
3000,600,726528.7066653096,681454.6636995248,404250.0690763006,1.7972259307843932
3600,400,572756.8813193415,374661.17569520284,212336.4745386684,2.6974022365386747
900,900,2242042.7946115998,2391537.851716525,1980198.6464189987,1.132231252993795
800,500,1451339.7884934642,1480426.0535697257,1276864.8295160397,1.136643249108486
3500,800,917408.5567659616,768769.3847394078,455878.2708677503,2.012398079469115
1500,200,383254.6081862555,331617.76975810016,263256.45488200546,1.4558222641037788
4100,400,579253.2222116963,296271.14703380415,194943.7484668075,2.971386498758764
3600,300,405674.18182177265,291162.5460945816,171872.01777746188,2.3603271030833852
300,900,6621532.174508523,6149372.8074415,5935770.270951502,1.115530398289335
1000,700,1630988.5501234445,1776207.5870518226,1433422.2741272766,1.137828384253659
1500,200,449392.53316871566,433060.91231540125,288877.21957515477,1.5556523765689352
1600,800,1268757.8287365462,1513529.4891057448,1024596.0419583187,1.2383005367769713
900,800,2164307.616429066,2215296.748278162,1815168.9309725107,1.192345009601667
800,500,1425293.6479624345,1449413.9662580525,1248128.1675522528,1.1419449420467989
1500,200,423563.71320611506,364541.21303420584,267404.74808868027,1.5839797768499133
4000,200,202215.07458861606,140565.53590135093,100918.28076216583,2.0037506887892436
3600,400,621763.7849100498,393315.65596293734,215442.83602375118,2.885980320280895
1500,200,458677.6789518549,408084.23697072547,283601.9021258916,1.6173293462194296
200,900,10184347.37463606,9082524.83594109,9006330.96281181,1.1307987033441715
3000,700,920040.8428341883,832450.608568685,471334.51057161397,1.9519912550396592
1700,800,1235144.5202531489,1372905.1265171173,941521.4188337039,1.3118602461356283
4100,400,705333.7596956377,322777.52171210974,203637.90041950232,3.4636664306723928
4000,200,392323.4578816862,203626.21693704076,115155.9162563489,3.4068892909360726
800,500,1492400.3220371064,1402483.4590203247,1221197.5906327642,1.222079320729595
300,900,6682034.544674665,6229615.479760352,6068123.537363589,1.1011698268057675
900,900,2204492.0451471144,2380406.0967808287,1962476.6655760843,1.1233214049452083
1900,800,1129757.1490931548,1208775.485690989,850563.9978836656,1.328244731618273
3000,600,905479.6632541637,734687.027652448,398155.2758767407,2.274187278468912
1000,700,1668246.1083848688,1800109.8928028217,1449056.9122796648,1.1512633453163508
4000,200,434210.4449552055,204701.82833385805,137320.72161632078,3.1620169180905244
3800,100,177974.89006888532,97560.85629213626,53394.05996708441,3.3332338874137064
3600,400,583619.3707494243,395408.92526814976,222019.26908719746,2.6286879204174363
2700,700,903083.3092422329,893223.1066178258,523961.35658818984,1.7235685378072947
2900,400,550264.7009731365,487302.75449240505,272596.3306510836,2.018606412121744
800,500,1518192.2107494138,1607145.437013588,1303469.5668788273,1.164731612710178
3800,100,287882.28352470725,108887.81440570389,82739.16147748545,3.4793957103740323
3800,1000,1242623.7641615476,869349.0095819777,508563.54052258714,2.4433992316567927
4800,900,1169729.9373480899,492645.56538368226,377951.55456017505,3.0949202966219125
4200,900,1126096.6543192558,600148.4205777006,432803.2400594304,2.601867430947665
900,800,2049830.3661534623,2148943.1492130826,1825160.7500857594,1.1230957963878778
200,900,9828131.055950891,8826431.101148937,8764830.492356028,1.1213144469276601
3500,800,855458.4252836567,754534.3199163451,461734.7417082756,1.8527053479205948
3800,100,220445.3128049853,132272.03989118084,54290.25884700422,4.060494782797479
4000,200,587657.4480264666,217699.61642599414,153927.2635835206,3.8177606380146227
800,500,1403895.8104587123,1475015.2843827025,1241180.5428595704,1.1310971788393172
1600,800,1285425.0406261256,1410847.1027611005,997233.7175232038,1.2889907531593428
3000,700,891377.4312214904,803838.9569818767,471565.2209293709,1.8902526981628216
3800,100,272198.10015749926,102670.69720478547,70156.3045836674,3.8798808143162633
700,1000,3301713.601606212,3293317.98823155,2924177.9667973174,1.129108296107705
1000,700,1513492.0420341485,1629449.3260375937,1314246.7835551559,1.1516041438884228
2900,400,573795.9421635576,456562.07884602074,262511.2686486529,2.185795471247105
1700,800,1271704.9935658956,1444599.5748515278,964325.6865490058,1.3187505127203403
4000,200,426995.8052078894,172122.31284866965,112828.85828240226,3.7844556056673957
3800,100,152699.5206121858,83358.82019619804,54953.641926298194,2.7786970118737675
3600,400,706211.9047998203,407240.0953468291,231920.94214443318,3.0450544839543356
3000,600,768481.0100161815,711224.0334110708,404208.93714689644,1.90119747336735
3800,100,238406.78898036617,110210.98919655284,67742.26274582943,3.5193213116437234
800,500,1455572.326097424,1434932.392175492,1231425.842830034,1.1820219094576265
4000,200,264169.4338057393,174774.66156817653,96651.75649921202,2.733208824900073
900,900,2287049.9818119053,2399960.4794989736,2001406.8806248468,1.1427211547798215
200,900,9984057.236235363,9015927.106803413,8903655.406427253,1.1213436257908413
4900,600,754410.183819162,330958.8548797412,248189.58464162383,3.039652872252883
3800,100,318967.6566759205,135591.28984576813,96621.71431835281,3.3012005523414127
900,800,2139648.6912730937,2149613.2911881856,1819103.835241643,1.1762103129142547
2700,700,855692.1625519192,837448.4765250674,510374.4061421846,1.6765969301241428
2900,400,613174.4761574557,464112.74378772534,272682.5837355739,2.2486748796251104
3800,100,187773.39182832366,94271.20134218893,52334.75393739521,3.5879292000292047
3700,300,504669.8463201985,291209.1331069786,169778.25212147977,2.972523512370106
2200,700,1039484.5175706586,1015301.7806335551,647837.0226009625,1.6045463307998262
4000,200,268679.92784399237,156251.277221995,98721.17058075205,2.7216039504334812
800,500,1478412.203355897,1534600.625961566,1291275.8926663497,1.144923568814663
1000,700,1554132.1508537275,1647223.2971341903,1355417.0730965892,1.1466080675102854
3800,100,209935.11865346206,103556.72935336048,54138.05797390288,3.877773354091511
3800,100,373792.60184451164,159879.1180518727,100419.32952364009,3.722317243280495
4000,200,348971.35597370315,195262.0170616653,115640.3076979828,3.017731126114865
1600,800,1227226.870751654,1405048.1090203621,1010044.7474868528,1.2150222787705038
700,1000,3187455.105965951,3286170.0474023004,2807649.7989427694,1.1352751711293192
3000,600,776782.8712152982,626925.1933404446,388374.5755276315,2.000086823809178
3000,700,846596.3753000192,802558.9494712045,459336.96552796615,1.8430834851859428
1700,800,1192839.5808296218,1328050.6803141597,938572.9106100742,1.2709077444545824
200,900,10227542.896332493,9180109.57219882,9102185.306045383,1.1236359788829704
2900,400,518932.4096866292,481934.66734658973,269220.50234361575,1.9275367409585218
800,500,1490600.7765117688,1506895.7789188311,1279477.9460968554,1.1650070101317178
3700,300,559723.3145137408,276515.81752190867,161199.96447223512,3.472229763488235
4200,900,1179276.0775056235,589899.139464337,431944.6337830572,2.730155638645834
900,900,2173104.401005915,2215783.173124771,1947740.1094124508,1.115705524830747
4000,200,337283.8107450024,165591.8752239315,100276.7805332551,3.363528515289219
3200,400,532069.0343307332,454274.07991249877,247040.42465254452,2.1537731530338546
4800,900,1024534.5074655676,494204.6228090456,371287.24620356224,2.759412066914508
4900,600,887702.3744334965,354066.12394480116,249621.25622125002,3.556197047765387
1000,700,1571150.5607560617,1611077.116850658,1375968.0356530405,1.1418510605229188
900,800,1981327.4755744145,2103374.2079573,1728176.4338758644,1.1464844889307952
800,500,1440382.2257783911,1478360.1722673872,1227121.468175978,1.173789443941038
100,700,16078539.554688143,14252414.497221194,14252414.497221177,1.128127417135041
3800,1000,1282997.029667308,923688.4630475045,530939.6582367639,2.416464865194109
3700,300,519631.2659868959,307749.0321749318,170833.13174788616,3.041747585320642
2200,700,995934.9911471567,1031465.427335741,642728.8780522009,1.5495413776417701
3300,300,506212.288593323,353955.03794697905,190357.43419681065,2.659272492977342
2900,400,691178.8578196483,534333.4310933113,286371.7967544401,2.413571677284704
4000,200,434958.3842356491,198843.60563097932,124828.15119872103,3.4844574726033883
2700,700,1054766.2147710472,934103.2087596324,533249.228063708,1.9779985778901734
800,500,1544032.986278865,1587365.095248865,1258302.4224930366,1.2270762248233769
3200,400,574146.6361089601,415135.83213297033,237900.8372128417,2.4133863622988887
100,700,15910892.627934296,14140035.317148402,14140035.31714842,1.1252371207756644
4100,600,776098.7753201519,435210.7291124186,296616.8206692578,2.6165029129805824
300,700,5345228.250644128,4912796.400547228,4750804.832407059,1.1251205720307176
3700,300,482509.80942799547,321603.42364711355,160867.0021816241,2.9994330899709696
3300,300,565246.2517051279,338088.0832872142,180739.3541052333,3.1274110417370427
3000,700,1038862.285340244,864837.5086638654,479924.3052573372,2.1646377855007826
700,1000,3165004.60104115,3268846.368425114,2819448.4289000337,1.122561621840315
900,900,2298455.3580178004,2389521.8394422606,1978590.0903171673,1.1616632314424251
1700,800,1144895.1436809597,1283788.785366728,950630.3505758615,1.2043536617439352
2900,400,532284.2420177782,463084.1718133877,282821.84025111987,1.882047869942288
900,800,1967853.261638216,2129809.830320821,1745233.1632822452,1.1275589434349798
100,700,16040809.385528559,14146956.62788111,14146956.627881126,1.1338699769471963
3200,400,616736.3834774622,442425.9860881309,247118.59151036388,2.495710175863466
3300,300,518722.68919766136,321609.97925906745,191540.1780203572,2.708166477440209
4900,600,914264.8798851105,362493.71310071304,277514.5116622374,3.2944759335607694
300,700,5226856.135937945,4865688.128073693,4713345.105716139,1.1089483198671453
3700,300,458403.83172911056,330123.252337037,163598.41166835418,2.8020066151888097
400,1000,5783101.718458219,5351929.644893798,5117311.441895305,1.130105482951869
100,700,15707708.9705175,13780108.965838982,13780108.965838986,1.1398827839066477
3500,500,720017.5487552572,537756.4142970184,291854.8181750948,2.4670401306285488
1300,500,1013589.0948989693,1088729.14821232,785762.9720098707,1.289942553931183
2200,700,951268.7030284045,1027155.7445324139,643043.4830855058,1.4793225155847103
2700,700,880732.0366080884,861488.7590118692,530897.138565658,1.6589504305628595
2900,400,589972.4876323595,485348.5564103085,263590.1063238642,2.2382193924512492
3300,300,491710.84382799454,361906.34618893603,180366.03274909366,2.7261831750328023
300,700,5269345.015455374,4840296.517173556,4715652.209293709,1.1174159546945457
900,800,2014700.391437912,2185270.03703959,1785712.2635978966,1.1282334968001198
4200,900,1027483.7670955715,595043.3526194779,424328.28137549973,2.4214359782121684
100,700,16101092.384403575,14397729.157720087,14397729.157720117,1.1183077697895232
3700,300,477228.7141966534,296491.74115149485,147688.0645080203,3.2313289214426475
3200,400,512061.82991635706,425743.5017547077,243981.08024890177,2.0987767961104518
4100,600,897208.0448945023,437492.64586615725,298327.8428010061,3.0074566170914454
3300,300,468415.3506326373,350787.9023251854,183428.52217360924,2.5536669274874115
1300,500,1013815.6680950288,983042.662846003,768078.8723398478,1.3199369291418956
3000,700,839393.0094850039,847414.9546147813,477807.42470909224,1.7567600796409957
4800,900,1087205.4193888037,500014.38690745283,367964.3747955158,2.9546485851870377
900,900,2344240.710612816,2458572.6994460127,2022707.845787863,1.1589615947228962
700,1000,3075457.9765694407,3215568.3448131634,2760773.5056940443,1.11398416792481
2900,400,621568.6593433426,489587.7542555196,267446.279201898,2.3240878923356187
300,700,5139205.623325784,4726427.0315719815,4593369.6552796615,1.1188312739904862
600,100,402504.4118910299,373930.638627017,338162.37979153456,1.1902696335978
100,700,16272666.318239333,14334222.74127277,14334222.741272766,1.1352318581868532
3700,300,465338.25164889614,300339.6876675445,161803.56910414284,2.8759455321371004
3300,300,476710.9908322432,321095.0383020255,165589.64808475002,2.878869520806391
600,100,394898.91029629146,397075.3414663224,330186.4889200974,1.1959874905476642
3800,1000,1341507.337690284,870512.4100940453,530314.1112033541,2.529646693063142
600,100,405680.56778260507,417559.3026551699,339143.98014630633,1.1961897941033626
3500,500,702102.7371185618,517394.01113453595,285286.43829765776,2.461044910890621
900,800,2030925.0066696838,2165358.423457825,1778429.346685885,1.141976773187153
3200,400,688858.3444719426,485795.48575563706,259524.44080871134,2.6543101001407496
600,100,443025.9634738359,400505.33731802535,339261.99909081124,1.3058520101311137
400,1000,5539653.999250918,5205363.73911847,4913387.148149847,1.1274613280447265
1300,500,1010242.3753233631,1012909.3834181055,751506.2096201626,1.344290123476125
100,700,16201408.961272467,14490569.122796664,14490569.12279665,1.1180657449667946
600,100,416810.2648370904,369742.41650614614,348039.73219988856,1.1975939132078894
4900,600,1071961.9346544398,407236.84465867304,314954.4837664354,3.403545559457371
2700,700,1040627.6599467609,918807.1178127838,536687.7452887647,1.938981594198413
600,100,442767.05470378615,344584.17011691415,307461.94601746293,1.4400710736366649
600,100,496956.8893242617,415417.29125842446,339451.91499596345,1.4639978959322448
2900,400,593322.2410419094,495823.58848635806,275610.12714272784,2.1527592153195836
300,700,5251478.893727163,4941458.637778421,4799243.052573373,1.094230660168649
3700,300,495759.77873947297,278356.30948252557,163940.8368647319,3.0240163965280105
600,100,388629.9116038716,349162.47519597906,331453.44160350296,1.1725022667550555
3300,300,458525.2077866226,318978.71878564486,181416.122934948,2.527477714596734
2200,700,921079.9518040384,980312.3750153545,626368.5893563175,1.4705078885749658
600,100,408014.3779232639,363984.6505175123,314484.62614487455,1.297406435808734
3200,400,534788.6224400232,448133.32401030365,256307.29272757738,2.086513484454134
600,100,456214.1227378396,433561.2768848136,355474.57407820434,1.2833945266574047
4100,600,915814.7254323422,443645.51067628834,282462.8074517173,3.2422488953307123
1300,500,1090505.4398639426,1157467.8584952082,802135.1180792784,1.3595034244045694
1600,100,217025.17222412632,178110.65698204574,126810.89242182547,1.7114079719761837
100,700,14930517.669360084,13142467.835551554,13142467.835551558,1.1360512999675518
3000,700,1035810.7507202125,912198.3219517993,483018.97075988824,2.1444514882938637
1600,100,292696.19450744585,214595.2929424505,123819.93334503651,2.3638858994683747
3500,500,700749.8309875502,463630.77297625225,279130.8778589175,2.5104704874024493
3700,300,412688.5621991235,295531.36723737116,163376.07065739424,2.52600371975249
700,1000,3275798.80873512,3403626.263516875,2882243.8589995755,1.1365446398668526
1600,100,231004.39747291894,227568.49041992417,127178.99255486489,1.8163722862741176
3300,300,496781.321026462,332701.74398821796,183812.45345439637,2.7026532299113937
2900,400,703875.3640562367,503223.5927344368,287901.85921377916,2.444844802247629
300,700,5341765.306569244,4891948.490648292,4778074.247090922,1.117974529136193
1600,100,300031.34172999376,233556.72564838335,127223.24965905423,2.3583059113334093
900,800,2055635.8822886872,2273817.691372042,1821504.0745925666,1.1285376250110728
3200,400,575119.4212602826,422007.43191295007,238878.53385600194,2.407581007705655
1600,100,180713.53213657733,170927.07178576203,130514.89957495821,1.384619937839271
4200,900,1099281.8638596723,603142.0400774142,420530.71405201807,2.6140346641213354
400,1000,5569702.000401386,5255687.411039692,4934034.750575059,1.128833152168667
4900,600,632064.7905542402,343525.7517516204,255966.73729335712,2.4693239334056383
1600,100,273477.6511928461,175664.73056553415,115298.22975654861,2.3719154385136028
1300,500,986367.4060932162,1057355.9115530062,763803.4109905049,1.291389108637377
3700,300,407908.2634111707,275280.6309583167,167226.82810780074,2.4392513332144143
100,700,15094970.051681438,13554170.730965909,13554170.73096589,1.1136771368236815
300,700,5415831.267234951,4979554.175387887,4830189.707598883,1.1212460783299534
2700,700,871336.4134524603,839153.900315233,486758.067983391,1.7900810911308649
3300,300,416028.8526865268,304672.11126878875,183179.2307370784,2.2711573305145225
1600,100,337906.0080806102,233155.3868978548,127294.46812348631,2.654522329696315
1800,200,261317.6372783105,277330.7336806958,224262.8461381463,1.1652292913349471
2200,700,1105957.0130508235,1060695.9376034385,654442.2344418236,1.6899230441539255
4800,900,980042.599935834,492167.3914738078,375263.7901171588,2.6116098215334365
1600,100,209434.71891513193,160712.34655400034,124295.04060131362,1.684980494007888
3500,500,882001.6398379223,567712.6720319821,297935.9010008748,2.9603738148875602
1600,100,224342.37812135322,194842.3440478528,117931.73480432795,1.9023071143113561
500,900,4102303.320342241,3804691.9181643357,3601261.257292789,1.1391296068939205
