P,n,Paper,Min Time,Time opt,mast
4000,600,671639.736741667,466309.06735926075,305786.0388710313,2.1964368916951718
2800,400,543477.6375519137,522602.6580782772,298184.0684714141,1.8226246638123629
4900,500,492595.592869114,289244.7555188784,210820.55390471013,2.3365634125587436
300,800,5954656.3489359645,5363881.455069947,5184529.301627593,1.1485432914935216
4700,600,538656.9385841821,345184.51741526555,261710.62849625872,2.058215754091479
2900,900,861824.1213500634,976812.0254137111,620907.1133263429,1.3880081301260545
4600,600,532553.1773685166,374029.4962939166,263614.5242262368,2.0201966448232334
2200,800,971685.338671749,1193827.824259078,730518.6532900486,1.3301307698243627
4600,200,206831.31014790008,124384.89559621697,85844.49615717569,2.4093718223845757
300,800,6234055.60263257,5371780.457023183,5235699.489846736,1.19068247035986
3900,700,710582.521733501,590749.6799710648,365446.52556977374,1.9444227048693923
1000,400,943398.2829131179,924570.6763149139,761282.6790810934,1.239222050936253
1600,700,1168539.592102062,1278820.1874305112,890775.9060763236,1.3118221812366118
2600,600,787757.8351467554,776198.4639124534,459409.9337039316,1.7147165904654313
1800,1000,1353370.481163462,1585752.423303585,1119552.012540414,1.2088500275145613
800,900,2840344.0513368202,2667445.6969705396,2267709.32736105,1.2525168093929169
4000,600,753631.1905294659,486833.49243056367,289524.37763801025,2.602997359592719
300,800,6275208.929842543,5537326.923224709,5357136.79079369,1.1713736600167783
4600,1000,999398.7684978136,578063.066616386,429046.50005000515,2.329348376880674
4500,900,752626.7889630276,540171.6990069412,400281.3761249694,1.8802443327467093
4600,600,538148.8966245074,349094.33941171475,253287.76664845535,2.1246541186942447
1600,700,1133356.65570624,1241414.1415346644,883752.2073217762,1.2824371428060064
4600,200,303435.39413059334,173676.31695707826,115640.3076979828,2.623958723138942
300,800,6179793.642763407,5509138.304518561,5335288.040057655,1.1582867872109535
1000,400,942599.256558798,974879.290564453,790779.4928331644,1.1919874821003533
2900,900,995512.7239320163,1078618.2408059973,638465.8630514694,1.5592262351726764
4400,900,750828.7758223371,544398.2094962391,409234.23378327145,1.8347164382635022
4000,600,901915.2748136908,537379.5675111538,314954.4837664354,2.863636878662553
300,800,6371600.147836861,5667261.694389845,5464512.223777699,1.165996137791065
3900,700,695792.408489404,586126.6169001545,362565.00813201076,1.9190831792462013
1600,700,1130166.847102337,1243949.814806734,884184.7892425704,1.2782020917488133
1800,1000,1355118.1217065672,1631031.7962966324,1116428.3674031177,1.2137976436935733
1600,800,1336300.287001611,1433253.1960388308,1021032.5236720373,1.3087734778474498
1500,900,1475772.136693569,1683272.888362458,1177485.9993456504,1.2533245724481492
1000,400,937973.4197166192,946423.0067732219,780739.4567964857,1.201391080662546
300,800,6119381.441542934,5462275.638809891,5318579.82679042,1.1505668131027695
4600,200,250422.3339581899,134656.10494749027,87197.2004637001,2.8719079583574465
900,1000,2598373.3452712107,2716113.5906253764,2232856.7348062354,1.1636990877055506
1300,900,1712945.536929283,1911343.7826444553,1424270.0021917396,1.20268315297894
4900,500,471195.4829309107,291791.2821873051,208894.35854642538,2.2556639930809363
4000,600,506249.5646722254,466531.70806254394,313559.2531843625,1.6145259931926403
300,800,6151927.358023008,5520557.761799914,5386905.319929882,1.1420151260618563
1600,700,1077325.229229245,1212735.0094567789,861256.8103649366,1.2508757158886845
4500,900,628967.6485619909,516001.5584269883,389548.02188249014,1.6146087599739458
2900,900,916463.621578161,1102838.5023262466,626818.4856033131,1.4620877377221324
1600,800,1308015.5148358117,1451320.3693120875,1026652.9219232397,1.2740581426345063
3900,700,704678.7197985636,566180.1865544604,362742.4776379776,1.942641855420758
4600,1000,973453.6449128021,594722.110416099,420117.70738822414,2.317097393881684
1000,400,1037240.5912711045,1043025.5872171505,830478.2105878763,1.2489678573708345
800,900,2825434.0751981153,2565339.3670602953,2227723.4772213735,1.2683055612998535
4400,900,877986.208992866,614653.8410719271,420807.0461021049,2.0864341914556035
1800,1000,1383384.9446031994,1624534.3258267685,1130409.1660716326,1.2237913369109534
1700,600,872631.8901226775,1073116.8083139218,715369.979261151,1.2198329751326018
4600,200,326354.09321760124,160314.62999262314,124828.15119872103,2.6144270349567194
2600,600,658500.496369849,826481.9813145879,466394.9274771882,1.4118946360154332
2200,800,1003987.023281396,1175305.4457450574,727539.2781896803,1.3799763853019653
1600,700,1181499.5358244316,1326112.1552835724,899858.0723575073,1.3129843162145132
4700,600,551075.1492132441,351290.48060916975,258031.95898487273,2.135685639024084
4000,600,550993.1909249594,485706.62512972596,307509.988483104,1.791789572894584
1600,800,1309291.8317739384,1419478.3367910145,1023245.9073234242,1.2795475871472033
1700,600,961858.7423439982,1073190.7548869518,719496.5620494854,1.336849671114681
3900,700,618274.3317746166,571601.1961473026,353336.12732920476,1.7498191776992218
1000,400,953979.9294886775,977709.4917151401,820183.3367282477,1.1631301036840753
1600,700,1080623.2518850209,1239919.7741094485,895888.9213295479,1.2062022714616418
2900,900,983486.876351292,1097192.919504537,625574.9868582208,1.5721326731597531
4000,600,562682.0498625494,449804.28586839314,303187.55180722545,1.8558877055094838
1700,600,947820.9765088279,1088378.1602904159,681233.8297364947,1.3913298710891246
1800,1000,1409045.7568052178,1730511.0105339498,1145225.1762333773,1.2303656835763437
1200,400,777682.784149282,846263.9017921092,658774.4657401188,1.1804992825208735
4500,900,815995.2176676232,540180.4862268103,395718.01806343347,2.0620623282734107
1600,800,1213161.3582271351,1412463.8382520687,972099.2440551737,1.2479809707148373
4400,900,828502.617181401,555367.2616625618,413130.3655112745,2.005426582856183
4600,1000,924411.2283290072,639422.126594387,438602.3263695006,2.1076295604283612
1600,700,1148795.8517793596,1311309.7888949728,905660.5701747905,1.2684618162825003
1700,600,1134940.4424522857,1192383.1649117218,737473.12060013,1.5389583847187687
3900,700,782797.5106932045,592302.6065421497,369172.542505644,2.120410974717159
1000,400,896278.9005844364,944427.8184536162,764411.3083392063,1.1725086884595304
4000,600,729369.7204938707,475440.464175794,298616.4569075555,2.4424967332582947
1600,800,1167115.1606956278,1393488.9320934012,981693.6543462629,1.1888791941645402
1200,400,755601.6520586952,834303.5071680734,634402.2325675779,1.1910450708860123
1600,700,1023707.5621943807,1189388.9540876655,821404.2397219724,1.2462896010140923
2900,900,871066.0612410222,1035095.7525687037,614544.4075093444,1.4174176033450883
1300,900,1670026.5385467734,1910386.9034510897,1398287.3909612368,1.1943371222125752
4900,500,575639.0606946279,297240.201925207,208283.00259983508,2.7637351752633306
1700,600,876899.6744436515,1062525.605716083,737786.4780808529,1.1885548197151337
1800,1000,1261619.9943645843,1487871.1759997034,1062681.507760525,1.1872042424294167
1500,900,1457272.4168412325,1673603.6078437625,1200844.1283749081,1.213540027724786
4500,900,895380.3283156757,564796.7168813897,404541.5691575726,2.2133209454351945
2600,600,648234.6981832744,721024.8613923765,448124.5102241902,1.446550419344329
800,900,2798856.288817728,2588973.8859642693,2207786.2487730947,1.267720681915245
1600,800,1294823.0589669263,1419384.943844231,1004463.1482738168,1.2890697495394399
900,1000,2580655.9576042593,2682822.2338171615,2260818.3321432653,1.1414698478483172
4400,900,887999.0693508763,570995.3357320215,412310.7867929182,2.153712921890814
3900,700,690850.7604556917,584736.0044637353,367544.17285314784,1.879640085415586
4000,600,549631.7616656142,474262.96775155433,303156.7028601723,1.8130285640397856
1600,700,1071401.502489317,1188204.026285191,847135.6706853681,1.2647342563470483
1700,600,875056.2594497417,996126.9099816725,723552.9140778917,1.209388066061386
1000,400,954421.2335914065,1007079.4792228289,775594.2096855042,1.230567765556701
1200,400,813689.8275680753,859608.5714093468,658982.9106943037,1.234766204651305
4600,1000,912183.3889981514,593286.1644780443,438085.57012450986,2.0822036862316566
1500,600,998174.2886702026,1114248.9741179438,810752.6431626378,1.2311699469476387
1700,600,886922.3376745257,1017913.3746024796,713382.4748405305,1.243263423134677
2900,900,990190.0864760446,1064146.0466485533,609044.482420164,1.6258091404774242
1600,700,1098670.3701743952,1187623.264287879,859980.0222831502,1.2775533636904133
4700,600,724099.6334203457,395002.76147982443,258690.3915727318,2.7990975196957106
1600,800,1287232.7315378622,1438640.365931384,1000366.5075108104,1.2867611239213261
4000,600,542996.4013261924,407039.7436989015,291280.93164572364,1.8641673461365567
2200,800,953088.1810287908,1276318.5057253349,745160.7577878681,1.2790370011676262
1000,400,947029.2316506929,993971.6094595456,799269.3687139108,1.1848686672110802
1500,600,1063302.0635099695,1180229.0115285923,815429.4369894167,1.3039780209992222
3900,700,813427.1941491091,576508.9358416592,371553.05443068326,2.1892625681559608
1700,600,946638.1041600963,1093330.9791051548,702626.9574295424,1.3472840661041996
1200,400,779751.2390304153,825959.3830448603,650616.2139970714,1.1984811049205195
4900,900,729742.471680896,481922.941593541,367475.6384992642,1.9858254404593876
900,800,2177307.0785364746,2159954.861385849,1815168.9309725107,1.1995065811147074
4400,900,749064.7007237902,531892.8713466935,405040.6322220679,1.8493569314623906
1600,800,1282909.3458708457,1506281.7318831198,1024596.0419583187,1.2521123382624149
1500,600,1062398.478513332,1191159.0824346764,772065.0070346941,1.3760479607717688
1700,600,925793.4901688177,1025953.2285457762,713309.8890827585,1.2978839973174785
1000,400,1000569.8907635596,1021640.3961582078,834915.3917199594,1.198408725825913
1700,1000,1455312.6185191246,1690914.4084625358,1204073.2804459543,1.2086578467882938
2900,900,868113.3493191255,1039812.405014384,621126.2732973662,1.3976439037276296
3900,700,634131.2441988193,564790.4759702685,336986.35475773225,1.8817712801894064
1500,600,1200330.893558013,1231846.6607784608,835802.8700134807,1.4361411483770723
2800,500,674021.0925628596,679553.4639333137,364818.52271886845,1.8475517293902994
900,800,2108014.198041182,2174732.619020335,1825160.7500857594,1.1549745401560558
1200,400,842585.6646754495,933543.7421384124,692065.1754898969,1.2174946732134044
4600,1000,912575.4065595502,596106.547778301,436863.27420122,2.0889268117768496
4900,500,732066.0749164581,330348.9921921422,288145.1780149138,2.540615393808769
1700,600,835429.4994951128,930351.8827413928,685366.897989938,1.2189522166087716
1600,800,1245436.707956984,1434530.788257553,997233.7175232038,1.2488914946139542
1200,300,680078.8480547313,670677.7222495592,523482.94404122926,1.2991423231568908
800,900,2845433.858894577,2642490.0052430728,2251582.7407029527,1.2637482991214533
900,500,1349600.5522921067,1405316.2494480056,1134990.9595698132,1.18908484769221
1500,600,1016735.6209216363,1144105.4153725072,836158.0084916332,1.2159611109337476
1300,900,1664676.3883491522,1922190.5463993582,1395513.4322221847,1.1928773667899122
900,800,2160678.6589233424,2197607.1887468677,1819103.835241643,1.187770932623165
1500,900,1391725.6791770074,1577802.867814908,1168644.0656474705,1.1908892708114183
4900,900,874248.2653402821,540528.2794878249,377867.5516018901,2.3136367799618944
1200,400,840872.8351232887,857905.8523168736,683486.1139402064,1.2302705467939485
900,500,1302901.1272970587,1326655.569679517,1109447.260046447,1.1743695930552958
4400,900,894890.0375601258,548959.713694374,401415.6815951081,2.2293350224986113
900,1000,2665470.625490671,2723704.9738821317,2290450.3524667546,1.163732111730791
1200,300,661650.7295665068,677636.9598718802,497033.22378939163,1.3312002053345005
3900,700,570223.5813415522,557972.048883843,347542.8392555357,1.640728902839766
1700,1000,1521538.1595483853,1738755.0041192286,1156091.0936823168,1.3161057704389598
1500,600,1016693.2340045241,1059345.3040406033,820026.635954944,1.239829524342897
4700,200,158408.3329707776,117489.30537934859,85887.8985209922,1.8443614956076777
1600,800,1249255.0078808465,1345036.6157093681,1010044.7474868528,1.2368313492933711
900,500,1307042.2650447662,1305853.6943204415,1085508.969451346,1.2040824183197592
2900,900,776001.8323549643,978406.4613317214,604471.0684383468,1.2837700146009765
900,800,2046498.8799653875,2125558.3025820823,1728176.4338758644,1.1841955716151076
4700,600,523416.2090383686,371819.3644598862,258005.7045618488,2.0287001402827354
2800,500,582736.9521372714,628854.5815559591,356608.0478720722,1.6341104908162913
900,500,1417459.431932466,1468757.7891464103,1158639.615003402,1.223382502701933
1500,600,982177.1307239197,1102203.6287981384,808500.1381526012,1.214813806919273
1200,300,637199.7179463262,687736.5895516995,526735.4895559824,1.2097148010350716
2200,800,951565.1278538409,1145635.9798280012,725260.885471421,1.3120315005480019
1200,400,770166.9725296902,829023.2341618007,637009.4236160052,1.2090354459088088
4600,1000,813430.5130418006,578095.171912965,442334.021506291,1.8389508233434215
4700,500,622060.7308053629,323729.2894857137,218726.61253679788,2.84401026281477
900,500,1336159.3011682741,1350037.2089077756,1103271.5936529515,1.2110882840228192
4700,200,345488.0665125364,164741.28244989624,115155.9162563489,3.000176436818448
900,800,2055961.0214842823,2129638.588182616,1745233.1632822452,1.1780437506800834
1500,600,1049750.0017104072,1148473.061299649,796310.5517534814,1.3182670999383976
1200,400,785742.0743749636,877562.0614603683,646328.5080712535,1.21570078460525
3900,700,666054.3582883367,558168.5965205308,352812.3168341129,1.887843271076915
900,500,1293397.204085866,1321162.695868235,1094600.7491822524,1.1816154931851903
1200,300,704335.763087549,664045.1991938531,496006.5900600076,1.420012913542817
1700,1000,1429301.1453334317,1728595.4655015706,1160949.3530764845,1.2311485781406588
100,400,10023932.840713104,7905293.588881424,7905293.588881425,1.2680026020553476
800,900,2720802.948015461,2485794.820415004,2191207.623089007,1.2416910745225815
100,400,10099638.585686294,7612826.790810947,7612826.790810934,1.3266607612663757
4400,900,753203.6032458711,549278.1134472901,409378.6801278096,1.8398701246745877
4900,900,803720.1144289708,483588.05259633187,370974.2057652261,2.1665121238580434
100,400,10409982.826274231,7907794.928331654,7907794.928331644,1.31642043333444
900,500,1323537.3341024332,1409715.3128438068,1147800.7934811995,1.153107178196172
100,400,10405216.655970141,7807394.567964859,7807394.567964857,1.3327386704220912
1500,600,1027192.1369357187,1108502.868281091,808417.8742937929,1.270620269044694
900,800,2101069.364366488,2190401.0991262654,1785712.2635978966,1.1766001764098335
4700,500,527560.5048509814,308619.87352359464,212447.34766846854,2.483252959572166
1200,400,819779.5863736086,848845.2386028555,666057.8072615924,1.2307934498118456
2900,900,924683.6495312238,1044271.6045092932,614045.2004432589,1.5058885711731407
100,400,11057362.449664464,8304782.105878764,8304782.105878763,1.3314452214028847
100,400,10705872.88291742,8201833.367282479,8201833.367282476,1.305302412704906
4700,200,354967.1064583184,171024.36711703884,137320.72161632078,2.5849493235996075
900,500,1352691.255586365,1352974.1865032904,1137313.7298638716,1.1893738904816287
100,400,9964476.661387106,7644113.083392065,7644113.083392062,1.3035490910039478
1300,900,1638293.684197191,1783429.040052233,1370906.755213153,1.1950438481444814
1200,300,648267.8350622484,665591.8330159863,504428.43597742537,1.2851532325018653
100,400,10101360.702572985,7755942.09685504,7755942.096855042,1.3024027998699201
100,400,10549843.17631371,7992693.6871391,7992693.687139108,1.3199358801012557
2800,500,587436.897503141,574332.0552566788,348913.59732364694,1.683617096063595
900,500,1312331.2092201035,1355267.1672143445,1090774.638378647,1.2031185572583383
1500,600,994842.0916838713,1032533.8296053988,776749.151055263,1.2807765419921158
100,400,10948475.807919044,8349153.917199595,8349153.917199595,1.3113275807941138
900,800,2096307.147469621,2177675.157710817,1778429.346685885,1.178740753112348
1700,1000,1504969.682184708,1687640.7509136763,1136789.0905799007,1.323877660909809
1500,900,1538784.182768424,1619105.1670943229,1187154.0541903004,1.2961958705670709
4700,500,524590.6023044691,297659.54848444444,207863.41968217265,2.5237273739967265
900,500,1380145.1727624435,1523644.127284025,1118491.0422160325,1.2339349361511234
1200,400,856746.0678321483,897387.9779985909,695762.8264332996,1.2313766060542495
900,1000,2449757.9541532937,2459869.6223563985,2125363.01552105,1.1526303677363632
1200,300,617730.6995972608,614342.4406969354,455371.5322330626,1.3565421987800097
4600,1000,968013.8753710313,586325.6547540734,448131.59070001723,2.160110769827489
3300,200,171046.14586563813,186668.03306475191,122325.18880262524,1.3982904709971498
4700,200,419945.2751940101,167084.9656543255,153927.2635835206,2.7282059423225484
900,800,2121695.3649634114,2260940.848162137,1821504.0745925666,1.1648040729406501
3300,200,360081.87970414,252615.65178022467,130136.35656272323,2.766958359792311
4400,900,641150.6660655143,531401.3065530448,398401.3860161831,1.609308322133876
2900,900,998535.1861785841,1040873.6655637986,627736.9176583022,1.5906905553738988
4900,900,879564.2872106608,487131.18982592475,370238.25752833474,2.3756709884130403
3300,200,374052.3933972771,276667.81979491934,137340.04259498307,2.7235494203271857
4700,500,694886.03810944,322173.16944362526,237834.46181356232,2.921721405765658
3000,200,181460.84920559183,198850.9250286024,134557.70768288776,1.348572685507104
1200,300,611670.3808988646,653088.725362579,498894.33807110705,1.2260519597472033
2200,800,944561.2186552482,1099315.4150677961,734577.9981722566,1.2858555810349102
4200,700,695448.8408740785,497845.39019691554,339343.20231478993,2.0493967055481166
4700,600,533862.3179642794,327831.1534435132,247898.6652304031,2.15355059482912
3300,200,424158.1387921829,300248.6908982344,154082.1067420537,2.7528059406810876
800,900,2844443.769240578,2609540.7465620404,2225913.8516068133,1.2778768446888764
3000,200,361230.6009563917,269956.83224766504,143149.99221899555,2.523441289495631
900,800,2027271.19707298,2091710.2582060427,1772859.9422634733,1.1435033014986455
1700,1000,1546420.8711346306,1833220.0586085645,1186806.294882178,1.3030103377469477
4100,800,838186.0970478267,614126.9693290871,398451.7165549414,2.103607695042397
3300,200,333102.64068454946,239612.04932133175,112828.85828240226,2.9522822951094505
3000,200,375933.3778150439,276310.5221004829,137411.27820326833,2.7358262198750314
4700,200,330159.61599711224,138113.98732298193,112828.85828240226,2.9261983239318723
1200,300,637562.3443490037,647013.3907939371,505484.24699959,1.2612902343315178
3300,200,226013.98341933265,212879.08406697522,117153.64424146911,1.9292100120546658
4700,500,555200.7904525687,296714.3871872362,211264.77325269283,2.6279856405047495
3000,200,419994.81343381805,335935.9416293489,154226.969212619,2.7232254875916584
2800,500,728591.4279363366,714908.8597097229,372419.8762510935,1.956370952245053
300,500,3998799.9938297253,3517473.478559748,3404972.8787094397,1.17439995449989
900,800,2089550.1694029123,2080841.8685328101,1795635.106643294,1.1636830677191727
3300,200,221730.5267599954,189982.74703234172,119662.02494636612,1.8529732123401519
3000,200,337631.26098801795,261074.9805352438,118578.51301919142,2.8473224397186847
4200,700,687061.5344593769,478126.7323477519,336667.50755115284,2.04077173783985
1200,300,644147.181608476,636202.6439355097,503742.8845269656,1.2787221445586383
3000,200,229234.71296088473,229734.94125306187,128869.00866561601,1.7788195574289976
3300,200,310538.33245089004,259022.98990917174,131307.82707961582,2.3649643692801456
4400,900,822556.8691138194,560230.6335297556,404711.609383057,2.0324518744785367
300,500,3856183.6121687186,3431381.02891756,3328341.7801393406,1.1585900327842173
3600,400,389281.38474093826,383866.36888513464,219591.4885800396,1.7727526110332272
4700,500,518529.6931054863,300423.90449613216,209604.39877958025,2.473849290017866
4900,900,746137.2196707948,487376.0765417218,363709.95546471403,2.0514621842491265
3000,200,231803.9486715707,214748.0892478992,131628.22744100273,1.7610504462309793
3200,400,417870.40712516813,440427.7206109896,247040.42465254452,1.6915061885636378
4600,1000,763777.6785448238,549129.8353315424,415831.894341075,1.8367462643891275
3300,200,269701.9172286797,224268.22584327232,121547.61276758194,2.2188993357228
400,200,1423429.0698518504,1032554.5466752509,1009182.8076216583,1.4104769315347796
4700,200,210857.6204370857,140667.94910589998,89579.42667687622,2.3538621339660337
1700,1000,1422141.1589229428,1689383.0601458708,1185408.0132780855,1.199706044664068
400,200,1401069.117232943,1127302.055566992,1073624.9416424667,1.3049893523240448
3000,200,315093.14633999433,288186.2402614363,144438.60978757738,2.181502209162735
400,200,1315008.5036164038,1108841.3331481642,1015447.7110268429,1.2950036612782734
3300,200,340431.5789527201,265443.7326551825,128909.95551176889,2.640847850743694
1300,900,1632977.833398068,1797139.898421602,1358637.6915526737,1.2019229582331652
4100,800,728444.4561396389,555818.4100035385,400645.04270175204,1.818179132399517
400,200,1355556.190422436,1162124.9553832568,1027175.9361826731,1.3196923162551228
400,200,1261667.1524024892,950571.8742093052,889338.8476439357,1.4186574169619794
1200,300,658404.9409402985,645341.2029981996,515616.0533323856,1.2769287082608844
3000,200,258630.3178761246,233507.75120482658,133702.37404434013,1.9343734150177037
3200,400,448970.58618026425,445488.585936325,237900.8372128417,1.8872173441684263
400,200,1363181.315046035,1007766.8334978622,966517.5649921201,1.4104051125621797
1500,300,564366.3945685783,567932.8858108277,418786.3552329834,1.3476236451271302
300,500,3830039.0424443716,3331758.383671527,3256526.908354038,1.1761115907315522
800,900,2862462.3042242806,2725397.9785919096,2275546.326511346,1.2579231065854588
400,200,1414860.0064971945,1008897.7753026066,987211.7058075204,1.4331880367442218
2800,500,592347.7438587877,647363.8351885815,354623.01224559156,1.6703590105668653
400,200,1445887.2697295374,1166916.759527813,1083289.5734068304,1.3347190864049174
3000,200,336226.10830783495,274505.36481454433,141800.9510629458,2.3711132103661514
400,200,1340729.7899395567,1034565.7834132437,1002767.805332551,1.3370291535186716
1500,900,1499131.9751901757,1729952.2556026662,1213624.7074727179,1.2352516935091122
1500,300,613480.1026731544,562848.9250502208,397626.5790315133,1.54285486691405
4700,500,488911.9170362993,296507.6440014275,219791.64130491056,2.224433623288003
400,200,1393859.27293051,1155961.0420152391,1063507.1329720933,1.3106252226397483
4700,200,211244.77953703652,120757.76108325925,84018.01751553366,2.5142795055593945
1100,1000,2245528.987354158,2322843.6673870794,1860840.5243255657,1.2067283348571833
4200,700,695536.109522873,496585.792307513,336832.30066383636,2.064932929983542
1500,300,548031.5874510771,597033.1576171899,421388.3916447859,1.300537932029809
500,500,2400303.7044258434,2218912.811356281,2042983.7272256636,1.1749010393173391
300,500,4085334.9474864937,3654204.4003364965,3475918.845010206,1.1753251815275043
3200,400,505327.9391367297,434550.76647369144,247118.59151036388,2.044880298354795
500,500,2300648.523655214,2159657.466504105,1997005.0680836043,1.152049416611144
3600,400,420927.75729428,345205.4511336048,211467.41085585929,1.9905088712756471
1500,300,613228.0427738812,578189.3434582121,396805.27204800607,1.545413042545695
1700,1000,1481212.5158763519,1667063.1701007155,1182100.6243091836,1.253034204885873
3100,200,182360.01040268922,176899.37298010185,130217.13646731075,1.4004301995111699
500,500,2234871.8404306863,2096967.2491543274,1953916.1450124227,1.1437910711447021
4400,900,899844.5542110868,577082.7990492713,413735.6957293356,2.1749260784106044
1500,300,576387.8726325933,577496.265841731,403542.7487819403,1.4283192409537064
4700,500,467844.546929339,311598.5037014601,217783.4801866988,2.1482095268579178
1500,100,197486.64080941209,193270.14955653372,135264.95191661385,1.4599986028247416
3200,400,448982.11906037724,424802.5202102076,243981.08024890177,1.8402333435131113
4900,900,879216.2341045847,493486.8165980872,360454.8977588726,2.4391851506835094
1500,100,251995.01740494647,210208.7360670163,132074.59556803893,1.907974931296533
500,500,2401100.980126112,2338321.4781810716,2085551.3070061237,1.1513027620370413
4100,800,801332.4007490503,603585.3434203397,399315.4760286533,2.0067651990817152
1500,300,544018.6313266144,532769.0757481874,364297.2257864501,1.4933372883973497
1500,100,175316.3365072475,234665.0797745584,135657.59205852254,1.2923444522855472
300,500,3860682.0257381443,3421761.9918540125,3309814.780958854,1.166434462722323
1500,100,250296.3769173067,226961.28240938703,135704.79963632452,1.844418013129059
4700,200,304296.41045520536,167820.27787465742,115640.3076979828,2.631404365076014
2900,700,790043.8716890775,844030.26051443,491462.56886969577,1.607536202616778
1500,300,536575.2699190816,540735.4694138791,399115.47045688564,1.3444111031447603
1500,100,200617.9762162926,177991.34508911692,139215.89287995544,1.4410565637738184
500,500,2348408.0585205173,2178863.603889131,1985888.8685753127,1.182547571357947
1500,100,229554.97072864292,184354.6110877699,122984.77840698518,1.8665315635158706
4200,700,606865.8232677396,479498.8602875878,328097.83251997584,1.8496489861169423
1500,100,262197.52132689575,228104.4896290325,135780.76599838538,1.9310358090778015
3200,400,491499.15931127424,485700.45335798495,259524.44080871134,1.8938453649286364
1500,100,195013.53248122422,171417.34756321757,132581.37664140118,1.4708968742170034
1500,300,564756.8287915781,582804.0617299168,404387.397599672,1.3965737610613316
1500,100,174689.12237224382,193589.35643262416,125793.85045794981,1.3886936582058012
500,500,2276069.5503025674,2106190.8536359416,1970281.3485280545,1.155200272287488
3100,200,362112.78809587896,249499.1305498121,138532.2505345118,2.6139240985308883
1500,100,291119.2965934453,275678.25931559555,142189.82963128173,2.0473988705687227
4700,500,581625.1945084132,299499.0357148519,208871.73926399625,2.7846045451524106
2800,500,587019.5838397451,605739.4868074321,351835.95509429544,1.6684468296664512
300,500,3836421.837185813,3364182.9081845414,3283802.2475467576,1.1682865008244339
1500,300,547989.4696636483,570151.1277030242,402994.3076215725,1.35979456607668
4400,400,379712.01857800357,266713.9757353054,179665.76338366873,2.11343558965736
3600,1000,918901.70683664,929242.7061824242,568590.1602105895,1.6161055381195923
500,500,2390906.5592504363,2233111.009065043,2066041.4282661593,1.15724037598651
1500,300,553093.8123139861,561320.296223455,412492.8426659085,1.3408567497544557
3200,400,430284.9903850148,437323.2725713547,256307.29272757738,1.6787855928951423
1700,1000,1449428.509599937,1685718.8452760805,1196903.8228993756,1.2109816025892928
900,200,519824.8676183198,488096.3242592655,448525.6922762926,1.158963414069281
4700,200,247709.66423319298,133398.33448506473,85341.94087936604,2.9025548479538292
3600,400,491262.7556458188,390947.7532089585,219660.97023143456,2.23645900829913
500,500,2369847.8708552904,2200747.81680778,2047164.713754969,1.1576244231508106
3100,200,376675.3757732705,287591.4673075812,137386.0010519413,2.7417304011262504
300,500,4048309.0082176127,3544829.4741444294,3443402.3804435986,1.1756711998602054
1300,600,1101595.3630319412,1227359.1358266065,935483.819033813,1.177567522407487
900,200,659995.2691841524,585908.5814628424,477166.6407299852,1.3831546735422868
900,200,605125.3982195932,574929.6304935203,451310.0937897079,1.3408195530001972
4700,500,737187.020682616,357239.0361433564,288145.1780149138,2.558387496751588
500,500,2295719.791387014,2156120.555890969,1963394.3490815647,1.1692606696463725
1300,900,1651104.0879691087,1816528.3062992815,1385589.3788941249,1.1916258258899892
900,200,603127.1181326602,640814.2490919859,456522.63830341026,1.3211329899741244
4100,800,780891.0463546746,557002.6881959217,379355.80255811656,2.058466065600891
3200,400,459056.46225156815,410770.6213641049,238878.53385600194,1.9217150023546752
900,200,516128.7615560023,525363.6994420569,395261.7100639714,1.305789932124893
4200,700,781410.407666952,487841.20966454735,342803.0751838123,2.2794731559743355
900,200,519646.4175711835,510889.1825645581,429563.36221872,1.2097084231932147
500,500,2399490.8446994894,2291062.894317246,2013283.8759888585,1.1918293656034664
4900,900,736469.121327805,511494.3680259394,367605.34542089025,2.0034233193333564
1300,600,1126854.399218213,1298477.0479566334,940880.1196031732,1.1976599098442813
900,200,513083.19807331654,490460.2871283352,438760.75813667575,1.169391721019611
300,500,3975009.980776295,3513536.1474246145,3411941.189591615,1.1650288677021643
900,200,599006.5625461792,607030.4669656518,481462.03262525797,1.2441408085285326
3100,200,422407.78764472384,329108.76856554043,154172.62620376144,2.7398364939730016
900,200,529471.6916058252,518584.63414020225,445674.58014780044,1.1880230894708754
3200,400,455984.24738385726,451339.5593572668,242373.19052672005,1.8813312082616167
4700,200,326320.11216687824,156391.29437271063,124828.15119872103,2.6141548123018397
2500,600,670603.6919386961,762966.8081824243,486451.5858975827,1.3785620427186451
1700,1000,1484270.5249989987,1782557.6773662206,1212591.363070635,1.2240484059200232
900,200,576197.466515389,610136.6664581473,472669.83687648596,1.2190273665927958
1300,600,1175591.0107689165,1291353.7715159075,890844.2388861855,1.3196369909051073
3600,1000,1036422.1852585716,1034812.5324906261,545931.905349983,1.8984458960942168
4400,400,410427.5426369177,252166.05982726978,173018.7907002485,2.372155885356839
3200,400,482304.58126955887,422142.27997614926,249771.67772309712,1.9309818697869072
300,500,3893354.6077095927,3397357.61971538,3272323.915135941,1.1897827686620848
1100,1000,2102371.6862668768,2351149.074647758,1786686.2356908533,1.1766876826327362
3800,700,712348.435182426,654569.7058390244,375063.5394005573,1.8992740171996776
