P,n,Paper,Min Time,Time opt,mast
4500,600,670636.3976525265,369170.3317209138,269500.04605086707,2.4884463193225077
4700,400,682349.0736499407,254408.70952321557,170057.31249232145,4.012465348590938
2100,900,1399203.341061468,1387496.4662998342,863889.2675661144,1.6196558906253404
4900,300,528439.426335637,193713.00044501934,142348.1066563424,3.712303863734545
2100,600,849631.2986707616,831627.4589841327,554820.8221823308,1.5313615940526963
1100,300,672595.2908367013,695144.3877023493,562490.2399989661,1.1957457090063244
1900,100,216119.47215953373,157867.57599294567,106788.11993416882,2.0238156856096343
1900,100,293141.68492372095,190260.77138629014,104269.41755371496,2.8113869991908933
3000,700,838457.2949316992,715417.5620688047,458656.0118843468,1.828074359010303
2000,900,1245089.9475377202,1364865.5751370038,891089.3908885495,1.3972671656388806
4900,900,1157174.2699404287,484669.28615838836,370974.2057652261,3.11928498520125
2400,500,684412.176014024,706749.8452587437,430425.2975554498,1.5900835287820276
1900,100,231442.71230331567,191987.00452714373,107098.09899357043,2.161034738041524
1900,100,290265.6622778354,188262.73037256004,107135.3681339404,2.7093355568158026
3000,300,553801.1656612126,376234.44540111965,209393.1776164917,2.6447908760213377
1100,1000,2239173.266200372,2281607.568850369,1831994.2023388594,1.2222600177127623
4900,300,582472.232937542,193470.8813013301,148288.0517849619,3.927978187900176
1900,100,176273.97338645023,153997.81429357445,109907.28385259639,1.6038425044045526
1900,100,258202.86851114614,157958.4576434131,97093.24611077778,2.6593288292838784
4600,1000,1364823.403726595,583828.4064920966,429046.50005000515,3.1810617347246173
3100,900,1055945.9765213735,944415.3896336216,580848.5898859337,1.817936713470784
1900,100,379236.55354041175,202610.0466612429,107195.34157767268,3.5378081543368256
100,900,22154315.16980808,18006306.286463946,18006306.286463946,1.230364230028807
3800,800,946174.2735236677,640929.5832611608,419887.8810624016,2.253397433452127
5000,600,697296.4533800392,338151.0303294042,246007.9907864832,2.8344463574162564
3000,300,598354.5200032642,369510.82604613923,198813.28951575665,3.0096303997617952
1900,100,225869.80091940064,153669.6720651458,104669.50787479042,2.1579331507853707
2400,500,770787.5195132977,662875.0501402417,426492.6486989519,1.8072703524073472
4900,300,525022.2818536651,191183.26542402568,143441.4983667211,3.6601840320393086
1900,100,225411.2631692764,185278.34101852262,99310.93457206564,2.269752712937217
4500,600,897569.5347221054,380738.67646558455,265436.8505844938,3.3814805018430976
1900,100,381776.8358470559,220436.19143598297,112255.12865627505,3.400974551604281
4600,400,720504.1206121526,281134.4075744921,184114.18593069012,3.9133547313045547
100,900,23032910.684450217,18515510.028492633,18515510.028492615,1.2439792719188396
3000,300,528899.2322082971,359148.0136724603,210694.19582239294,2.510269588319076
1100,900,1885452.0583161633,2018674.4580441685,1636936.9351330858,1.1518171640270751
4900,300,520155.7912963588,199148.76350172234,130823.99861272547,3.975996734637053
600,1000,3587060.36855096,3650729.266380787,3220902.4233097183,1.1136817876230436
400,100,649977.6181927989,528687.192820374,507243.5696873019,1.281391538572855
2400,500,789928.9666106508,725908.2621288158,409040.4893919926,1.9311754877489504
400,100,616995.2085895234,544824.8084966748,495279.7333801461,1.2457509706256364
3000,300,524350.9344615596,393709.06100628234,198402.63602400303,2.642862740987589
100,900,22224745.033203054,18177736.082496084,18177736.082496077,1.2226354773961083
400,100,649392.5992577323,562520.7993360601,508715.97021945956,1.2765327555523467
4900,900,1206555.7271385195,487386.6391653158,370238.25752833474,3.2588629149060333
4900,300,476933.3557605782,186319.71014338438,131967.49793690105,3.6140213553841805
4500,600,726043.729553742,388169.16579010687,269472.6247645976,2.694313495435723
3700,700,856663.4286889752,657989.4490892718,387411.4254398045,2.2112497784918386
400,100,677324.0338291542,556177.3515328798,508892.9986362169,1.330975343823389
3000,300,492028.3093848928,379040.89829578134,201771.37439097016,2.438543677813757
3100,900,1215044.546539105,1059887.0799200782,597274.5170481489,2.0343150626015323
2400,500,976138.4018956597,824593.3862935936,419434.14083101216,2.3272745512839426
3800,800,848527.7906345727,623853.2444749117,425281.9989418328,1.9952121010196546
400,100,645061.7327257606,532660.5420419833,522059.59829983284,1.2356093726204882
100,900,22789192.535228025,18141674.618888363,18141674.6188884,1.256179102203763
4700,400,721586.9000288227,255074.0775923109,184114.18593069012,3.919235752428466
400,100,637091.9211306069,497381.57141198555,461192.91902619443,1.3814000494106067
3000,300,512873.28627097566,343161.29484642856,182148.61289322504,2.815685928783989
4900,300,500466.7790287917,198026.89901695467,144863.04739585196,3.4547580492437038
400,100,703856.0298718059,565000.9679329499,509177.8724939453,1.382338212036454
3100,400,559236.0792816583,450055.5363545074,255009.4706090782,2.193001216566385
400,100,593013.8354840914,513482.6521966862,497180.1624052545,1.1927544184691792
4700,900,1025976.8472731981,502158.535776168,383112.8997119988,2.6780013099127324
100,900,22036018.220975697,17821787.817771003,17821787.817770988,1.2364650755746565
3000,300,487174.5456847685,345571.5698194719,199557.73522844282,2.441271169604514
400,100,591722.8782684555,491639.647204811,471726.9392173118,1.2543758455903338
4100,600,678565.3706615162,428173.01757849444,295792.7334704639,2.294056932028297
400,100,672667.1987997271,610415.2189091556,533211.8611173065,1.261538326229657
4500,600,744036.9345227488,359406.93329644465,258916.38368508767,2.873657216793584
4900,300,462136.39966999844,182729.21294148747,122178.20524190378,3.782478214956609
3100,400,581466.0048810603,437273.4192755035,245575.05776809464,2.3677730554792724
100,900,21545334.059897624,17662289.99018474,17662289.990184758,1.219849412045139
3000,300,540788.5839122913,348093.56884718296,202193.698799836,2.674606514061802
3900,800,1146415.3642917718,685857.8156424497,418885.1379167332,2.736825111516987
900,500,1377201.2773193573,1385602.005027176,1134990.9595698132,1.2134028607957785
4900,300,519059.42793710897,181793.04436274336,123792.0604896955,4.192994493215626
3100,900,1166734.0642667494,950775.8631528612,586378.5833063251,1.9897283043457363
4900,900,1033670.3147896886,494003.15923697694,363709.95546471403,2.8420182050528773
3000,300,446574.53705453855,344588.0826875549,201497.15381078626,2.2162821092445286
100,900,22375773.32517788,18012661.92562361,18012661.92562362,1.2422246871434135
3100,400,621018.7536380662,439526.64839477075,255090.15897844016,2.434506905813461
1100,1000,2227567.8838982256,2284797.7558277324,1826882.7830232836,1.2193272084002311
5000,600,671690.6249393525,331919.01780466386,242550.04144578037,2.769286786906207
2100,900,1219660.3561899853,1347099.8520905199,848656.5627509995,1.4371659982647662
4900,300,435971.3892295363,184443.64623066637,123365.60437395076,3.5339784654076056
3000,300,468051.1408287334,338587.18452467467,206246.42133295425,2.269378240862343
100,900,21026736.82223127,17529660.98471204,17529660.984712057,1.1994947786251586
1100,900,2049162.612778716,2183718.5327558825,1683228.1844084195,1.2174003689814084
3100,400,533213.4916688823,445667.72855444835,251851.43767628568,2.117174698658032
4700,900,1165230.267528215,565408.6965970931,393947.0218828216,2.9578349443007323
4100,200,208203.00589033196,146276.45053044677,98456.85928016178,2.114662273533268
4900,300,444261.04338408366,188855.41601669608,126273.31918344137,3.518249510323643
2000,900,1234698.0079891963,1347288.9425757183,883114.4995092379,1.3981176944499716
4100,200,408979.134882133,200925.94385829478,115155.9162563489,3.5515251684655387
100,900,21626832.474247478,17807310.812854502,17807310.81285451,1.2144917725946458
5000,900,1016110.570611203,467165.3914147016,360126.1257292789,2.821540838098077
3100,400,713380.5606870599,473605.41269935534,267896.1969638311,2.6628991705446796
3900,800,908188.5652623255,650546.5977293317,421190.9423274829,2.1562395436229345
4100,200,472408.3202754795,190079.94197694046,137320.72161632078,3.440182331661539
900,500,1289966.8449678791,1322117.9846916385,1109447.260046447,1.1627112810336515
3100,900,1254338.0849160994,1050451.747955828,585215.3102867226,2.143378792160349
600,1000,3788034.116545032,3800331.3530911123,3362617.8354995046,1.126513419560904
4900,400,529444.6917916841,212438.03967231594,161332.52222206988,3.281698472815777
4100,200,604571.0221143448,190905.4371254439,153927.2635835206,3.9276409392304035
900,700,1874576.416014308,1840880.3898235955,1583601.610802353,1.183742428163185
100,900,22504004.1553508,18204370.61209077,18204370.612090766,1.2361868825283284
4900,900,1136346.1138598125,497214.3950793076,360454.8977588726,3.152533426303933
3100,400,552138.1637758232,460254.2298916865,264575.26991233794,2.0868850061412156
4100,200,481169.01286813786,163541.28436417342,112828.85828240226,4.26459170280539
3700,700,1100775.3869701305,711649.7330331851,391637.0033188283,2.810703221712681
3100,400,586133.75798803,459770.34428220533,246584.29301264716,2.377011734311753
4100,200,267239.8395765509,171689.17276954817,94294.39658459708,2.8341009567497917
4900,400,573925.6997783644,225106.34248941817,155363.812057366,3.694075809406955
900,500,1378977.2627524887,1286421.7366390578,1085508.969451346,1.2703508690945888
4700,900,1155054.2221001338,517086.6187422916,386760.3421807676,2.9864856763423635
4100,200,303739.62136972387,159852.44152329577,96313.33715195321,3.1536610645160694
3900,800,1110984.554074263,695727.0745829741,419793.19274807145,2.6465044533034936
3100,400,655369.186664055,464780.9631601228,250191.68054371103,2.619468342191959
4100,600,896365.7996462623,421481.1791773455,291333.12869029806,3.07677264057101
3100,900,1099857.0792393833,960257.9361270582,574896.381218419,1.9131396807688679
4100,200,355771.18360861193,185594.09333527012,115640.3076979828,3.0765326614122968
5000,900,1162483.5930132882,521418.38027577923,370310.2005698523,3.1392156932874085
4900,400,616087.2198029773,237489.7044159847,161383.56996595193,3.8175337175460733
3700,800,1145930.444056136,761772.777301514,441527.5778041242,2.595376827321322
4100,200,348318.8189909029,150168.0284283246,97831.00539829765,3.5604133635629998
3100,400,684593.1820362151,453124.90814696014,257828.8286173906,2.655223567152487
900,700,1835668.16935861,1889315.0755227709,1571115.0352387133,1.1683855912432923
4100,200,480804.4218737989,183346.79632295365,124828.15119872103,3.851730697415994
1600,100,223564.55809322445,173688.81235115655,126810.89242182547,1.7629759859236402
900,500,1496674.3865976864,1455430.5273753845,1158639.615003402,1.2917514360954176
4900,400,517004.9461132899,223420.11403198144,159334.58301969094,3.2447754675417655
1600,100,296695.61970655783,216576.1462681471,123819.93334503651,2.3961862334377626
1600,100,237307.57412581486,221512.18211453606,127178.99255486489,1.8659337470647175
4900,900,1028475.5635456945,501700.2594699252,367605.34542089025,2.797770969211941
3100,400,728541.0472254604,463591.0883694538,269327.545716116,2.7050372634122515
1600,100,297486.2807334975,246812.23029928497,127223.24965905423,2.3383012266290275
1600,100,180712.77344786256,170321.99006955698,130514.89957495821,1.3846141247963368
1600,100,272022.14763679705,167074.1800811996,115298.22975654861,2.3592916232206678
4600,1000,1316784.5470163403,583597.0680628776,420117.70738822414,3.134322890607228
3900,800,1057835.1478697981,642726.0904064496,398809.9462790456,2.6524793519809444
1600,100,385702.5138430504,212822.03722611812,127294.46812348631,3.0300021637145034
1600,100,240115.04256960892,172955.59968365578,124295.04060131362,1.9318151505320096
4900,400,713380.5606870599,258775.940720232,176977.28425804104,4.030915965728789
3100,900,1157066.5986906667,1000949.4778354442,569751.2900059599,2.030827518931222
1600,100,230543.44838182646,200200.2282322404,117931.73480432795,1.9548889767825735
1100,900,1969494.0888701528,2089339.3523236956,1652521.462045098,1.1918115038777055
5000,600,899656.3218983081,359200.1326652981,258690.3915727318,3.477733813106724
4700,900,1204570.4155462564,522772.7558994857,385993.0769976256,3.1207047155243828
1600,100,382070.19231381424,249392.04097263026,133302.96527932663,2.8661792444992806
1100,1000,2161838.8281956785,2253755.760958655,1849760.4535717624,1.1687128590198335
3700,800,907748.4107834833,738619.857780216,443958.0202911307,2.044671724115304
5000,900,1149603.5593656239,489870.6093399267,363554.72164992156,3.1621197330304893
600,1000,3791562.8886642572,3693282.319450235,3358656.037621242,1.1288928804241651
900,500,1252666.3800022812,1341160.2427766407,1103271.5936529515,1.1354107068547654
4900,400,533348.8878395048,245398.85068552353,167384.35443433624,3.1863724040512635
500,900,4166916.8707318963,3802135.01513088,3601261.257292789,1.157071529396435
4600,700,879126.8711992408,437381.03178478155,309835.0977656777,2.8374024684062986
2000,900,1269875.337089334,1336400.6066685244,900633.0962811811,1.409980759459981
2100,900,1241070.4097752192,1286789.1883135631,841061.4281040361,1.4756001979224083
3900,800,978542.1747412917,644702.6598502012,402746.11460359505,2.4296750217054903
4900,400,567773.5087436317,235892.45330522314,171534.09013886217,3.3099747594428686
900,700,1802132.9540383716,1927076.264142356,1571884.0697645696,1.1464795583228269
900,500,1323593.7945106886,1324950.692421862,1094600.7491822524,1.2092023466085793
500,900,4314185.897654951,4013820.327831869,3703102.005698523,1.1650194596357488
4900,900,898078.892118054,471174.6488299076,357748.1833614705,2.5103660448518075
3100,900,1083915.169409512,959677.0154650861,581053.6105039878,1.865430572695965
3700,800,1121388.9152693246,717542.6619250875,442484.71668039967,2.5342997690003553
4700,900,1037811.4862240163,503592.1879100306,379186.97484619124,2.736938647866218
4100,600,732366.7682900954,435249.8871773201,295762.6369367535,2.4761977235370205
4900,400,649105.1778074354,214434.19968440177,162289.93398920793,3.9996638229614416
500,900,4183045.4023642726,3936161.205220375,3635547.2164992155,1.1505958122013502
4600,700,935981.4073870357,411439.86437736196,307392.07211192214,3.044910693227777
5000,900,1201635.0465729984,473318.54514799034,362833.49237776804,3.3118085067017544
3700,700,902441.2940688693,603201.0382373604,355201.83339328534,2.5406436826289447
3900,800,1078968.8169073528,713322.0646219956,412087.4454456685,2.618300627286664
900,500,1401522.956684338,1366065.7956498028,1147800.7934811995,1.2210506950719355
500,900,4171355.070960886,3950679.243582044,3628334.9237776804,1.1496609763405838
4900,400,682131.6796930624,243171.87979482577,167923.72650942532,4.062151870210999
3700,800,1065023.7886529246,696588.8559659625,420367.24067250756,2.5335556285239766
3100,900,919853.2558429537,937853.5879264631,565472.9349907115,1.6266972279726584
4900,900,1193467.2406908644,508028.3542926684,363414.50638478587,3.284038528245245
1100,900,1985645.8996966928,2149715.305210993,1649243.147171673,1.203974018689679
4600,700,880345.1867078706,415659.6689502385,307542.53538872016,2.8625152146682837
900,700,1782480.9848160907,1809222.4344626109,1531123.218426554,1.1641656029799106
500,900,4165522.748425963,3851733.997368308,3564357.563554198,1.1686601790512603
4700,900,1133617.087301477,525727.7060385183,375793.4040464842,3.0165965530391614
4900,400,721516.2875167367,238435.5505517504,184114.18593069012,3.918852226782524
600,1000,3804513.1773991305,3721834.5413547596,3349285.1022093534,1.1359179828822235
5000,600,726615.7911905898,351640.9915594703,242525.36228813787,2.996040431958275
3900,800,1026507.8797164919,641611.8598830131,410406.77231212734,2.5011962495974607
1100,1000,2144961.018991754,2415735.33524953,1874004.8338364356,1.1445867055746173
5000,900,1039398.2310266637,471275.2149056912,356435.75635541975,2.9160885587197605
500,900,4104343.3791327286,3829703.7145862887,3532457.9980369518,1.1618944602918375
900,500,1325057.4962994354,1322313.4414781888,1137313.7298638716,1.1650764969293348
3000,500,781961.8340289178,599926.2819237196,340497.2878709439,2.2965288179484675
3700,800,987081.0534141192,657640.278099464,424516.17485243804,2.3251906803250284
3100,900,1213957.5663138533,1010032.0932496358,574429.3810598229,2.1133277759471496
4600,700,809180.4206610526,409579.9270590839,299567.586213891,2.701161467059719
500,900,4123245.5841604625,3921084.71006195,3602532.3851247244,1.1445408794063374
3000,500,742047.949358593,601889.2538615637,332834.17801393406,2.229482422107285
3900,800,1004070.3070323371,701147.6901916468,420347.09413674613,2.3886695567489653
4900,900,1237830.1444082847,506757.77215802844,371517.7675936891,3.3318195046920054
2100,900,1240086.8210758015,1292584.7921611203,857745.8059820773,1.4457509584158938
900,700,1921629.3106197014,1978718.6817825977,1599747.6841911243,1.201207746452422
4100,600,745300.663923558,405306.25810718833,284176.51867875474,2.622668007155361
4700,900,1033198.709396501,517063.1599975929,383248.12607709836,2.6959002251941904
900,500,1362664.6574511456,1351628.9603979841,1090774.638378647,1.2492632387168832
500,900,4134797.2815232845,3748193.6644397588,3505932.1969424114,1.1793717189195267
3000,500,725735.2587013212,557817.5792557336,325652.6908354038,2.2285560019159587
2000,900,1094818.1845143372,1264904.5742114715,876483.0492356028,1.249103659756054
3700,800,1078699.3452265598,759323.9255982918,434362.44249678566,2.4834084158520273
5000,900,1128307.748618858,482074.04710968456,353245.7998036952,3.194115115440518
4600,700,1041714.8448586084,425759.4497326611,312994.1121243504,3.3282250512263385
3100,900,1279721.3014230395,1052097.223848911,587237.7616803473,2.1792217478678317
3700,600,830102.1756953825,524700.0521168323,328683.5039848532,2.5255364678527834
3700,700,765822.3259414325,573539.456351955,366328.9386747538,2.0905318829353257
400,400,2438429.281998755,2073140.7566390298,1976323.3972203562,1.2338209856890516
3000,500,885435.4059167717,728741.0276487797,347591.88450102066,2.547341999045354
500,900,4147157.667858852,3890493.633335548,3561462.162570901,1.1644536649703325
1600,400,687047.0778717038,688447.5300204013,494080.84930508904,1.3905559764925444
3900,800,940910.5914722746,644009.5400350037,409121.52513772465,2.29983155043121
4600,1000,1277084.6621615447,616225.9163581725,438602.3263695006,2.9117142919248096
600,1000,3753944.7040033233,3725812.403336418,3391227.4982148977,1.1069574972423277
1600,400,731623.488658846,671966.0242084377,475801.6744256834,1.5376648044417929
900,500,1438606.6228133393,1507925.0375869083,1118491.0422160325,1.2862030794301862
1100,900,1890734.487007617,2058877.4944698322,1620162.5288882717,1.1670029724147535
400,400,2253906.9522239473,2003015.6377752163,1903206.6977027336,1.1842680855130063
500,900,4229945.261217047,3962169.116676337,3640874.122418153,1.1617938766879565
3000,500,783217.0280670475,613006.1101697289,330981.4780958854,2.366347000964656
3700,600,932972.7401023451,576845.2134114116,330579.501482196,2.8222340947313462
4700,900,899452.510958002,490190.4728777035,372971.5103130225,2.4115850301893613
1600,400,753453.4274095042,716656.3325710176,494237.18302072777,1.524477423581271
3700,800,1026121.3016995023,771311.9100837042,432590.9221668369,2.3720361411184654
4600,700,854431.8825088319,416182.55462124373,311613.5378537558,2.74196008425612
400,400,2381021.570022898,2088818.90409257,1976948.732082911,1.2043921682856469
500,400,1837820.26644265,1670075.409982155,1581058.717776285,1.1623984901885827
1600,400,677263.9480872855,686841.9432781045,487962.16049780353,1.387943580289837
900,700,1858727.3521033179,1849654.8329615714,1592691.4156969741,1.1670354556974392
3000,500,716526.2732835263,533661.8141819866,328380.22475467576,2.1820018967915145
5000,600,741677.9025491829,315853.4217462868,233024.74531657892,3.1828289375086167
4800,500,752681.3054290718,309978.16737527907,218726.61253679788,3.4411967373309134
5000,900,1025596.0410006141,478606.84622147743,360253.2385124724,2.8468752848285823
400,400,2320063.464305045,2032887.450790603,1951848.6419912141,1.188649270436354
3700,600,952145.5793405484,603516.9670095086,312999.3271762273,3.042005195124474
1600,400,809044.7730441345,782739.8232631653,519048.8816174227,1.5587063216917982
1100,1000,2004045.4281394724,2090363.4302356825,1738933.3763354046,1.1524567044441691
3900,800,857465.3513734163,600284.8368279969,414377.33230229863,2.0692863352570496
500,400,1765525.4549705358,1638014.2472518731,1522565.3581621868,1.1595728521642015
1600,400,712549.2071898856,738788.069026067,512614.58545515477,1.3900291318422147
3000,500,662486.0393941659,624617.9225742614,344340.2380443599,1.9239286211703803
4600,700,1093911.51940632,430490.3252579184,315012.37223470974,3.47259858921118
400,400,2465408.1515400894,2196543.6404408338,2076195.5264696907,1.18746434047674
3700,800,1004667.2750239897,733172.6429471876,443068.55868467834,2.2675210310713747
1600,400,705444.0037099683,677493.7438090112,477757.0677120039,1.4765747100055797
4800,500,723979.4881175293,317054.06238398736,208021.36125870878,3.4803131934952667
3700,600,1158916.4210616215,645568.6711279252,338839.0013568165,3.420256866597294
1600,400,727409.807805652,735379.0648364653,484746.3810534401,1.5005987383028236
4700,900,1189625.1594981235,522153.30012765253,378878.9534649895,3.139855483178881
500,400,1858366.9538827916,1694725.7361186068,1581558.9856663288,1.1750222222030122
3000,500,756517.4831414276,589733.2931227296,341194.11895916145,2.21726413529413
400,400,2456633.0647493117,2157853.307421058,2050458.341820619,1.1980897220121267
2100,900,1063083.077959878,1191375.8591081146,834745.7611767646,1.2735411515731685
1600,400,729293.9814297239,706762.136007468,499543.35544619424,1.4599212930743828
400,700,4190487.91044305,3782733.2809319105,3563103.6243052944,1.1760780354121971
600,1000,3808119.101709113,3829500.993647327,3435675.528700132,1.1084047576372535
900,700,1888983.0940221143,1971913.490139096,1610063.2358662942,1.1732353437694312
400,400,2312813.046699969,2014875.4408694,1911028.2708480156,1.2102453333532643
4800,500,706545.9615426863,301007.26750358613,203532.93177212737,3.4714085597397344
500,400,1832493.2813247845,1678792.0438890073,1561478.9135929714,1.1735626177033718
1600,400,768035.7977202763,744503.9746954461,521822.1198249747,1.471834497889596
4600,700,894449.5746540286,387915.81551676925,285705.8225119904,3.1306662454052394
3000,500,794230.3021906757,619432.1804753969,327232.39151359414,2.427113949560465
5000,900,897263.7147540426,448663.82623799774,350593.2196942411,2.5592728676742893
3700,600,661371.4888594436,562438.0086191047,338982.976415527,1.9510463205347846
3700,800,951305.5665749039,685434.7587186372,431236.20217219624,2.205996532255517
2000,900,1357051.0294153437,1346638.0639882307,890365.5406427253,1.5241504387464655
400,400,2371085.948319825,2070687.820079228,1938985.5242137604,1.2228487106840455
4300,1000,1249271.8532654499,660690.4113437316,476028.9713390982,2.6243609706173405
1100,900,1903295.5728536623,2101178.0909553543,1605662.7263804325,1.185364486316606
500,400,1948405.0929997973,1834336.8891502628,1660956.4211757525,1.1730621394753793
3000,500,954929.9564918892,736623.6378683936,335547.31266480975,2.845887660098184
3700,700,818963.6785035996,590102.9053438964,371883.2528792001,2.2022063972039794
4800,500,879669.6756293514,331382.6846940981,237834.46181356232,3.6986636373954993
3600,600,833765.2328303137,526889.4186036985,337813.6013177658,2.4681221525063135
400,700,4246361.978231937,3741306.502958019,3535008.829287105,1.2012309398073804
3700,600,711268.8228198418,564205.9495767078,332443.23079254484,2.139519644073295
4700,900,1248704.400487222,527209.9653853369,387327.03429980355,3.2239019998812806
400,400,2450700.317989462,2112909.704488448,1998173.421784777,1.2264702809431256
4500,300,526312.0514058049,213229.31923595467,142348.1066563424,3.6973589868422376
500,400,1931878.5403279897,1768421.3732364604,1640366.6734564954,1.1777114053757478
4600,700,760805.2153904301,410900.63739101513,294655.88545578026,2.582012621989884
4800,500,770158.7525091073,284860.635266985,206863.42380992838,3.723030095531773
400,400,2501791.2722566444,2204518.959076299,2087288.4792998987,1.1985843342055789
3700,800,858456.6345991049,708238.3389675055,436776.1070213418,1.965438632743615
4500,300,583061.908994106,218491.43118873212,148288.0517849619,3.9319547460211166
3600,600,932240.6201351697,596464.1351754841,339762.265412257,2.7438026968769407
500,400,1813763.415747491,1649876.9792762655,1528822.6166784125,1.1863792410974097
3700,600,688457.9280036966,514902.6242265869,327770.3262780816,2.100427869176926
900,700,1697427.1233394807,1704575.0875508785,1460274.203950173,1.1624030053724073
5000,900,1192539.7414289317,487783.6650558669,356146.21625709016,3.3484554573172183
4500,300,524839.5497418882,208798.86020151584,143441.4983667211,3.6589101181869186
400,700,4180672.0854977923,3761588.061332352,3536739.1569702816,1.1820696692484187
4300,1000,1356949.562393669,641547.3023998371,457059.2695953346,2.968870018969461
500,400,1845300.9361056858,1700835.4382590596,1551188.4193710084,1.1896046367171418
4800,500,675335.964132181,289155.4186691716,205237.64047167235,3.2905073483603675
4600,700,810526.714046304,410780.5738052842,299123.4860115305,2.709672599947769
600,1000,3547031.299533253,3496890.421436988,3188044.523281575,1.1126040661070062
3600,600,953350.9333555155,622788.4190768624,321693.7529311225,2.9635357375423963
4500,300,520155.7912963588,206631.75036422614,132268.424016002,3.9325772206481395
4800,900,1027449.551862705,498919.64167896006,375131.3809679989,2.738905898012177
500,400,1942530.6681698596,1734857.7533207831,1598538.7374278216,1.2151914887565058
2700,800,1191457.393031734,997284.6963264539,605056.3103241703,1.9691677827364338
4100,800,1144581.0796419953,592588.3326163127,398451.7165549414,2.8725715866860173
3700,600,897312.6065817337,599002.4145709446,322828.6020622222,2.7795325471464425
3100,100,189871.44318944562,122080.60619823296,65450.783185458306,2.9009804611724004
3100,500,780484.0988675881,556160.8445974371,329513.50439123606,2.36859518188641
4500,300,479093.31039920077,208555.29771846716,134514.2495939801,3.5616547082952437
4800,500,642620.0839479773,293506.5060042987,215212.6487777249,2.9859773001153185
500,400,1961898.2166321012,1816289.9284040723,1669830.783439919,1.1749084015510312
4300,300,526597.0376270856,227624.73955852518,146088.26345336632,3.60464985467627
1100,900,1951503.0411689072,2083867.5234658087,1637514.7205112383,1.1917468690355593
3600,600,1163657.4745719233,627752.4660004054,348251.1958389503,3.3414313819328845
400,700,4184814.968042833,3623031.633661292,3445027.2414597464,1.2147407479627417
4500,300,500466.7790287917,210218.91074856414,144863.04739585196,3.4547580492437038
3100,100,292130.4496175917,152444.42647025298,82829.73232550794,3.5268790736829203
5000,900,1242028.62286297,479814.9165398973,364087.41224181536,3.411347333365246
300,300,2371280.2272651256,2152412.1407266613,2093931.776164917,1.1324534324648239
3700,600,735377.9099292855,555996.4363824368,327736.97606505116,2.2438051353208417
4600,1000,1350191.003273321,595443.2855470686,438085.57012450986,3.082025739605115
2700,800,959158.6280073842,961274.0624328733,608386.9166952531,1.5765602475765206
900,700,1772550.8717141377,1782282.8395026454,1506018.9701073212,1.1769777850725367
4500,300,462234.03855244606,201578.58998928138,133038.4901522952,3.4744383976645086
2000,400,601223.8063214672,632285.4023421939,395264.67944407125,1.521066357780998
4200,900,1020467.7443829069,576281.0539671105,428721.5782491416,2.3802574821412086
3100,100,225893.7374254839,155699.46078180455,65640.770350898,3.4413632901916964
300,300,2329074.3766757385,2048190.116670409,1988132.8951575665,1.1714882754309797
4800,500,719076.5062360708,289939.9732354461,213246.32434947594,3.3720464276684163
4300,1000,1374066.3556196508,626046.8027885412,458979.9767976799,2.9937392153935822
2100,900,1325080.5570261087,1313731.3536698348,847967.1815645003,1.5626554727994706
3600,600,663925.7478057899,582415.5866915054,348399.1702048472,1.9056467540247686
2000,400,652895.4791055855,571633.3891818688,380641.3395405467,1.7152511072330274
4800,900,1171380.4123445468,547034.6622010306,385739.7922602628,3.036711368253664
4500,300,522961.5378771515,206627.7249722108,134795.79919989067,3.8796575337013595
300,300,2408944.0760615235,2164790.634244888,2106941.9582239296,1.1433367049618064
3100,100,277847.90568580135,149425.62305289888,70216.21405692393,3.9570334205223805
2000,900,1393400.9472022816,1390965.0215413945,910218.5306045383,1.5308422102512336
3700,600,744989.5251920706,477536.1579094844,314898.3044818634,2.3658098966835763
4000,100,183651.6360827621,88352.03872750077,50724.356968730186,3.6205808620891338
2000,400,715541.3264996897,626759.7795588904,395389.7464165822,1.8097113872695023
4500,300,435971.3892295363,201553.39702491876,134331.4358738575,3.245490427415148
300,300,2254639.7463859892,2056614.6044221898,1984026.3602400303,1.1363960638674275
4000,100,291697.72421199403,89585.03638541538,82739.16147748545,3.5255097949157883
4800,500,752725.5511953213,296086.5097065808,208283.00259983508,3.6139557323431695
400,700,4292645.589577242,3779867.0376849268,3599432.289430029,1.192589620919632
2700,800,1179233.8292200104,1058261.0371352648,606367.9450805477,1.9447496174346177
3600,600,711115.1021582071,560056.4832314033,341677.76498122665,2.0812448893104856
4000,100,225327.0478630164,110350.82711420879,54290.25884700422,4.150413953597315
4300,300,581031.8420798604,218476.56982390245,148288.0517849619,3.918264722517473
2000,400,564988.3342239547,606259.1120752699,390369.72839824285,1.4473159497848447
4000,100,275231.7994200691,93899.2724824194,70156.3045836674,3.9231228191592047
3100,500,729046.9593087665,574552.4515654524,322097.5916263878,2.26343499070435
4500,300,444539.81412693264,202906.387020634,137497.6142219695,3.233072927427592
3100,100,154396.37544985168,113594.03795118078,67362.52881288166,2.292021665022864
4000,100,154396.37544985168,81983.69626954969,52205.95982998329,2.9574473097069216
300,300,2343122.565199319,2093232.0058985099,2017713.7439097015,1.161276009677704
4000,100,240042.99786721234,104482.04883729572,67742.26274582943,3.543474754716407
2000,400,733597.5904478446,650944.5452901197,415239.10529393813,1.7666871474654293
4200,900,1172438.0972445917,663826.2668073594,440845.4768688718,2.659521666348706
