P,n,Paper,Min Time,Time opt,mast
2200,800,13621.513631476755,1118227.521829342,725260.885471421,0.018781536277973607
500,300,0,1257042.02780022,1197346.411370657,0.0
100,500,0,9851406.742640281,9851406.742640272,0.0
4600,1000,9482.858057806652,589508.4717149655,448131.59070001723,0.0211608783103054
4800,300,17383.93747554016,190094.31113203135,143441.4983667211,0.12119182853971978
1700,900,18548.41191757494,1528563.0051651073,1070845.3301229863,0.017321280110027336
3500,500,8226.791668521044,501696.13941964856,291854.8181750948,0.028187959068009902
2400,800,7176.476908420771,1034873.6489504111,648066.1627034491,0.011073679388665568
500,300,0,1305948.1604523445,1213162.192799016,0.0
100,500,0,10330207.141330784,10330207.141330797,0.0
500,300,0,1284946.581909091,1208982.9228647174,0.0
1900,1000,9482.858057806652,1686963.5134752484,1084950.1669579365,0.008740362780343534
2300,500,19642.388650516023,700645.8731921127,426824.8584959923,0.04601978600714619
1200,700,47528.84571779319,1573395.8289668846,1199810.7631433432,0.03961361839534928
3800,500,22964.237086399186,462291.9559156894,271847.55635081045,0.08447468645539187
500,300,0,1319146.6174876918,1237478.5279977254,0.0
100,500,0,10235823.568774836,10235823.568774844,0.0
3700,600,17300.89366834403,549011.7178241842,330579.501482196,0.05233504676113683
4800,300,11469.2262796653,205541.10999780564,130823.99861272547,0.08766913105612466
3100,800,23655.621023658136,871056.5597079541,506680.5957916196,0.046687442187714805
100,400,0,7905293.588881424,7905293.588881425,0.0
2900,1000,32785.350020067905,1254791.3044122485,677708.5721585995,0.0483767674881872
3500,1000,9482.858057806652,1061521.4581636556,588972.9477771654,0.016100668279580198
4900,800,23655.621023658136,417023.7556652779,320553.0299906165,0.07379627958703308
100,500,0,9816971.745407827,9816971.745407823,0.0
100,400,0,7612826.790810947,7612826.790810934,0.0
3500,500,17485.346592640053,516221.5090486154,285286.43829765776,0.06129049350182031
2300,500,38708.32099791512,847902.9420770933,437670.4078236649,0.08844171391525858
4800,300,10460.738706951384,196616.38971953385,131967.49793690105,0.07926753837488897
100,400,0,7907794.928331653,7907794.928331644,0.0
100,500,0,10066419.379944278,10066419.379944293,0.0
1700,1000,14224.28708670998,1745897.0861756147,1212591.363070635,0.011730486889408429
3400,900,17153.509809631636,885360.0291900124,529784.1742830477,0.03237829788487988
2700,1000,21085.894868756703,1186716.117587019,753606.1107144217,0.027979994547505972
100,400,0,7807394.567964859,7807394.567964857,0.0
1200,700,30472.142478241756,1488377.4859578286,1194518.5617727304,0.025509978206633675
1100,300,22001.65177000745,740719.1437795965,571072.302590432,0.038526910988689364
3800,500,8826.711286667505,446100.69137375976,269363.7781256538,0.0327687387966098
100,400,0,8304782.10587876,8304782.105878763,0.0
2200,800,49570.7779832791,1053259.8166538544,734577.9981722566,0.06748198027523128
2400,800,23655.621023658136,1134141.40118081,654462.436230842,0.036145116532424366
1100,300,9532.774810903027,696125.2733747261,542218.0623157,0.017581072032514997
100,400,0,8201833.367282477,8201833.367282476,0.0
3700,600,9139.991839554046,591922.8039992593,312999.3271762273,0.029201314654609394
4800,400,10061.475847908738,232922.624037401,164693.6164350297,0.06109208156150915
4800,300,26718.258560372502,190662.72974781203,144863.04739585196,0.18443805401499208
1100,300,0,726397.9468415455,574620.5340610717,0.0
100,400,0,7644113.083392062,7644113.083392062,0.0
1900,1000,10359.189038311146,1439369.280359802,1006750.9020889185,0.010289724118266744
3300,900,16828.980284629168,887059.1633872596,545645.6450443619,0.03084232493647217
3500,500,8322.358874678168,512371.4691072605,279130.8778589175,0.02981525705258799
4600,1000,10359.189038311146,542110.8365810731,415831.894341075,0.024911963654751068
100,400,0,7755942.09685504,7755942.096855042,0.0
1100,300,9272.399065356354,712094.4405550166,541098.098247281,0.017136262528719665
4800,300,4783.912455131786,190164.54726554497,124723.58451777676,0.03835611743863839
3100,800,41361.82212928071,935104.5287873521,518432.59265745385,0.07978244947383135
3800,500,19642.388650516023,499816.77466181567,258341.3617212585,0.07603268992485024
1200,700,56522.00171984415,1638250.0246773364,1207547.4268997207,0.046807272708915264
1500,600,7685.206447187079,1113249.1962952523,810752.6431626378,0.009479101316534861
4800,400,19234.50730039926,219655.64236612603,158600.55814189446,0.12127641621028097
1100,300,0,715530.7867180079,550285.5665208277,0.0
100,400,0,7992693.6871391,7992693.687139108,0.0
4900,800,41361.82212928071,459770.22050346533,327987.9667832871,0.1261077427167012
4800,300,9939.55228119564,191378.12704221313,126371.0617498975,0.07865370555220251
100,400,0,8349153.917199596,8349153.917199595,0.0
1100,300,29663.672915191193,658929.4802652047,496768.9442542501,0.05971321931108701
700,200,7988.4668833019205,619605.2827527614,576675.890069519,0.01385261118223427
3500,500,50087.937502267276,585812.7653888406,297935.9010008748,0.1681164885936999
2800,400,10061.475847908738,477804.6834389022,282331.9138886223,0.03563704757754701
700,200,0,698555.9751366641,613499.966652838,0.0
3700,600,37303.86918589518,674524.3256187132,338839.0013568165,0.1100931977621198
2400,800,41361.82212928071,1139318.0701582495,669642.0988492112,0.061767057657159764
1700,1000,10359.189038311146,1536768.4050437822,1125192.1846876147,0.00920659526371235
1100,300,0,692439.4158405766,544248.3688048441,0.0
700,200,50140.26516259222,708496.1575879867,580255.8348724816,0.08641061778139837
3800,500,38708.32099791512,504657.4150360874,288145.1780149138,0.13433617478725138
1500,600,17300.89366834403,1149148.421099824,815429.4369894167,0.021216910849109528
2900,1000,12282.488943960148,1281999.349391108,680556.5173206978,0.01804771335129583
1000,100,0,247196.45754661207,202897.42787492074,0.0
3500,1000,10359.189038311146,864107.6424268121,546521.9182768414,0.018954754954701898
700,200,0,745639.5449275417,586957.6778186704,0.0
1100,300,0,690183.7089002456,551437.3603631891,0.0
4800,300,16441.60199214183,193818.40176809795,125935.7211317414,0.13055550755883047
3400,900,19972.111023280137,817219.7792626226,515578.26425623696,0.03873730218649056
1000,100,46360.73588665589,280117.37184515217,198111.89335205845,0.234012885860768
700,200,49027.647873739275,598059.5221251815,508193.6272251061,0.09647434609018092
4800,400,26442.29908754486,232679.62413257948,164745.72767357592,0.1605037014370238
1200,700,41205.97832777563,1418477.564663658,1095205.6529626297,0.03762396424480622
1000,100,77938.11439889878,290371.91508758924,203486.38808778382,0.3830138965623408
700,200,0,627838.5655109346,552295.7514240686,0.0
2700,1000,9482.858057806652,1288771.7356579697,763483.4508222515,0.012420515529961868
2800,400,19234.50730039926,452091.7560567723,271886.6711003905,0.0707445761226639
1000,100,0,295380.03910294623,203557.19945448675,0.0
700,200,0,607742.8344820942,564120.9747471545,0.0
1100,300,0,686947.6814450901,549537.6922112352,0.0
1800,300,18579.172605784068,508794.82991357904,348988.6293608195,0.05323718609346166
1000,100,0,243972.51823286252,208823.83931993315,0.0
1000,100,0,248589.44372417114,184477.16761047777,0.0
700,200,7081.554849860653,718660.6049000969,619022.6133753316,0.01143989685812479
4900,1000,41510.17839114704,563032.304211152,417739.7095424739,0.09936852409030192
3300,900,24648.54338597214,977041.5851771059,561076.0614694732,0.0439308412506799
3500,500,25002.704552452313,515893.4702750812,283698.4097964732,0.08813128198494094
4900,800,13753.995269482744,453719.35669195995,326650.2881667952,0.04210617828219896
1000,100,73383.29175993473,299422.6449272948,203671.14899757807,0.3603028318989223
1800,300,10310.660635181463,524114.5463226877,331355.48252626107,0.03111661396568052
1100,300,0,698389.2492015549,562490.2399989661,0.0
1500,600,0,1207778.7007810404,772065.0070346941,0.0
700,200,0,623840.8089525682,573010.1744757434,0.0
4800,300,13315.120752180354,185515.58538217255,128904.0133330964,0.10329485023692173
3100,800,12622.610234339458,913658.0716042721,516318.19742493436,0.0244473471926672
1000,100,32945.49333530816,221180.54587085097,198872.06496210178,0.16566174511028708
700,200,13882.569102005442,715250.7835005927,607718.3616983391,0.022843754569483468
2800,400,21012.14087441147,491398.01650239644,282421.2474404159,0.07440000022960215
4800,400,6308.993982232635,235101.62210939114,162654.05349926784,0.038787806676216854
3700,600,11854.413592623467,583263.4687936069,338982.976415527,0.03497052777686473
1000,100,0,236076.7928890716,188690.77568692472,0.0
2400,800,12622.610234339458,1118794.7303707746,666911.0050072069,0.018926978471742347
1800,300,0,535847.6228237009,351156.99303732155,0.0
1000,100,47290.783852739885,330565.4793743242,213284.7444469226,0.2217260497246137
1200,700,11248.029548653563,1441068.8985805514,1129514.227580491,0.009958289390252069
1800,300,12555.327253118454,522498.7214002502,330671.0600400051,0.037969235201893665
2800,400,7845.474677235722,480682.22816656926,278835.52028445917,0.028136568358407197
3500,500,10224.235923577853,479628.63545755966,281468.76407543634,0.03632458456682483
1500,600,37303.86918589518,1237018.4199093462,835802.8700134807,0.04463237747112965
3400,400,10061.475847908738,405223.00556836766,232508.63496710072,0.04327355777273565
3700,500,8226.791668521044,507906.5359094394,276078.8820575221,0.029798699586181896
4800,400,24169.867246945985,262554.6051056561,176977.28425804104,0.1365704494126218
4700,600,5563.316350842382,360038.3869665149,258750.843562544,0.021500669424861774
1800,300,12036.414830174188,529949.7702848105,336285.62398495025,0.03579223722841287
2800,400,24169.867246945985,526263.9888239258,296599.36092424154,0.08148995052325665
3700,600,36484.28997940592,528223.0729311007,332443.23079254484,0.10974592531912096
2900,1000,4672.526159589295,1171051.6576125426,666393.6048227004,0.007011661165074446
4900,800,23225.969755992788,435547.9126402782,334561.97288434894,0.06942202532988266
1800,300,26718.258560372502,475453.0233426376,303581.0214887084,0.08801030587930307
3400,900,33631.84603660729,892095.476288263,523744.4356721914,0.0642142307315266
1200,700,16868.346961462878,1470981.8033004121,1146640.029710867,0.014711109436600034
3300,900,29152.266230719273,968109.3536264611,550840.487348366,0.05292324529566146
1500,600,12056.11664945516,1128096.4355794445,836158.0084916332,0.01441846699669061
4400,800,10765.789362146532,537928.4034501008,371284.55406255904,0.028996060418749782
3100,800,23225.969755992788,966525.9356459473,528823.7635913902,0.04392005684135434
2400,800,23225.969755992788,1150344.5893516862,683064.0279722124,0.0340026246513711
3200,1000,41510.17839114704,1030575.4775645877,639663.9302369131,0.06489373001815635
4900,1000,32785.350020067905,536375.5606385581,401092.8284203957,0.08174005541107492
3400,400,19234.50730039926,408473.404626531,223906.67031796864,0.08590412814894902
3700,500,17485.346592640053,447512.3170519,269865.5497410276,0.06479280741621005
2700,1000,10359.189038311146,1074078.2094016322,708454.3385070167,0.014622239536484321
1800,300,0,497261.44227789674,332596.22538073803,0.0
3500,500,22964.237086399186,507943.35271651973,295148.7754665942,0.07780563226154515
2800,400,11391.009459891866,477181.5879181471,292922.6202600885,0.038887435356742654
4800,400,11391.009459891866,246826.34794935788,170871.5284850516,0.06666417489727312
4700,600,17300.89366834403,376466.01544257876,260243.43733704792,0.06647965399387651
1800,300,0,507198.7507111473,336989.4979997267,0.0
3700,600,41940.97141793477,550115.7347299943,327770.3262780816,0.1279584149492285
3400,400,21012.14087441147,417046.7250262936,232582.20377446013,0.09034285742165978
1500,600,36484.28997940592,1076979.804865694,820026.635954944,0.044491591345589575
1200,600,0,1291225.7906273466,1013440.8039532973,0.0
1800,300,16441.60199214183,500581.84274528525,335828.5896846437,0.04895831533456143
2800,400,38196.14028701521,478236.9896649213,273004.03869257367,0.13991053198310882
4800,400,38196.14028701521,241171.4760754646,171534.09013886217,0.22267375689633617
3700,500,8322.358874678168,456614.3229612438,264042.72229897603,0.03151898602702159
3500,500,8826.711286667505,521107.28580665763,292452.10196499556,0.030181733102140604
4900,800,13621.513631476755,425797.33878435247,325627.3363341074,0.04183160352821395
1800,300,15094.064010568824,490044.7445079002,343744.03555492376,0.0439107662950477
2400,800,13621.513631476755,1052194.7667130218,664822.4783488025,0.0204889486668803
3400,400,7845.474677235722,420476.0057924537,229629.25199896639,0.03416583300663731
4400,800,17621.000201784336,501222.0939761487,373328.3352448144,0.047199739581055805
2800,400,11097.258803009641,492729.2887041426,276997.9320305372,0.04006260523918367
3400,900,18548.41191757494,943144.8403476374,535422.6650614932,0.03464256022005467
1200,600,17300.89366834403,1309416.8817585676,1019286.7962367709,0.01697352867928762
3800,900,16828.980284629168,746660.1277095721,473850.1654332617,0.03551540447230129
4800,400,11097.258803009641,223800.20618069137,162289.93398920793,0.06837921816979477
4700,600,9139.991839554046,367529.84463988565,277514.5116622374,0.03293518520818227
3100,800,13621.513631476755,847052.7306275532,514701.2735603633,0.02646489202805372
1500,600,10516.982614719738,1086194.7668539046,808500.1381526012,0.013008015853591232
3300,900,32643.08739155814,956773.554517091,549747.7157238909,0.059378304734881385
3200,1000,32785.350020067905,1110440.4090024,614173.3935187309,0.05338126067662035
2900,1000,16540.471375456753,1255499.09001166,695714.034930932,0.0237748134218664
4900,1000,11975.63137476508,530619.3128463039,402778.3469857191,0.029732560015669582
3700,600,16978.586530924505,539927.753869885,322828.6020622222,0.05259319162696756
3400,400,24169.867246945985,453336.8912060799,244258.29723172833,0.09895208277824022
3700,500,50087.937502267276,560347.5414345795,281831.25770353025,0.17772314508476847
3500,500,19642.388650516023,569487.3703209057,280484.9070116521,0.07003010914130943
4800,400,14161.013097406088,242356.03028531707,167923.72650942532,0.08433003120980197
2800,400,14161.013097406088,462290.7567879758,285453.34596925386,0.049608853066067646
1200,600,0,1339243.4155290453,965081.2587933675,0.0
2100,700,1394.940929503793,1065139.909542234,678686.4046295799,0.0020553541665021824
1500,600,16978.586530924505,1145773.9165940501,796310.5517534814,0.021321564173094956
2400,800,49570.7779832791,1034676.38036946,673363.1649912352,0.07361670575479776
4900,800,49570.7779832791,435306.02995898656,329810.52979162545,0.15030077424937874
4700,600,37303.86918589518,409697.8478672758,314954.4837664354,0.1184420959492009
3400,400,11391.009459891866,361813.4339967295,241230.39315536697,0.04722045721890179
3700,500,25002.704552452313,472415.1495044454,268363.3606182855,0.09316735524122327
2800,400,51386.776115284854,533585.1085766501,298184.0684714141,0.1723323998452021
3500,500,38708.32099791512,608910.9326205376,288155.671889586,0.13433128261569383
3700,600,18482.187094574707,570046.341990567,327736.97606505116,0.056393353342304144
4400,800,22647.05728245146,519459.5891200783,372089.42084488156,0.060864555705529386
1100,100,0,229260.92682218744,184452.20715901887,0.0
1100,100,46360.73588665589,258720.89240537147,180101.72122914402,0.25741417444684483
300,800,0,5625116.877883202,5445506.792917532,0.0
3100,800,49570.7779832791,841439.2386509348,521313.4180577305,0.09508824493328044
900,1000,41510.17839114704,2669372.6056128494,2274360.640842358,0.018251361567606473
1500,600,18482.187094574707,1120708.5823113672,808417.8742937929,0.022862170273907086
4800,400,51386.776115284854,251830.01942095885,184114.18593069012,0.2791027527592547
1200,600,37303.86918589518,1429174.9749245679,1044753.5875168508,0.03570590197690372
1100,100,77938.11439889878,274275.9648978134,184987.62553434892,0.42131528621857495
3300,900,16760.439216958635,905359.1791553287,540054.1762960906,0.03103473679605348
2100,700,47375.80723173802,1051477.479374105,673335.0151023057,0.07035993401373876
100,800,0,16336520.378752595,16336520.378752597,0.0
1100,100,0,272364.51437733835,185051.99950407888,0.0
3400,400,38196.14028701521,395050.72609066934,224826.85539388418,0.1698913602652036
1100,100,0,226338.65159827945,189839.85392721195,0.0
3700,500,10224.235923577853,435131.73412695184,266254.2362875749,0.03840027511350053
4900,600,9028.495292085172,341787.37859199947,248189.58464162383,0.03637741408497045
1100,100,0,228838.88323543905,167706.51600952525,0.0
4700,600,11854.413592623467,353716.53967831563,266858.9388803085,0.04442202177061195
2200,200,5873.872708310235,251258.96047829554,183487.78320393787,0.03201233676566743
1100,100,73383.29175993473,276694.62261739076,185155.58999779826,0.39633311508881447
300,800,0,5641945.573865355,5475482.250257278,0.0
1100,100,32945.49333530816,214328.10095706597,180792.78632918344,0.1822279196213158
4900,1000,5577.4881519635355,561862.5912096689,394396.2150991492,0.014141839952904679
3800,900,24648.54338597214,845662.2473870491,487250.2639077004,0.05058702931896473
100,800,0,16426446.750771862,16426446.75077184,0.0
2900,1000,19976.894825143478,1149693.572105447,694894.3526112915,0.028748103578729343
2200,200,17804.21413277329,328044.22428091493,195204.53484408485,0.09120799446075369
1100,100,0,244927.38873302433,171537.0688062952,0.0
3700,600,29473.745723446977,497238.86527106795,314898.3044818634,0.09359766408378525
3200,1000,11975.63137476508,1139797.9560670375,616754.3438218824,0.01941718205104952
3400,400,11097.258803009641,422771.36530366435,228115.9440251483,0.04864744921900874
1600,100,9774.826150797748,189311.70007034138,126810.89242182547,0.07708191279249604
1100,100,47290.783852739885,307138.33710101905,193895.2222244751,0.24389865469707506
1500,600,22361.32564168212,1044183.4232336343,776749.151055263,0.028788348994399082
1200,600,0,1309276.091564732,1045197.5106145416,0.0
3700,500,22964.237086399186,473388.9181716066,279194.78760353505,0.0822516683907763
1600,100,54956.626202785345,216706.28000787145,123819.93334503651,0.4438431254008453
4400,800,8258.166313898253,500588.80598248204,353490.63420188136,0.023361768360691412
2100,700,39462.83911787026,1047680.7378422298,673664.6013276727,0.058579356908610075
2200,200,50140.26516259222,346579.98485413205,184626.85655033507,0.2715762273129663
900,900,0,2354265.787264296,2000700.6984959939,0.0
100,800,0,16371934.517174784,16371934.517174788,0.0
300,800,0,5619408.462541119,5457311.505724929,0.0
4900,600,17300.89366834403,365296.4835772519,249621.25622125002,0.06930857544042446
1600,100,77938.11439889878,239356.32306436292,127178.99255486489,0.6128222344997453
4700,600,36484.28997940592,350396.49604966614,261710.62849625872,0.13940698621618067
2200,200,17590.50603314118,400179.8030842584,186759.2611241224,0.09418813250417779
1600,100,0,219892.75829908779,127223.24965905423,0.0
1600,100,0,171271.66997736218,130514.89957495821,0.0
900,1000,32785.350020067905,2747185.710817176,2183727.621399932,0.015013479565299474
2200,200,49027.647873739275,312322.08197329805,161697.9722988974,0.30320508771199717
100,800,0,15553587.904882792,15553587.90488278,0.0
1600,100,2882.4247401025045,181276.53713626292,115298.22975654861,0.024999731098983253
1200,600,36484.28997940592,1243956.2783090705,1025033.2949436799,0.035593273076471664
300,800,0,5363881.455069947,5184529.301627593,0.0
3400,400,14161.013097406088,412064.24116878276,235079.22609232672,0.060239321580225
3300,900,33385.70302994257,967285.1507488589,535220.9087934775,0.06237742674366429
5000,500,10563.08765916941,313732.6149453518,218726.61253679788,0.04829356399140644
1600,100,75172.5852828373,220838.9805327785,127294.46812348631,0.5905408647445197
2200,200,12234.840986522413,305938.35618210543,175730.46636220365,0.06962276513456007
3700,500,8826.711286667505,464521.82596200437,276643.880237158,0.03190640356512006
1600,100,34589.319232029666,172966.4418699988,124295.04060131362,0.27828398514288033
1600,100,0,188773.2739682834,117931.73480432795,0.0
800,1000,41510.17839114704,2962020.065329744,2558655.7209476526,0.016223432504539087
100,800,0,15707098.469540237,15707098.469540207,0.0
4900,600,9139.991839554046,360444.80046344403,277514.5116622374,0.03293518520818227
2100,700,32837.76459042831,1016243.8736218954,656195.6650399517,0.05004264176056242
300,800,0,5380247.586829387,5235699.489846736,0.0
2200,200,13444.138688958086,268369.97415987845,179493.03741954916,0.07490061387469642
4900,1000,16540.471375456753,585639.0922093859,411749.1227142251,0.040171236471429436
900,900,25188.38316535923,2470793.475124939,2057278.892054735,0.01224354328556883
1200,600,10516.982614719738,1303713.2868887214,1010625.1726907515,0.010406412682872986
1600,100,47290.783852739885,260831.35239982608,133302.96527932663,0.3547616795593819
3400,400,51386.776115284854,444800.9677432253,245563.35050587045,0.20926077124060252
4700,600,44568.900858503715,342176.3836457503,258031.95898487273,0.17272628179022037
3800,900,28073.243620348538,828628.8309297782,478361.4758551599,0.058686255138255865
4400,800,23655.621023658136,474285.8333298279,356979.51067136833,0.06626604697611134
2200,200,13552.584008471025,325795.8977793847,196961.7406194237,0.0688082059279614
100,800,0,16071410.372381102,16071410.372381069,0.0
3700,500,19642.388650516023,471065.3735843765,265323.56068669795,0.07403182966366996
2900,1000,32931.599662187335,1153720.299096002,692955.5383881421,0.04752339484693101
5000,500,17485.346592640053,295512.59504127357,204121.41780085766,0.08566149883251784
2200,200,0,293927.9343414574,182321.41915137292,0.0
900,1000,8956.970799615741,2695835.2969009504,2192904.333588915,0.0040845241912385345
300,800,0,5537326.923224711,5357136.79079369,0.0
3200,1000,4672.526159589295,1131784.949196267,603919.2043705722,0.007737005423530423
4900,600,37303.86918589518,406907.33495531353,314954.4837664354,0.1184420959492009
1200,600,151.2807456161213,1330340.960673227,995388.1896918517,0.00015198165618476362
100,800,0,16005864.120172968,16005864.120172966,0.0
3400,500,8226.791668521044,528923.518345596,300438.7834155387,0.027382588808923906
2100,700,47528.84571779319,1091877.7528640325,685606.1503676246,0.06932383219186124
2200,200,22566.67935407699,368972.4773808887,193364.93326765334,0.11670512834320623
800,1000,32785.350020067905,2962835.453365229,2456693.5740749235,0.013345315169155087
300,800,0,5528991.278488033,5335288.040057655,0.0
4700,600,17129.867276540626,365068.1496855444,258690.3915727318,0.0662176402161597
2800,100,9774.826150797748,123801.42521266831,72463.36709818599,0.13489334738686806
1100,800,0,1811477.3733347051,1485138.2162502361,0.0
900,900,26644.07843342859,2474914.9656196344,2019748.4536106754,0.013191780583268848
3700,500,38708.32099791512,515209.1796475838,288145.1780149138,0.13433617478725138
3300,900,17153.509809631636,929604.2285114668,545838.2401704128,0.031425995005912824
2800,100,54956.626202785345,144574.34902336224,82944.9888369952,0.6625671661827212
5000,500,8322.358874678168,291365.9865019859,195391.6145012423,0.04259322436083998
2800,100,77938.11439889878,150574.4759867565,72673.71003135137,1.0724389103745544
1200,600,18482.187094574707,1343140.2887187644,1010522.3428672411,0.01828973621912567
100,800,0,16393536.671333121,16393536.671333099,0.0
2800,100,6322.259377254476,167827.9983027113,72698.99980517384,0.0869648742650863
4900,600,11895.8586388035,344100.01362952543,255966.73729335712,0.04647423631911186
4400,800,41361.82212928071,515459.9941965043,365259.3266450243,0.1132396057047929
300,800,0,5673776.919673513,5464512.223777699,0.0
4700,600,18482.187094574707,359843.1407080292,258005.7045618488,0.07163480019157553
3400,500,17485.346592640053,536969.0723519187,293677.2158946477,0.05953933654462544
100,800,0,15955739.480371239,15955739.480371261,0.0
2100,700,30472.142478241756,1037206.9472509739,682582.0352987031,0.04464246186160893
2800,100,9344.25956504986,120765.26466385998,74579.94261426183,0.12529185780391
900,1000,0,2668425.4280092176,2147268.282206479,0.0
5000,500,50087.937502267276,310037.63998845906,237834.46181356232,0.21059999934547355
800,1000,8956.970799615741,2990537.762801352,2467017.3752875295,0.0036306881699898087
4900,1000,19976.894825143478,550310.369748578,411264.0046066827,0.048574381908887514
2500,700,1394.940929503793,936306.906917501,570096.5798888471,0.002446850198216884
300,800,0,5474886.663656198,5318579.82679042,0.0
900,900,32643.08739155814,2493959.9458601335,2015741.6243209336,0.016194083109513105
1100,800,0,1875756.0606634985,1493313.3409792576,0.0
2800,100,11841.527292420687,132315.15094822456,68011.66382795967,0.17411024265447572
100,800,0,16160715.959789652,16160715.959789645,0.0
1200,600,25358.274215686713,1232838.9714115243,970936.4388190788,0.026117337038590527
2900,1000,21085.894868756703,1152413.5948354474,701633.2754927374,0.03005258673621012
3800,900,32643.08739155814,808450.143622993,477412.48997074744,0.06837501757349977
2800,100,74781.96486586562,174527.04167920418,96621.71431835281,0.7739664462945796
4900,600,36484.28997940592,341944.7526791325,251028.56202702367,0.14533919839559262
2800,100,32945.49333530816,120049.28825027934,71025.73748646492,0.46385288630880384
4700,600,27900.091802917123,332432.1088575622,247898.6652304031,0.11254635750856541
300,800,0,5522476.919134631,5386905.319929882,0.0
4400,800,12622.610234339458,499180.2993306578,363769.63909484015,0.034699460531527636
3300,900,19972.111023280137,851638.7261257771,531201.8480215775,0.03759796976924084
2100,700,56522.00171984415,1118085.733773121,690027.1010855547,0.08191272724060171
2800,100,1467.961943756441,150266.46559987057,67389.56274533026,0.021783224047675884
5000,500,25002.704552452313,297788.62565403414,205105.55517118043,0.12190164489491831
2800,100,47290.783852739885,196746.15020805335,100921.3549899889,0.4685904569694986
3400,500,8322.358874678168,488158.13797713723,287340.6095606504,0.02896339256537119
2500,700,47375.80723173802,874276.434622989,565601.4126859368,0.08376182620683185
3200,1000,16540.471375456753,1134500.2626492335,630490.8441561571,0.02623427687930086
1100,800,18254.242969308172,1895280.6921138146,1488357.6833795263,0.01226468823533019
900,1000,0,2780513.4371897117,2241745.2236663364,0.0
800,1000,0,2840310.0631450033,2415676.817482289,0.0
900,900,0,2349554.295997752,1980198.6464189987,0.0
4900,600,41940.97141793477,340669.5679334435,247500.04229161263,0.16945844141924854
5000,500,10224.235923577853,278080.81545346166,197028.13485280544,0.05189226366689261
2900,900,16828.980284629168,1030874.6957349024,620907.1133263429,0.02710386130780888
4600,700,9381.752035899168,451524.15988455806,309835.0977656777,0.0302798233755764
2100,700,41205.97832777563,999375.9210291334,625831.8016929313,0.06584193742841088
1600,1000,41510.17839114704,1720572.094501286,1279327.8604738263,0.032446865009078174
1100,800,0,1820294.6722679692,1413962.5368075254,0.0
3400,500,50087.937502267276,627728.9958828966,306698.7216185476,0.16331316034816562
4900,1000,32931.599662187335,566307.4077432025,410116.54312767595,0.08029814991377998
2500,700,39462.83911787026,904909.9033323122,565878.265115245,0.06973732965310725
3800,900,16760.439216958635,730558.744613801,468994.41625713126,0.035736969643940374
4400,800,23225.969755992788,504449.14421526814,372580.3788939341,0.06233814519418034
2900,1000,9482.858057806652,1292545.2977941073,710829.4197310618,0.013340553717366449
4900,600,16978.586530924505,354717.81630359037,258690.3915727318,0.06563284561015831
900,900,33385.70302994257,2367242.603458295,1962476.6655760843,0.017012025475544805
3300,900,33631.84603660729,897744.1657707875,539615.4791774093,0.0623255768864817
5000,500,22964.237086399186,286122.2992180201,206604.14282661592,0.1111509032307788
3600,1000,41510.17839114704,914474.2799941138,568590.1602105895,0.07300544627042589
800,1000,0,2987359.0780869215,2521963.3766246284,0.0
2100,900,16828.980284629168,1266107.171342304,857443.1564982831,0.01962693405048229
900,1000,27027.563586958826,2678214.4735114356,2239104.025080828,0.012070704748066886
3400,500,25002.704552452313,547522.7230090076,292042.4806728401,0.08561324535679977
1100,800,23655.621023658136,1783861.7665183258,1427918.0426854733,0.016566511744027835
4600,700,47375.80723173802,415234.23663052067,307392.07211192214,0.15412176022057064
3200,1000,19976.894825143478,1077242.8807636646,629748.0070539829,0.03172204532825307
2100,700,19576.777150569,980162.0650690456,645436.7014745662,0.030331056640943793
2500,700,32837.76459042831,894333.6189397222,551204.3586335594,0.05957457352447906
5000,500,14419.924519967226,291242.45772365923,204716.47137549688,0.07043851636890411
4900,600,18482.187094574707,349309.32656451635,247474.8594776917,0.07468308956142981
3400,500,10224.235923577853,492512.1576319066,289747.2571364786,0.03528673929348697
2900,900,24648.54338597214,1100293.370876141,638465.8630514694,0.038605890796052034
900,900,17153.509809631636,2416774.94909948,2001406.8806248468,0.008570725910703498
4400,800,13621.513631476755,496866.129533812,362630.4427357105,0.037563072555947215
1600,1000,32785.350020067905,1848333.6779653481,1228346.7870374618,0.026690630338310175
3800,900,33385.70302994257,775758.0021890308,464797.10500486207,0.07182855200785584
1100,800,41361.82212928071,1865226.3616165796,1461037.3065800972,0.028309901426198224
800,1000,27027.563586958826,2945596.3035638584,2518992.0282159317,0.010729515331615008
900,1000,32931.599662187335,2635058.229490173,2232856.7348062354,0.014748639780082038
5000,500,19642.388650516023,291975.1488972427,208283.00259983508,0.09430624873530404
4900,1000,21085.894868756703,551188.1853110435,415252.34672019153,0.05077850862325158
2100,700,16868.346961462878,995118.6377624616,655222.8741204954,0.02574444151405006
3300,900,18548.41191757494,986820.905178974,551647.5943057808,0.033623661390053065
4600,700,39462.83911787026,430528.7215363107,307542.53538872016,0.1283166865617173
2500,700,47528.84571779319,1015150.6658063964,575909.1663088046,0.08252837165697767
2100,900,24648.54338597214,1410784.2800800838,881690.9537377435,0.027955989886796297
2900,1000,10359.189038311146,1049526.8454500202,659595.4186099811,0.015705368391038716
4900,600,27900.091802917123,322495.5700026182,237780.35236385604,0.11733556421105756
