P,n,Paper,Min Time,Time opt,mast
3200,1000,987933.1893184973,1002681.519417134,635855.1559152934,1.5537079162256673
800,300,948713.0483106442,891565.0233752915,758226.370499385,1.2512266589802203
3400,1000,1102028.9938296953,1068139.364984068,578045.5468411584,1.9064743251668415
2200,600,843195.8170779855,904002.8558461032,542939.0125591919,1.5530212373273862
4100,900,1046439.0115437643,633481.3585326116,444009.039319287,2.356796638978491
800,300,921238.6836857158,870060.665943366,755614.3267904484,1.2191916577320263
700,1000,3391328.848760783,3266392.616997587,2878848.032246779,1.1780159323359773
800,300,960279.1429136444,887670.1659913075,773424.0799985784,1.2415945763098164
2200,1000,1256539.119014148,1468545.267878572,878427.9336299232,1.430440757754319
4600,900,886265.6425008762,529550.8408676012,387430.1699515432,2.2875493733792687
4100,700,599971.8883947365,470706.9917404921,330589.5300235583,1.8148544763410432
1500,700,1113970.658863577,1213960.4849151438,903611.3820643927,1.2327983920682772
2200,700,922765.6579506784,1026815.7600643998,647837.0226009625,1.4243793203511603
3700,700,877122.2070783739,642441.5853591055,389127.8150735167,2.2540722433647207
1200,400,813749.3888947379,851566.5848920129,658774.4657401188,1.2352473133282544
800,1000,3017901.0934877708,2969724.559487553,2518992.0282159317,1.1980590091923355
1200,400,888546.630497204,825563.9201776388,634402.2325675779,1.4006045137972527
3300,900,930852.0624957259,897269.4737438957,539615.4791774093,1.7250284664085587
1500,700,1169515.6286190595,1197569.6090416622,917312.0237686936,1.2749376420623053
1200,400,844195.9729930556,849299.6021534022,658982.9106943037,1.2810589763300715
2200,700,915421.3785619948,982082.0402227466,642728.8780522009,1.424272986358093
3200,1000,1168741.0067815313,1099171.731707441,644189.1616312747,1.814282320152575
1200,400,781044.3010213054,852949.1275198236,650616.2139970714,1.2004685469225351
4300,200,167139.43166665078,133784.62743341492,93877.47047643333,1.7803998213672456
3000,900,899736.488300356,982655.7486052626,600210.2095487982,1.499035627828996
5000,1000,1113083.699283353,519185.38172289846,394722.78004600474,2.819912494418548
2400,600,834205.7953283497,831592.2769994359,497694.09484592587,1.6761416379404697
4100,700,708466.2880127832,472513.51549326157,335601.9599153757,2.111031437931494
3400,1000,1135528.7121349724,1108236.8853337269,580474.6765382423,1.9562071491333397
2200,1000,1323166.2523597493,1516371.8610067856,917077.5914998649,1.4428073094619325
1200,400,872605.0168105385,940686.6916997873,692065.1754898969,1.2608711545019464
4300,200,367851.8297040645,165772.76480351118,115155.9162563489,3.194380642026143
4900,400,503850.6401788015,232938.24415880497,167923.72650942532,3.0004731948973338
1300,400,730784.1720044517,808157.3620036982,608099.5068370326,1.2017509696818385
2200,600,741824.2631562612,889496.7067177404,551194.0052003133,1.3458496575750485
4600,900,956479.8352347752,523870.6440116246,383962.8258735817,2.4910740592103378
1200,400,885381.7615330173,877781.3213450728,683486.1139402064,1.2953910013312624
4300,200,381283.46503298037,189319.96699254567,137320.72161632078,2.7765908928027674
2200,700,865976.1977584665,1047330.0481506459,643043.4830855058,1.3466837321844334
1300,400,766923.9148954432,792617.6104819101,585602.0608316103,1.3096332239786497
2300,700,875596.442589786,976743.6412230296,615085.0707774403,1.4235371401277401
1200,400,841461.7162061617,817268.6364574438,637009.4236160052,1.3209564647090717
4300,200,463592.7833254025,188366.56396443254,153927.2635835206,3.011765248940829
3300,900,1083032.9504507796,991798.6267716325,551647.5943057808,1.9632695975294137
1300,400,754015.0075182714,755426.8567239101,608291.9175639726,1.239561114896736
1200,400,822965.2065271047,878954.3097358291,646328.5080712535,1.2732924453277839
4300,200,358979.2115536482,157042.94236513576,112828.85828240226,3.181625844827303
4900,700,748044.2467790722,402845.8477615468,288713.40056900255,2.590957833286611
3300,700,773642.055639579,762669.6479170365,428485.9187014672,1.8055250403189733
1300,400,730076.6764587132,756379.7586364826,600568.8129203736,1.2156420059652855
700,1000,3390743.6308548115,3313970.399775769,2870815.8018937316,1.181108042047877
1200,400,881778.8563494704,839923.9513576857,666057.8072615924,1.3238773673035773
3000,900,1053286.491445844,1083612.3147894316,617183.6676164205,1.7066013679747296
4300,200,227317.0777433433,150153.55574933707,89908.61069694141,2.5283126497146107
2200,1000,1215394.6240518363,1448860.1779051088,915997.1011694297,1.326854225302868
2200,700,850919.6536610991,997183.6105773122,626368.5893563175,1.3584966872868571
1200,400,885597.2592112649,894111.8825085815,695762.8264332996,1.2728435977977104
3200,1000,918032.3024717028,966158.4218308742,597758.3481152953,1.535791688006059
1300,400,806662.6895173963,910010.507392328,638829.3927599048,1.26272006056642
4300,200,218646.37937712218,151728.46363778232,91833.64705186237,2.380896179083939
3400,1000,1093576.5995123945,1029962.5173563305,568394.5452899503,1.923974479653983
4700,600,668877.3704589045,349676.19629594136,258750.843562544,2.5850248882269895
1300,400,822487.7781429141,822325.9683742259,630910.259021729,1.3036525660848177
4300,200,319411.91251561325,170546.9639249354,115640.3076979828,2.7621157265494287
4600,900,799982.4864655427,529663.1872089809,391579.60707877437,2.0429625853948252
5000,1000,1056774.6445366186,546565.5567315301,386508.2907971662,2.7341577650431264
4600,400,424089.8285775961,227353.2261239134,171854.208453944,2.4677302487547164
1300,400,776432.545826029,786309.934485799,588008.6987224664,1.3204439789971485
2200,700,964587.1435583278,1066032.1014094613,654442.2344418236,1.473907233968523
4900,400,572908.7936056583,231868.36364078717,184114.18593069012,3.1117037001229777
4300,200,283036.50989456807,152812.47376148493,93280.7260774466,3.034244283857484
800,1000,2989545.973810755,2982662.161610284,2511963.826657015,1.1901230193228216
2400,600,723656.995442736,829245.1519125272,505261.17143362056,1.4322434343993669
4300,200,372560.0673246535,166146.76101297094,124828.15119872103,2.9845837156680624
1300,400,742829.8292984422,823243.5825896453,596610.9305273109,1.24508250065398
3000,900,985250.373448822,1050206.2873874698,605924.5360832026,1.6260281846608242
2200,600,711106.4987784298,813278.6533366508,529601.6939013157,1.3427194568432312
2800,800,997114.1421481594,980262.8325419261,583447.1563840213,1.7090050593919857
4600,400,437637.2657765984,252806.81654986076,165496.2345828464,2.6443940968186794
3700,700,754083.2939169169,649771.239226715,387411.4254398045,1.946466325975937
2200,1000,1182087.0628343893,1467104.1849679893,913441.3915116418,1.2941028004852828
1300,400,789686.3497282085,839236.6071610136,614822.5913183929,1.2844133590388198
4700,600,698754.9801677845,363165.25670674787,260243.43733704792,2.685005190977435
2200,700,867537.1997110028,997163.9195342108,651555.5791487622,1.3314861041392878
1300,400,818821.8782830245,862263.718578835,642242.6090153535,1.2749416914869467
3400,1000,1066859.1661344855,1037850.5846320394,593403.147441089,1.7978657018168234
1500,200,328109.0819229387,317204.7818737566,269115.4153657755,1.2192132564274711
4600,400,522789.9803044911,236749.83711196645,171908.585398514,3.0410929104708355
2000,700,986833.8210763177,1085783.9094515028,712620.7248610589,1.384795286817855
2300,700,816395.7342106921,946695.0300740197,599135.172427782,1.3626236144717379
1500,200,461597.4456254273,439303.00837741897,286299.9844379911,1.6122859612847913
1500,200,441975.20884352515,408055.11202438426,270786.05627382477,1.632193381466401
4600,900,700251.6618746178,496521.20532257785,381079.58662417514,1.8375470281099409
1500,200,497073.2609866656,477592.6153679666,273913.5829820462,1.8147083309090464
2800,800,848203.3798778404,971738.8335053767,586658.8125275655,1.4458205719665818
4700,600,834191.6199026117,366950.9264488618,277514.5116622374,3.005938734180162
1500,200,424677.5484748028,379062.1231726896,237157.02603838284,1.7907019478565673
5000,1000,1003641.9328467624,572685.7526017037,403514.1402599406,2.4872534385045943
3000,900,1025155.4543909908,1078352.9625279948,604722.4872962801,1.695249434123858
4300,300,452998.66498619603,218732.35448381095,146088.26345336632,3.100855977597409
2200,700,951125.3481046724,1103415.8102178404,658662.2328543931,1.4440259372134558
4600,400,439926.2470595693,254066.25126272274,169725.96886880122,2.5919795891672526
700,1000,3481026.616868253,3248000.6246644096,2906766.427041341,1.1975597985736417
1500,200,337151.58925847244,371831.34390525776,257738.01733123203,1.3081174160860485
2000,700,950349.5705239883,1119725.452307226,707001.765857421,1.3441968838245344
2200,1000,1221433.624257733,1399317.3063394332,924880.2267858812,1.3206397854373277
1500,200,350922.5683448579,333321.05740400427,263256.45488200546,1.3330065107127018
1500,200,463559.9406225353,431641.51421623345,288877.21957515477,1.6046953834029642
1500,200,400047.47528171394,341573.145836463,267404.74808868027,1.4960372923110736
4600,400,522642.2888913039,268030.30895339453,180538.741432147,2.8949038015075104
3300,700,793756.9089636015,742203.9262640134,428695.65539033717,1.8515627554957788
2400,600,708332.8477399804,740755.3205904934,485468.2194095394,1.4590715095655584
1500,200,440289.24259391264,417797.0566200765,283601.9021258916,1.552490442742049
2800,800,977186.7969874508,1033342.5556491775,584711.9470419567,1.6712276907133754
2000,700,928420.4910250695,1102945.6271547277,707347.8313940563,1.3125374106192118
2200,700,813163.7450503107,989807.2050860513,597384.9016159798,1.3612057198811516
4700,600,963399.7798181861,428659.53989855654,314954.4837664354,3.0588539915266804
4300,300,455511.27607940225,213491.27540317472,148288.0517849619,3.0718002603470467
3400,1000,1058671.100454362,1012185.9888583545,592704.0066390428,1.786171661733162
4900,700,679701.8250957432,388046.9460465965,281226.71358855075,2.41691771177251
4600,400,429717.2373287526,251444.10264019028,178300.725375706,2.4100700455551975
800,1000,3015754.943114132,2969523.080059963,2543420.6236611735,1.1857082997042967
4600,900,907711.2595987441,537981.2755682187,387115.45245335886,2.3448076119051553
3000,900,970319.3988057207,1046604.8252808175,594059.5939256996,1.633370471123274
2200,1000,1252728.5578162237,1588456.5409605827,937002.4169182178,1.3369533900845452
2200,700,812120.577252776,953701.2220586834,616098.6695893587,1.318166419340054
2000,700,917211.7046733196,1057224.4255826168,689005.4482919492,1.3312111057279674
4600,400,485470.3673734711,255074.74092874993,171534.09013886217,2.8301684346270046
2300,700,955069.8588944047,1050535.7020073375,625988.2242487008,1.5256994011998573
5000,1000,984051.3378364916,547723.2283857241,403038.7245145491,2.4415801211701407
4700,600,515887.0764665206,347436.2961469875,266858.9388803085,1.9331826718306266
2800,800,952907.4648561096,984856.8566212722,555485.2823172421,1.7154504272030315
3400,800,924978.3800265943,790207.9257432094,480485.8934927234,1.9250895656952358
3700,700,855325.8232701791,630496.3105831018,391637.0033188283,2.1839760186650845
4300,300,441000.4668153221,228109.72066297452,146995.95057376253,3.0000858193302964
4600,400,499571.09640174155,248068.50475249288,168607.43688815308,2.96292444521967
700,1000,3510958.4504612116,3398750.122148622,2944864.7388858274,1.192230802352424
2000,700,1021199.924478642,1164693.5664370744,719886.4578860059,1.4185569311547588
2200,700,898395.3030451278,930142.9645848377,625440.0162059275,1.4364212070967477
4500,1000,966872.8846411392,612381.738116559,454872.1281684716,2.1255927210449728
3400,1000,1000117.8347424483,1020677.2093044441,591050.3121545918,1.6921027096604648
3000,900,1030188.4221883988,1077643.3179448412,588742.9996728252,1.7498100576327744
4700,600,587501.6811353951,347815.7316962997,261710.62849625872,2.2448522037911567
4600,400,507652.3804322591,259302.90895786142,173754.21058998062,2.9216695164308866
2200,1000,1065630.7341692608,1221682.556281559,869466.6881677023,1.2256142169344646
4600,900,1039297.8221480912,527143.3319441971,395747.1872193645,2.626166036581338
2800,800,832665.778934049,967075.675563818,560967.8024835788,1.484337916093542
1400,700,1328440.7050499823,1377975.6744324975,1018029.6069443697,1.3049136252896572
2000,700,912610.5851514274,1087603.382449721,716711.1370636383,1.2733311064348576
4300,300,403601.6919351132,228464.92611844005,138420.44373767654,2.915766494001328
3300,700,714080.9622327469,693380.4167479912,417579.05957087834,1.7100497399619758
4600,400,573486.0958879521,267161.849715168,184114.18593069012,3.114839266670311
700,400,1374199.771599231,1264888.6265457096,1129327.6555544892,1.2168300004346497
5000,1000,945784.4388907484,539348.9624181391,401914.2122651224,2.353199787488138
4700,600,584609.7822936092,351145.5415426157,258031.95898487273,2.2656487382165023
800,1000,3129645.20060305,3027706.283520869,2576756.646525099,1.214567625089297
1400,700,1270995.7094951463,1367266.0010333795,1010002.5226534584,1.2584084504620956
700,400,1335078.9215792853,1256365.6636040264,1087546.684401562,1.2276060795623973
2100,900,1091513.198091943,1263441.228167773,857443.1564982831,1.272986074726609
2000,700,988281.8839531789,1116574.3698803252,724528.4561398324,1.3640346015097613
700,400,1348242.0639832914,1284066.9427861492,1129684.9897616636,1.1934672729144946
2800,800,902590.7240011342,959368.1640631509,573978.9418707525,1.5725153976195487
3000,900,912331.7897534767,1003536.3767835739,600422.0641874541,1.5194841165407993
2300,700,861817.1471611455,980422.1486937284,623227.0757075116,1.382830080324699
3500,800,959084.6489127376,790540.9106523291,466757.72510721703,2.054780451019702
4900,700,856866.3129412034,399101.3409362457,293831.20730041055,2.916185523020877
700,400,1365862.8910409291,1267518.2792868598,1115342.0811378367,1.2246134294937738
3400,1000,953744.5490261444,1017249.3379053634,598451.9114496878,1.5936861939596734
4500,1000,1058637.0941592138,592132.557067971,436745.5242799864,2.4239220216497253
1400,700,1247061.1460528015,1379498.7455284742,1010496.901991509,1.2341068474282966
700,400,1456739.4281243286,1423475.8765034853,1186397.4436969662,1.2278679761690503
700,400,1393871.3377131165,1331920.6225843506,1171690.481040354,1.1896241885275762
700,1000,3294107.610963964,3061557.568391051,2732609.5913842074,1.2054805126023616
4700,600,769139.4507744659,365930.02362105716,258690.3915727318,2.9732045558337616
2000,700,887604.8403271636,1004799.308238581,657123.3917775779,1.35074302852941
4300,300,405544.37256196624,224348.08403952347,140770.7263192815,2.880885700924443
700,400,1326737.7087992493,1220443.6085964774,1092016.1547702947,1.2149432982320012
3700,700,718256.8655786987,636020.2862951542,355201.83339328534,2.022109116715715
1400,700,1196432.8382551603,1326492.66163761,984293.4975599275,1.2155244764098596
2800,800,946608.5921723424,1017127.3305979983,571638.0042918916,1.6559581152147858
2100,900,1224742.312509998,1385602.5298805556,881690.9537377435,1.3890834507465006
700,400,1341553.6594427335,1276886.1984500915,1107991.728122149,1.2107975406246319
3800,100,141358.32316362543,90038.25275731902,53394.05996708441,2.647454103523275
700,400,1379351.633868104,1328360.252013907,1141813.3838770154,1.2080359657236894
3400,800,820286.0182635961,783198.0751802091,483130.7867874069,1.6978549922643378
3500,800,804839.3466946468,797925.8606258504,469327.0500220524,1.714879520915808
700,400,1462777.265933959,1384812.758852257,1192736.2738856564,1.2264046109443558
3000,900,805589.6475086773,921423.2320473753,584322.0328237353,1.3786740910926578
3800,100,253197.46907840134,103420.14192788418,82739.16147748545,3.0601889668328353
4700,600,570251.3471125651,380515.6452858342,258005.7045618488,2.2102276695043583
2000,700,857973.295041631,998832.8856605501,677708.5365482946,1.2659915712607974
5000,1000,860580.8652275383,537795.8165655601,406947.2997857877,2.11472312429776
1400,700,1256569.2804990502,1423462.190401218,1028409.225551437,1.221857261952578
4000,1000,1000428.0022392471,735736.7005112022,511731.1441895306,1.9549875234263974
3400,1000,1126416.4877789,1066049.09377227,606295.6815353174,1.8578665857003713
2800,800,898348.2269894248,1039619.6150393484,585483.4525476106,1.5343699690921195
2100,900,1159804.9029708053,1372850.422962273,865606.4801188608,1.3398754856959325
3800,100,141045.48958466703,133127.33897660108,54290.25884700422,2.597988894879805
1400,700,1245040.5522342052,1355525.0946170671,1023873.0529480547,1.216010665237589
4300,300,406841.0868316704,228373.49855224896,144863.04739585196,2.8084531848894407
4500,1000,1110549.5030489564,582133.4048453006,438580.86671778304,2.5321430717212983
2000,700,911891.1796627066,1023330.9827040203,687984.0178265203,1.325454016422582
3300,700,888100.0887757016,773935.9083576123,436294.8229612157,2.0355503710724734
100,300,8357422.990105899,6281795.328494753,6281795.328494752,1.3304194984188558
2300,700,948735.5592975458,1046988.1563300188,630024.7444694195,1.5058703132311593
100,300,8101896.433740892,5964398.6854727,5964398.6854727,1.3583760678967403
4700,600,560133.834099177,344727.3400798929,247898.6652304031,2.259527430607885
800,1000,2849053.219761733,2746830.1356666037,2391033.392461181,1.1915572692312317
100,300,8146685.719880054,6320825.874671791,6320825.874671788,1.2888641265257248
3600,700,760303.2488282388,719176.7895158649,395900.4027005882,1.9204407058995627
3500,800,923775.1136003482,783848.7560100311,467769.55763356533,1.974850860910453
100,300,7555273.007677267,5952079.08072009,5952079.080720092,1.2693502396751117
100,300,7610359.101843335,6053141.231729096,6053141.231729104,1.257257812183808
100,300,7038335.506565579,5464458.386796748,5464458.386796751,1.288020698185137
1400,700,1260929.4836792594,1479366.350703352,1035040.651628332,1.2182415074186292
100,300,7636406.771574043,5986732.05685328,5986732.056853285,1.2755551274141792
100,300,7543266.369783236,6065810.963995082,6065810.96399508,1.2435709610071775
3000,900,959601.3689251047,1026997.3916292486,593577.0270951502,1.6166416911739425
100,300,7908957.182623981,6044914.614323587,6044914.614323587,1.3083654091463086
100,300,7671996.4028751105,6187392.639988627,6187392.639988627,1.2399401249068318
3800,100,213060.15220043718,104939.30296971239,70156.3045836674,3.0369352186494476
2600,400,493175.5666101116,528589.905924828,304049.7534185163,1.6220225836896789
2800,800,833022.7615750686,898139.4977193676,569847.8385846879,1.4618336776428238
3800,100,129700.27453830908,83910.12977538248,54953.641926298194,2.360176141051003
2100,900,1207180.3730266003,1412175.159542401,863889.2675661144,1.3973785974071191
1400,700,1145167.1735014117,1299663.6210723126,938747.7025393969,1.219888123724438
5000,1000,1081612.6972287248,532763.8390391087,412281.06344401586,2.6234838151270035
2600,400,488121.3394062961,476914.8631993808,292801.0304158052,1.667075210470119
3600,700,741613.676154327,657282.7892299514,392778.7588096783,1.8881206264865187
3400,1000,886471.5891953484,876831.6245166563,562596.0923438073,1.5756803171210403
3700,500,655985.6850667596,538481.8144564988,276078.8820575221,2.3760806338316107
4900,700,721242.8362081057,372608.35847409035,292535.1579851585,2.465491126521952
3500,800,923081.1826607932,756026.9156228562,444388.2258537937,2.0771954092332146
4300,300,387037.6503053106,210759.0716933876,139226.32690356477,2.7799171242475755
3800,100,209628.6094383392,100411.07414977127,67742.26274582943,3.0945026183266227
3400,200,168530.03572207937,174602.22018536652,118727.3891319598,1.4194705783916997
2600,400,593537.8031651862,490601.7907831882,304145.9587819863,1.9514900199303247
1400,700,1161422.1049251661,1253870.0158289059,968155.0522118494,1.1996240708260297
3400,200,371600.46050699404,256438.47457210193,126308.8166638196,2.9419993815319843
4500,1000,1069563.244050035,604721.0459855072,429453.6564412958,2.490520753538488
3000,900,1111465.2920738833,1081744.7940337108,606812.3537363589,1.831645788405917
3700,700,605246.4449652754,595462.0567047545,366328.9386747538,1.6521939193633979
3800,100,222197.10229290195,143916.13524458354,96621.71431835281,2.2996601111919697
2800,800,868615.0490809729,917163.5593268817,577168.4271353445,1.5049593987532601
3700,500,622207.04678913,483632.2497560888,269865.5497410276,2.305618658573581
3400,200,394500.8582921039,254678.13798708195,137320.72161632078,2.8728428867010622
2100,900,1145458.2585131943,1283958.3028979644,848656.5627509995,1.3497312208369479
2600,400,498251.5507316701,503117.0106294556,300284.4064601868,1.6592654830304374
4100,100,143193.81460350376,90051.8450885652,49487.17753046848,2.893553881009714
3600,700,772324.4956968767,646249.2304848537,392971.0174411424,1.965347217527441
4100,100,253197.46907840134,93108.8623048586,82739.16147748545,3.0601889668328353
3400,200,463641.3043847074,291283.56836705044,154040.8405168634,3.009859611444739
1400,700,1239792.7046265115,1314753.5787132783,982834.3111807432,1.2614462992618436
3800,100,161889.12287542014,94624.97737601098,52334.75393739521,3.093338760493227
4100,100,140776.0163114753,96494.26052965112,54290.25884700422,2.5930253290594405
4100,100,212125.97563812937,97161.95536419126,70156.3045836674,3.0236195719965693
2600,400,549013.5682242636,570379.1135640419,319414.6963799524,1.7188112333165695
3500,800,794103.9071189524,760132.606634155,448774.2419868631,1.7694952892198257
3400,800,929796.6594090005,794136.190419673,481527.48579925846,1.930931643218013
4300,300,401187.3089434029,204547.03210783273,141065.37125569955,2.843981519860024
3400,200,358265.45029339066,251228.9230919898,112828.85828240226,3.175299792511228
4100,100,127350.18677215764,79027.79407573299,50932.64373656906,2.5003647450705895
1600,800,1338185.666669505,1464394.2207054289,1021032.5236720373,1.3106200200722886
3800,100,170430.77953141902,109845.01339225385,54138.05797390288,3.1480770812572323
3700,500,574125.1982489271,467754.81775619724,264042.72229897603,2.174364789342098
2300,700,826808.9948905038,929237.6957537468,571411.6450239808,1.4469586017201392
4100,100,209607.34207727766,97160.14250476057,67742.26274582943,3.094188673084768
3400,200,235838.83673595567,221567.75796653467,113707.94882260237,2.0740752003528944
2600,400,495886.3060476936,521149.03730332473,315455.1295108645,1.5719709703773097
4100,100,220101.29503636895,113953.97844211274,96621.71431835281,2.2779692596963352
3300,700,748374.6554486828,765781.2196516182,434370.38609917474,1.722895205102254
3800,100,307626.22570390726,150788.0404600171,100419.32952364009,3.063416447442898
4100,100,161889.12287542014,81660.92772178321,50459.111537190256,3.20832289637327
5000,1000,813819.0719110448,497924.6793456831,382565.342793789,2.1272681575594548
2100,900,1125693.9649881509,1347649.8350281147,841061.4281040361,1.3384206282360944
3400,200,233885.61319340134,183089.67679951913,116142.55362441417,2.013780530000647
4100,100,170430.77953141902,88644.3164680447,54138.05797390288,3.1480770812572323
3600,700,717770.9628748682,674973.2973288707,382780.8046066385,1.8751487907354172
4100,100,307626.22570390726,104517.99809808984,100419.32952364009,3.063416447442898
2600,400,525934.5404084644,500709.72334668244,294004.3493612332,1.7888665305500853
3700,500,757626.0268456727,539998.4442251237,281831.25770353025,2.688225688729851
3400,200,319049.4820866969,251949.62614177258,127445.83216550946,2.5034124432751828
200,400,5201914.771795132,3975616.4162671324,3952646.7944407123,1.31605859119805
4400,300,454418.7333075766,210276.91734453905,142768.075647608,3.182915587019682
1600,800,1284567.6237303866,1434948.9191433645,1026652.9219232397,1.25121898189701
200,400,4865951.079353836,3831634.55859818,3806413.395405467,1.2783559151056174
4500,1000,1025719.5654756413,629664.5128845602,448349.04473326734,2.287770159264785
3400,200,288216.4223544282,208129.6755682706,117972.68298030012,2.4430776267295418
200,400,5128663.497373579,3991934.317728013,3953897.464165822,1.2971159580779883
4300,300,352621.82311090827,218936.46086638398,140579.40963543227,2.508346165525736
2600,400,545269.7514270026,544352.0628553006,298305.46526365547,1.8278905850587392
3500,800,878309.0635822831,892313.0083943878,459183.15349660197,1.9127641266760513
2800,1000,1096278.525078048,1104760.4217102693,731044.4916993293,1.4996057524894606
200,400,5126005.129135293,3924999.422535212,3903697.2839824287,1.313115427819727
3400,200,372899.60335539613,218993.2010817652,125118.48623201098,2.980371762681952
200,400,5196518.195240496,4207359.125093339,4152391.0529393815,1.2514520258302746
2700,900,947808.0558722558,1032987.5480064757,666900.2328319979,1.421214162495311
4400,300,451029.0922065629,206656.2951656786,148288.0517849619,3.041574063300914
200,400,5250156.236992996,4124116.393145309,4100916.683641238,1.2802396737139605
3700,500,656773.769146591,462427.90850616887,268363.3606182855,2.4473302452072527
200,400,4929753.133470436,3857239.7238731,3822056.541696031,1.2898169034628844
2600,400,548137.0284848142,518991.053418822,307411.29565919645,1.7830738044593264
2100,900,1118827.9804747747,1320117.2343307005,857745.8059820773,1.3043817558440534
3600,700,877884.476952358,714928.132691204,399936.92104778107,2.1950573471746955
200,400,4893985.0824352,3915981.634322548,3877971.048427521,1.2619962916999246
4000,1000,1073857.8543418539,817396.2288686901,491338.7148149847,2.185575493977141
1600,800,1295062.3858299993,1445615.2874140337,1023245.9073234242,1.2656414030695557
4400,300,440084.0454370985,216659.83567067393,143655.13351526792,3.0634759417791746
200,400,5152978.5618908545,4036545.7679688516,3996346.843569554,1.2894222557740238
200,400,5377547.163510683,4206109.503038373,4174576.9585997975,1.2881657750811657
2600,400,597723.278192317,562220.5507381125,321121.30450767674,1.8613628862423477
1700,800,1272492.89066927,1379501.4141671788,960971.7869854468,1.3241729964425488
3700,500,590525.2742954928,432206.3671292526,266254.2362875749,2.2179000136459064
4900,700,837295.4231695461,414095.6979750208,295725.90046523773,2.8313225924827954
3900,200,169951.3268658521,163183.33998442534,103505.92898683675,1.641947746659667
4400,300,404319.4249822412,221100.21030947374,135274.52456182026,2.988880768880232
3900,200,363436.57186642784,223104.20521760234,115155.9162563489,3.1560390788553208
2800,1000,1162227.887414832,1261534.3311316555,701912.4497356924,1.655801785325895
1600,800,1216719.5368339613,1393885.136621458,972099.2440551737,1.2516412745661014
3500,800,885396.3143426632,804387.1908812551,457310.4034335133,1.9360948443224903
3700,700,720087.4588812991,605546.6841804625,371883.2528792001,1.936326665173081
4300,300,357301.2710285821,199309.54315813552,143892.85209275878,2.4831064631219637
2300,700,752229.8801487719,895167.8873633408,589311.7709115605,1.2764548703739722
3300,400,438066.19831466815,388979.1615537163,239554.35117822498,1.828671431598223
4400,300,406749.9906671834,200990.83182130582,137571.39163020693,2.9566466243252876
2100,900,1019235.5055717939,1248301.789604239,834745.7611767646,1.221013095214702
3600,700,736112.0491475232,676318.5779819787,398172.85392424354,1.8487248487501764
3900,200,390459.5718228962,233154.5102874932,137320.72161632078,2.843413340878406
3700,500,536119.64861728,506963.19490977604,279194.78760353505,1.9202351634822992
300,400,3200997.356120998,2701397.120893385,2635097.862960475,1.2147546400894376
1700,800,1147728.7338544028,1368618.3595276566,966261.5735748138,1.1878033497784943
4500,1000,1001816.2434310501,597905.1745106021,447820.8050161656,2.2370917836094866
3900,200,463586.3519133152,230636.7080402653,153927.43410024705,3.0117201304830377
3300,400,446158.0142257885,417778.0917111018,230691.72093366468,1.934000979402642
4400,300,407767.8361582162,213005.14534733986,144863.04739585196,2.814850601920254
3300,700,858376.9260231712,777827.8978164925,439108.1552362621,1.9548189114395327
300,400,3060424.0037797433,2593315.649587526,2537608.9302703114,1.2060266525992012
1600,800,1191139.7374071367,1418045.1509513424,981693.6543462629,1.213351774388671
3900,200,359221.46909364726,181993.48043569233,112828.85828240226,3.1837729687430016
3400,800,911702.3391448803,810381.4983339839,457458.46779067,1.9929729217780472
2400,300,493698.9077559689,430692.8872635862,261741.47202061463,1.88620818834963
3700,500,522010.28524426965,449725.0538368413,276643.880237158,1.8869395729873615
4400,300,397268.9667645137,214889.70630021294,136062.09220121102,2.9197622962979675
4500,700,730330.6291623961,452061.4725998823,316720.3221604706,2.305916539174156
3900,200,225898.3274209993,174924.0453032882,99130.00666585847,2.2788087585068357
300,400,3188749.2784635224,2716246.3142608283,2635931.6427772148,1.209723813286698
3300,400,557270.2070131685,425191.5937661459,239630.14934338318,2.3255429608509575
1700,800,1228542.9237561962,1406072.0132837733,963054.9715985169,1.275672687424075
3500,800,817227.37280529,831587.4294838959,468386.7620380885,1.7447704312762673
3600,700,853083.2292017179,685898.3735031772,402515.80896657356,2.1193781963295786
3900,200,224750.26412357166,171618.26672248423,101252.48264692517,2.2197012680399384
4400,300,397651.66734255356,198052.45344899452,137859.34009079728,2.8844738925969846
2100,900,1139853.1655305764,1314474.1591499606,847967.1815645003,1.3442184913660764
300,400,3279892.75517094,2662879.630493307,2602464.8559882855,1.2603024196941177
2800,1000,1192640.2140587433,1225447.723725332,704862.1072250084,1.6920191933058826
3900,200,320109.7973636932,190932.6584985652,115640.3076979828,2.7681506884236446
3300,400,456668.0826240569,433081.1961057992,236587.71418075322,1.9302273755228139
1600,800,1301791.3553869533,1467063.0956974311,1004463.1482738168,1.29600708360889
3700,500,641244.9160330478,507010.3338776009,265323.56068669795,2.416841212191665
4400,300,354683.4663474679,206463.92890931838,137384.4230528088,2.581686180034633
300,400,3403459.0762543036,2861258.20546783,2768260.7019595876,1.2294575701793815
3900,200,275154.9079432162,178684.91202982276,102847.9800341078,2.6753554892567237
2400,300,525219.0868185738,441838.7931563604,248516.61189469582,2.113416414356741
300,400,3363955.5093945856,2801303.609510249,2733944.4557608254,1.2304403267250854
1700,800,1174806.0351537347,1361284.7613972637,914916.93558134,1.2840575897824655
3900,200,372560.0673246535,202411.36106781772,124828.86001477759,2.984566768298203
3300,400,525384.9581208596,444786.91649837996,251660.06381450797,2.08767712348713
