P,n,Paper,Min Time,Time opt,mast
3300,400,345271.82268607116,440052.5686058711,236587.71418075322,1.4593818782250172
5000,500,486798.6134660164,323751.14728345297,237834.46181356232,2.0467959510746443
3500,900,756836.1181790419,853575.120144733,508780.3089387002,1.4875499402832204
4000,400,330576.5065591834,289482.4463921407,190320.66977027335,1.7369448466012962
3300,500,544057.9612260706,613318.7208166914,315992.62227365514,1.721742606872976
4200,100,118839.64981336288,84927.81225985817,54290.25884700422,2.1889681931387686
2400,700,741505.7793243565,951256.9354746658,597259.2808863652,1.2415140342799222
4900,600,657826.1939066689,421840.0039941869,314954.4837664354,2.0886389234404454
3400,600,488824.3088174627,629365.7129115465,361776.45703894587,1.3511777765152913
4200,100,153228.7144531592,94110.11974869078,70156.3045836674,2.184104698251614
2500,800,822418.502114038,1024839.5269667514,622143.5161953112,1.3219112322241962
2700,900,859626.1366344423,1029956.9461735667,666900.2328319979,1.2889876091121337
3800,600,472811.98557782284,550943.3670848699,330062.37177301315,1.4324928438161375
4200,100,102409.64793175101,74938.67077885997,49719.961742841224,2.0597290171184848
1500,700,1219561.5608101136,1384596.660797112,966037.9415197765,1.262436503157932
4200,100,137648.33772771247,97865.00738006741,67742.26274582943,2.0319418358399437
2400,600,719641.7741652208,855434.5909023266,497694.09484592587,1.4459520046907621
4200,100,205739.582214728,128884.00455883698,96621.71431835281,2.1293306961709413
5000,500,407310.91156109865,276182.1805787326,205105.55517118043,1.9858599696198296
4200,100,114493.49808013762,79452.36093718206,50459.111537190256,2.2690351572233216
2800,1000,956289.3551793286,1114005.688914923,731044.4916993293,1.3081137550963724
1500,700,1096854.763902016,1252383.1787247425,876164.5223701039,1.2518821932380064
4200,100,111352.19031764643,81711.22359373765,54138.05797390288,2.0568190748793294
4900,600,394674.5160514669,342404.63310798956,255966.73729335712,1.5418976708647119
3800,1000,673654.0055833282,740516.6778631024,503375.45104445925,1.33827345808294
4200,100,208814.0384963339,102733.30140139688,100419.32952364009,2.0794207597968097
2400,600,682095.8088839047,839744.9381015847,505261.17143362056,1.349986595939158
2500,800,811563.2071060449,1044590.6435911126,628283.9387816082,1.2917140754542582
4700,600,411278.2906114489,342582.0722541877,261710.62849625872,1.5715001449294532
3300,400,422023.5779955744,494305.9098602902,251660.06381450797,1.6769588769819153
3500,900,782598.346779726,858659.5668194692,520124.87463116477,1.5046354922646001
2000,900,1148464.5400426046,1356791.8259926098,891089.3908885495,1.2888320204299746
100,800,20510965.003927797,16336520.3787526,16336520.378752597,1.2555283823233567
1900,900,1241518.7732357553,1443873.6587151191,956722.9517103198,1.2976784669128194
2700,900,946667.3481174195,1131973.0313480324,685759.6306849116,1.3804652618176472
4000,400,357247.4384430311,336890.4420399081,197694.8732082911,1.8070647591687194
4500,700,581334.5139820494,429346.9932783483,319949.53683822486,1.8169568855353209
5000,500,410157.5370324686,288812.2292101758,197028.13485280544,2.0817206503979064
1500,700,1140310.8576888249,1223523.6626255792,903611.3820643927,1.2619483113234675
2400,600,653078.47070634,738174.2812890314,485468.2194095394,1.3452548376918678
100,800,20753963.43240608,16426446.75077186,16426446.75077184,1.2634481301582097
900,100,322754.82492721657,263868.8192103181,225441.58652768974,1.4316561105622558
2400,500,578225.9399870313,714265.1865681193,425621.6098386799,1.3585446006987094
900,100,297547.45139481174,298434.1201980718,220124.3259467316,1.35172453164861
900,100,322902.8734136136,327676.82395693933,226095.98676420422,1.4281672047119058
4100,600,462151.268186628,422450.34726231877,296616.8206692578,1.5580750516571318
900,100,319942.3023229414,321370.8311561268,226174.66606054085,1.4145806331700364
3300,500,460149.472839541,548656.100517679,300892.2528144413,1.529283218612188
4900,600,402041.71647166705,330734.12706554524,251028.56202702367,1.6015775783649135
2500,800,843873.1125245488,1079663.597798278,642856.4148952428,1.3126929948456107
900,100,322461.95322084334,266911.3339085819,232026.48813325906,1.3897635387027225
100,800,20844455.563378282,16371934.517174777,16371934.517174788,1.2731821973458084
900,100,338854.9875935034,255565.81541266292,204974.63067830863,1.6531557416259444
1500,700,1178447.4078870818,1251366.9393998208,917312.0237686936,1.2846745462307767
900,100,342825.909177399,311584.7621659991,226301.27666397564,1.5149093024625107
900,100,322669.7415578152,251341.0133001778,220968.961069002,1.460249168013489
900,100,286721.1488722516,260322.52393641212,209656.41742991636,1.3675763059725865
900,100,322233.80207209755,314646.65051545925,236983.04938546955,1.3597335459548487
5000,500,364895.8043746067,291088.04823173385,206604.14282661592,1.7661591843336393
2800,1000,996527.9983162775,1323426.2813207093,701912.4497356924,1.4197326157863759
100,800,20034991.480766796,15553587.904882794,15553587.90488278,1.2881266755484218
2400,500,568180.8151511484,657827.8988995693,416042.72251741757,1.3656790141963402
3400,600,503517.52966244804,654324.3703872099,356691.2374202653,1.411634144152488
2400,700,796523.4388946946,1040212.71702973,603773.7134498603,1.3192416648010312
2700,900,883170.1852409989,1150121.2029060805,673249.4845368918,1.3118022449709044
3800,600,459080.6023879225,543786.8248133648,323694.72471905686,1.4182517271060584
1800,500,752635.108259779,904214.1063793419,567495.4797849066,1.3262398293375737
100,800,20048011.962202057,15707098.469540235,15707098.469540207,1.276366351244306
3300,400,394068.92355768173,428219.5375442274,248540.40506916595,1.5855326358224002
1300,600,1138366.6337322805,1218948.6603396167,935483.819033813,1.2168747449934614
4100,600,540230.4584136205,460164.5472582785,298327.8428010061,1.8108616793571324
4000,400,324965.4861943142,323445.5345735278,195184.86419912142,1.6649113010258556
2400,500,583618.9874954214,640878.2067816698,407065.86354425474,1.4337212715749437
1800,500,736035.5402066564,787931.2089722273,554723.6300232235,1.3268508864059791
4900,600,430243.9248358801,338564.1923205461,247500.04229161263,1.7383589952237368
5000,500,392759.11853442393,284941.74756268377,204716.47137549688,1.9185516235965878
2500,800,835302.1971885684,1099920.935047475,640234.5648069186,1.304681507535411
100,800,20475760.1293801,16071410.372381102,16071410.372381069,1.274048739653115
1300,600,1159160.1364386687,1309340.180725365,940880.1196031732,1.2319955670097031
100,800,20537513.48770503,16005864.12017297,16005864.120172966,1.2831243182816108
2400,500,638583.9370888298,792721.6181122758,434489.85562627576,1.4697326734323217
1800,500,761177.5309669503,800948.8500856311,542754.484725673,1.4024343462618756
1300,600,1123177.8793002435,1269851.189585905,890844.2388861855,1.260801642164227
4100,600,552004.9530678004,440519.8926872426,282462.8074517173,1.9542571216642641
2800,1000,946377.2598427745,1213217.7153798142,704862.1072250084,1.3426417027418227
5000,500,427852.91176625516,292737.13231144875,208283.00259983508,2.0541902432061154
2700,900,924378.9218862202,1188499.4682782989,671913.8747736445,1.3757401902105781
4900,600,521534.8899990477,358877.2370966191,258690.3915727318,2.016058218584497
3300,500,465483.80513170944,535187.6397500333,298527.4770497052,1.559266201329286
100,800,20404619.943882387,16393536.671333123,16393536.671333099,1.2446746759388017
1800,500,803882.470558499,984955.0577538225,579319.807501701,1.3876315985555845
2400,500,561486.9419597771,681443.0253226332,413726.84761985677,1.3571440799406045
2500,800,813071.6147385002,1133864.3258765268,655741.466853324,1.2399270990748061
1300,600,1226947.5853989094,1376128.9470346349,964387.9269386316,1.2722552316615487
3300,400,375680.22096746386,419115.83033823915,231639.79040582007,1.621829394290562
4700,600,440370.4795696146,340455.6607740583,258031.95898487273,1.7066509175920783
100,800,20415403.24535982,15955739.480371246,15955739.480371261,1.2795021672593008
1800,500,752713.1578566667,867247.2294680778,551635.7968264758,1.3645110817444692
2400,500,569964.445867433,695163.7101568523,410475.2809433447,1.3885475504336193
4000,400,381083.7973459006,339287.92031675304,207619.55264696907,1.835490889405227
4100,600,702138.2226873246,485876.38344053854,314954.4837664354,2.2293323603166026
5000,500,579954.8139006125,339598.3406049493,288145.1780149138,2.0127174013323077
2000,900,1180285.5273999076,1348850.9872102973,883114.4995092379,1.3365033957157455
1900,900,1266434.052562403,1477943.3290935776,954824.9799414949,1.3263520322227027
1300,600,1185146.5783415027,1276613.8971839675,964797.7021057307,1.2283886826791222
3400,600,567541.6395247512,697303.846135741,351313.4787147712,1.615484955490518
100,800,20757031.070245776,16160715.959789654,16160715.959789645,1.2844128392512109
4900,600,437186.9339071367,365897.08418281685,247474.8594776917,1.7665913007480518
4500,700,477630.85729649116,423337.06227627164,318538.2831393948,1.499445694844397
1800,500,754384.0971988753,801336.3866789276,547300.3745911262,1.3783730693816094
2500,800,827293.0179778447,1023985.239156329,638229.5792148504,1.296231081918171
1400,500,926276.0429651149,1013316.9232394825,729637.045437737,1.2695024858687194
2700,900,864414.194824388,1143265.5957781659,660066.2154729996,1.309587090751121
2800,1000,992215.0917229879,1205788.9343896937,690193.3764235111,1.4375899937848036
2400,500,571029.38719525,712554.489480133,430425.2975554498,1.3266631641735387
1300,600,1191154.5164719783,1213777.2991409758,946184.5799480123,1.258902905115433
1800,500,769499.5397788502,867514.9407372113,573900.3967405998,1.3408241990232677
3800,600,463329.27499845653,532941.2937429415,319144.7913760268,1.4517839160111714
2400,700,676205.2555860167,864744.6020199192,547602.8264813148,1.2348461747925072
1400,500,905914.8170431636,938537.6479773961,713216.0957441444,1.2701827993631638
4100,600,445207.6397549975,438456.8229676666,305911.46652132925,1.455347995999215
1300,600,1169569.8426394772,1229174.3363691096,932884.7747914629,1.2537130782318995
2100,700,922395.9862897242,1043287.8158103665,678686.4046295799,1.359090118790811
2400,500,568360.1869530253,692117.6784362302,426492.6486989519,1.3326377106073248
4900,600,430702.8903619345,313150.25277615804,237780.35236385604,1.811347683188158
3300,400,375886.4309247623,441995.3105157149,235028.54838954672,1.5993224376374544
1400,500,934734.9925453608,938499.32510375,697827.1946472939,1.339493501708268
1800,500,753590.7721344157,822771.2229313481,568656.8649319358,1.3252117728757484
1300,600,1103639.7792737607,1249759.9722844986,918819.8674078631,1.2011492332956446
1000,400,1074769.63573036,970077.487097894,790529.3588881425,1.3595568888700016
2500,800,810652.5707592644,1006030.083722302,646428.6383915858,1.2540480458543624
300,300,2444174.258436471,2168837.228582852,2093931.776164917,1.1672654698010416
2400,500,563122.001214331,709222.7723350136,409040.4893919926,1.3766901219274619
1400,500,962876.3185661576,1114301.8993837668,744839.752502187,1.292729496957576
300,300,2442020.296486772,2058133.2504699326,1988132.8951575665,1.2282983207182603
1000,400,990933.5014287526,919116.619295368,761282.6790810934,1.3016630072614541
2700,900,879813.7767195026,1100963.7589719915,654158.8885253614,1.344954249116486
3300,500,447282.790847513,537906.4989198779,313036.58004032716,1.4288515124650656
4100,600,425633.88442145655,442044.0701765701,300009.7448615649,1.418733530198691
1800,500,745456.3411453007,834577.6563040423,545387.3191893235,1.366838419076858
2100,700,883670.3083138211,1097041.5836995568,673335.0151023057,1.3123783681137648
1300,600,1185668.2110115627,1243141.9476554065,932789.8549543764,1.2710989562269144
4000,400,341182.2396791725,330974.36881763727,205045.83418206192,1.6639315840780942
300,300,2413762.393692688,2164790.6342448876,2106941.9582239296,1.1456235822117264
300,300,2380486.455532507,2056614.60442219,1984026.3602400303,1.1998260220920212
1000,400,1032924.6975790015,950012.6809232678,790779.4928331644,1.3062107792885367
300,300,2290607.6767951725,2093232.0058985096,2017713.7439097015,1.135249082635819
1400,500,908836.6651109343,1021631.219286792,709246.0244911831,1.2814124206941289
300,300,2201814.9591432884,1885224.0330828978,1821486.1289322504,1.2088013870487093
2400,500,678669.6798343481,801189.6309001558,419434.14083101216,1.6180601762405904
1000,400,1049923.1095085049,964199.3895237561,780739.4567964857,1.3447803878345383
2800,1000,1007655.7066007521,1301354.0334044318,720560.9647498939,1.3984322713769384
1800,500,790070.2677459179,978571.2025361884,559245.5211080163,1.4127431296733062
300,300,2408769.4819080797,2041184.6896542544,1995577.3522844282,1.207053928102888
1300,600,1091421.7211780464,1126095.392486012,896249.0204483804,1.2177661523490693
300,300,2541768.28858032,2070685.0761116128,2021936.98799836,1.2570956976738294
300,300,2350291.7959251585,2049192.2546931047,2014971.5381078625,1.1664143892236687
1400,500,914851.6479372163,944452.775081147,703671.9101885909,1.3001110811600072
1000,400,1125886.57645712,1090548.159989882,830478.2105878763,1.3557087496132272
300,300,2423420.7766997204,2105927.60501031,2062464.2133295424,1.1750122795039761
4700,600,527825.9058616365,368894.93755791575,258690.3915727318,2.0403769256858393
4100,600,447796.8479129956,433402.853307851,295792.7334704639,1.5138872502346645
2100,700,930711.4270655614,1079697.0959363964,673664.6013276727,1.381564988321036
1000,400,1080546.5128929785,990169.1779748388,820183.3367282477,1.3174450936827522
2700,400,380588.29477947124,523014.9217476521,292788.6514400528,1.2998737926063197
1400,500,916842.25619037,1013828.4052364758,737871.9386664855,1.2425492936448126
2100,600,778124.7067753517,945434.5032919451,579109.0308304556,1.3436583878850983
1000,400,1016519.44352809,936000.2708353985,764411.3083392063,1.3298069147310563
3700,600,490464.8421119113,542278.6325848475,328683.5039848532,1.492210093192001
2700,900,896052.6832416098,1189647.9585281888,667135.626874949,1.3431342101140256
3400,600,534498.3418673261,645670.4364775032,356654.9445413792,1.498642735921227
3300,400,399427.92073338706,424666.5293493374,242202.8390042154,1.6491463203964973
1000,400,1033818.6189994866,960757.8777173229,775594.2096855042,1.3329375156355148
2700,400,405306.68840737187,458955.2388272258,281956.5478078124,1.4374792554334916
1400,500,939567.0616412754,990536.728844346,731130.2549124889,1.2850884713473318
3000,600,591488.8382716507,674467.6671254385,405376.3215813189,1.4591104778008042
1000,400,1063670.5826600424,980095.2915604563,799269.3687139108,1.330803636790904
1900,900,1201752.4737231657,1396835.7182009101,937988.8325142625,1.2812012596161613
2100,700,879462.5428268635,1025534.2083429992,656195.6650399517,1.3402443656395056
4100,600,542675.1199184582,448321.93465301936,291333.12869029806,1.8627305530204545
2100,600,806890.6090712739,954674.5771262583,582449.5978495834,1.3853397994441607
1400,500,871991.8834908814,972557.095521719,701212.2675291302,1.2435490989961275
2000,900,1127899.754329297,1329214.1148120037,900633.0962811811,1.2523410021089902
2700,400,412302.02958561265,490160.9038254437,292881.29364191275,1.4077444976383777
1000,400,1100690.4447080106,1047516.343241873,834915.3917199594,1.318325731713418
4000,400,362387.082098418,323812.8158471927,191102.82708480157,1.896293674073222
2800,1000,970461.3460086911,1197656.1184146048,719712.0080616948,1.3484023264003977
3700,600,562761.5837633824,561272.8839454487,330579.501482196,1.7023486974847746
3800,600,561088.6670743655,567005.1653338843,314333.112534269,1.7850129200537055
1400,500,975196.1074585337,1123713.9109963255,719029.9557103066,1.3562663136825346
2400,700,713968.7040189389,900343.6697192594,564757.1137902455,1.2642048884117494
2700,400,410201.74705061864,490914.10982595925,289162.76177647617,1.4185842759646419
4500,700,641323.8025747995,438743.4384581307,322012.6471732588,1.9916106035106609
3000,600,621515.57037844,690619.470081074,407714.71849470836,1.5243883582939783
2100,600,743323.4839674194,991370.2865525284,551475.0050247815,1.3478824555865716
2100,700,915522.135424656,1118413.0685872738,685606.1503676246,1.3353470282227626
3300,500,434961.1583899932,543508.9770877379,310176.4717810559,1.4023022310248567
4100,600,474556.60216283385,468698.74213746935,295762.6369367535,1.6045184309886782
2700,900,822404.3208130868,1010999.4883315644,649246.7031374836,1.2667054246695737
2700,400,460218.5509578033,525494.743286639,307584.5224399542,1.4962344246292363
3700,600,561734.3864409472,587898.3702770844,312999.3271762273,1.7946824087729594
2100,600,921548.3411356503,1037965.0922730921,597002.050009629,1.5436267616179655
3000,600,608854.0816525645,788073.1755121786,386032.50351734704,1.5772093699493481
2700,400,419296.67220940755,485235.18320256245,303771.60619564727,1.3803023839540656
2100,700,877703.5963940622,1020719.602370244,682582.0352987031,1.2858580375763513
3700,700,601680.0740090328,661683.0042968272,385200.3918167886,1.5619923727782905
3300,400,412755.3987466435,461066.6875734648,253004.66415756347,1.631414188038811
4100,600,454902.61500474584,402101.2282264555,284176.51867875474,1.6007748181298087
4700,800,652310.0967788477,503485.2478481036,347585.5399734595,1.8766893951591197
2800,1000,968095.0284688026,1218358.3487751365,717703.9504734329,1.3488779430992395
3700,600,707781.8563521308,674041.706692164,338839.0013568165,2.088844122187684
2700,400,426803.4944247856,484311.290516628,283115.2993848912,1.507525362818886
2100,600,759711.5086521187,895136.2832918259,597255.7203511666,1.272003737704569
2700,900,894638.9843769413,1103659.0916127516,659530.0301057225,1.3564795286630555
3000,600,739828.7331472023,891492.1909490327,417901.4350067403,1.7703426482258182
4000,400,349526.1478961633,296430.5664109773,193898.55242137605,1.802623812975049
4700,600,444534.27887397393,369848.52806972776,258005.7045618488,1.722962984980864
2100,700,944346.7379745793,1097317.02245382,690027.1010855547,1.3685647078048493
2700,400,406504.71566837624,539811.5667294438,287257.1146983349,1.4151249694729757
3700,700,597833.9982897006,651892.8706665747,382163.116679687,1.5643424815136722
2100,600,754318.5714833332,878950.9562943843,585733.3113963886,1.2878191436390007
4100,700,606844.4846603295,542861.59388444,347619.86578588234,1.745712901903361
3400,600,486055.6321335021,536524.584193529,342683.448994969,1.4183808221815755
3700,600,462668.2383694637,534073.0995147015,338982.976415527,1.364871602880502
3000,600,573009.3101278751,701832.4721319868,418079.0042458166,1.3705766238166903
3300,500,490866.6453987197,590457.468210425,297483.99228508555,1.650060702857286
2700,400,420329.2147357631,482389.8755817678,296025.69211626326,1.4199078861394232
4700,800,542675.6564739504,478310.2374423985,349498.8670376986,1.55272508055202
300,400,3059574.336624919,2701397.1208933843,2635097.862960475,1.1610856581954623
3800,600,492835.34919942915,571844.7286624458,319112.3188001814,1.544394622722252
2100,700,813895.5773996506,983850.4062574251,625831.8016929313,1.3005021080711938
2800,1000,954074.6826121287,1172769.197705894,726691.6067603353,1.312901750531412
2400,700,733854.2711655676,889031.0113130079,573320.0148554335,1.2800081144046818
2700,400,446054.9457499765,529279.2105968,309227.9228592443,1.4424795200432587
2100,600,737912.81401408,880158.9980537161,577500.0986804295,1.277770888178528
2700,900,944415.5475418409,1121185.0100653006,674235.9485959543,1.400719658316225
300,400,3017800.439197559,2600891.075603099,2537608.9302703114,1.1892299097781376
3000,600,530123.7993774947,638565.0342140503,410013.317977472,1.292942878032616
3700,600,470398.7410293622,563079.1856244026,332443.23079254484,1.4149746406564854
1900,900,1213112.359955748,1355910.696748402,929594.2100097241,1.3049913036173688
3700,700,590159.8667753178,595810.576068363,382350.1791319223,1.5435061861751997
1100,200,482675.3087653949,435162.43284363864,366975.56640787574,1.3152791437589184
2000,900,1121249.5240877566,1297744.326570084,876483.0492356028,1.2792597929482141
4000,400,378530.58687588817,310720.04373374186,199817.3421784777,1.8943830537881092
4100,700,552051.4101111618,517776.36715844966,344878.91017435165,1.6007108403122567
2100,600,808984.8027354968,949120.2984087394,568793.2512524867,1.4222827028170721
2100,700,851982.3177076905,951160.0777447779,645436.7014745662,1.3200090973464162
1100,200,500079.5729594114,508939.8551759193,390409.0696881697,1.2809117712322577
300,400,3079120.8702231874,2716246.314260827,2635931.6427772148,1.168133809031189
3000,600,553177.3525111642,688726.9309050059,404250.0690763006,1.3684038540182764
4700,800,639530.1567494494,484105.35521398525,348339.03228031466,1.8359417047320958
3700,600,486247.2949626643,506333.5925947989,327770.3262780816,1.4835000485984515
3400,800,758352.0095035814,821879.5825198725,480485.8934927234,1.5783023388907589
4500,700,503558.6149841982,396195.0313930582,292054.8407900346,1.7241919826496517
1100,200,536183.4409854135,504892.63876111107,369253.71310067014,1.452073254681756
2100,600,776893.1968682272,895989.7763170158,577441.3387812807,1.3454062684668537
2800,1000,953465.3976853768,1288929.558555003,736216.1847214568,1.2950888848580733
2100,700,870842.1780565577,1008897.872591127,655222.8741204954,1.3290778030688988
3700,700,567022.0098225676,639881.5480423084,372435.3774551077,1.5224708611117772
3800,700,611487.6240891148,676619.5579912929,375063.5394005573,1.6303574190826993
300,400,3152964.270661062,2662879.6304933075,2602464.8559882855,1.2115300091012082
4900,900,583671.7363990012,477789.83284806856,367475.6384992642,1.5883277018924613
3300,500,612980.1488945207,627642.6458185398,305043.0115134634,2.0094875993166825
1100,200,558740.9828571732,568145.051633789,373518.5222482448,1.4958856109572725
4100,700,569997.9155798762,515280.4211556979,345047.72263124696,1.651939364309423
3000,600,617691.1028174878,731462.0108989477,398155.2758767407,1.5513824385657773
2100,600,755358.4090988459,839701.9395265825,554820.8221823308,1.3614456756105893
3700,600,545565.8623465013,566682.993840674,322828.6020622222,1.6899551615359925
300,400,3267463.29176508,2861377.281359284,2768260.7019595876,1.1803307721169896
1100,200,466809.79356111394,453523.47265840165,323395.9445977948,1.4434621131124012
4700,600,423266.89603503194,329764.96613221936,247898.6652304031,1.70741901995171
1000,1000,2652855.0965122185,2506510.902073142,2046924.5767581223,1.2960199543423123
300,400,3119081.4393504877,2788251.832298856,2733944.4557608254,1.1408722780662648
3400,800,627585.4775761944,814436.0749294369,483130.7867874069,1.2989970723028095
900,800,2519876.1597816814,2166936.5790218026,1815168.9309725107,1.3882323109351649
4700,800,587153.375963563,439875.4992096339,330927.4022315485,1.7742664161510997
1100,200,464679.0111939971,466064.64505034883,351460.9327244073,1.3221356000849405
3000,600,591446.4703236725,683152.228550196,404208.93714689644,1.4632196766810497
3700,700,606954.5215792168,617841.7695789178,389127.8150735167,1.5597818970215398
4000,400,387349.13796410867,334166.7360126143,208728.84792998986,1.855752771145607
300,400,3085466.27887469,2616867.8835398974,2548037.694464021,1.2109186161485406
3800,600,444144.6438386689,462171.1448239261,306611.50699549855,1.4485583016464856
4100,700,529992.023614785,481578.0875270859,336100.21867899963,1.57688687528337
3700,600,493990.64444139064,552976.8009697091,327736.97606505116,1.507277727317959
2800,1000,876677.3459692723,1064994.820694863,683152.3978460518,1.2832822496611236
1100,200,454497.5565240254,423836.4268765821,358986.0748390983,1.2660590155975728
900,800,2502949.3489000485,2175913.0174189494,1825160.7500857594,1.3713583029782126
300,400,3005939.958029783,2671451.4562834925,2585314.032285014,1.1626981946843034
3700,200,139392.9431810495,161428.22748862655,109100.8440672063,1.2776522892451978
1000,1000,2552312.777802635,2517352.4103237134,1965354.8592599388,1.298652386248312
4900,900,662358.5647186311,538937.7842198551,377867.5516018901,1.752885533332251
3700,200,231411.1875240513,227618.60001998785,116067.56125864504,1.9937628137837273
3000,600,533624.9518671974,629905.816105386,388374.5755276315,1.3739955843974443
1100,200,512968.02737293986,517942.7167266659,393923.4812388474,1.3022022088140317
3400,800,746702.8087957745,831575.301975895,481527.48579925846,1.5506961301624713
3700,700,538386.3575430867,625083.404089155,387411.4254398045,1.38970180585637
500,700,3812905.908864463,3094547.452508266,2850482.8994442355,1.337635075659592
3700,200,284133.73909247876,252319.9852368954,137320.72161632078,2.0691250071228073
300,400,3010292.3684270796,2733555.6809627768,2664231.2290463694,1.129891555810859
3700,600,464463.6104089439,483269.42324903264,314898.3044818634,1.4749638337150677
900,800,2494799.5647588824,2179326.1162942625,1819103.835241643,1.371444288350633
4700,800,575154.3370026333,455672.8099629633,334193.5844583023,1.7210214790176377
3700,200,316633.29825433064,256835.38762565106,153939.42557382103,2.0568694281796605
4100,700,579501.8524442416,514549.4979888991,351164.12579805165,1.650230789170939
4500,100,100073.00791628401,71732.88062145466,45088.317305537945,2.2194886368933666
1100,200,443025.056223173,450117.21421059954,364642.83830274583,1.2149561425236333
1900,900,1214743.0983464613,1421753.7095455143,948034.8381907169,1.2813274886234618
4500,100,146797.87835419195,89221.19733625912,82739.16147748545,1.7742248740838136
2000,900,1229416.3369935725,1406542.4854342588,890365.5406427253,1.3807995490325218
3700,200,260344.9403303757,218018.40477610877,112828.85828240226,2.307432196812199
300,400,3300613.082398562,2862889.2867245395,2783051.3057331983,1.185969182673408
4500,100,123121.73284343885,78924.93242665577,54290.25884700422,2.267842067034698
1000,1000,2542051.0602856837,2476813.9083488346,1973613.9002300235,1.2880184214295456
4500,100,152687.23919150425,90035.79541133744,70156.3045836674,2.176386571350999
3700,200,190278.41586940468,173188.1283996442,104488.38540455353,1.8210484843142432
900,800,2293851.7991411285,2056814.2585588316,1728176.4338758644,1.3273250081281325
1100,200,503186.7304881166,501653.0703868526,386729.8665353067,1.3011323252484768
4500,100,93153.2714270258,70789.60521320705,46405.29762665181,2.007384419263489
2300,900,955841.9085231737,1149460.5567977668,782882.8820201715,1.2209257993439506
900,700,2164301.896689317,1900486.0137404231,1583601.610802353,1.3666959429226297
3700,200,180005.32199798743,175738.582803443,106725.58981702923,1.6866181981902302
4500,100,139859.1954679777,94184.98215155385,67742.26274582943,2.064578149577505
5000,600,456993.5353134008,319338.5275402065,243225.79294879135,1.8788859922007368
3400,800,665620.6859359721,856386.6007579449,457458.46779067,1.4550406928756554
4500,100,199504.8390672568,110477.5026173476,96621.71431835281,2.0648033464809044
3700,700,669601.4022361438,636483.5358684877,391637.0033188283,1.70975009144125
3700,200,245705.08819661345,223854.71052305333,117112.38631425194,2.098028192656787
4900,900,632116.4314363537,503927.27417970257,370974.2057652261,1.70393634277741
500,700,3911438.939413833,3061716.4938087338,2828007.063429684,1.3831079101585446
4500,100,115539.21381785943,68993.83372234537,50459.111537190256,2.2897591792257916
4100,700,502424.38418896147,512424.20372307353,349615.1888115309,1.4370782513679814
3800,700,559508.3216996662,612410.0685721904,372106.19255653734,1.5036253975124458
4500,700,481854.85276062926,412120.2036561865,301203.79402146424,1.5997635565184531
900,800,2435739.939073505,2093229.0467150002,1745233.1632822452,1.3956530223690167
4500,100,109558.54224295537,74807.38014473036,54138.05797390288,2.0236880734762925
4700,800,614843.4741339891,471294.6729919148,341944.90154002275,1.7980776182505094
3700,200,211011.95957097347,186192.67712530014,108407.33030622173,1.9464731672196067
1000,1000,2534292.2696692175,2455879.2718248917,1932541.453985831,1.3113779600651188
4500,100,205331.6295330842,106853.07553092093,100419.32952364009,2.044742088073256
600,300,1201005.0412792363,1159607.0068842282,1046965.8880824585,1.1471291041572558
3700,200,247545.6409024929,226338.5030885632,124878.707025026,1.9822886287002006
600,300,1138227.163886319,1099799.9964347496,994066.4475787833,1.1450212072428996
600,300,1217834.6969167672,1165122.7595527954,1053470.9791119648,1.1560211159716565
2300,900,1045559.6259373393,1271345.9605403107,805022.1751518529,1.2987960558230751
3700,100,103217.89177625028,89560.410497034,54837.142668897504,1.8822624001303654
900,800,2350932.640892228,2186133.27798813,1785712.2635978966,1.316523769711651
600,300,1168477.0505260285,1121065.193742868,992013.1801200152,1.177884602687098
3700,100,147300.47435896852,117342.69234846435,82739.16147748545,1.7802993374431424
900,700,2116695.983425755,1929986.6213035805,1571115.0352387133,1.3472571619201308
3400,800,647651.3771016317,742629.4517764625,461973.4843982414,1.4019232682699336
600,300,1157038.7482593462,1128472.2629135519,1008856.8719548507,1.1468809703574354
3700,100,124707.04087593172,136202.96223899824,54996.32110480643,2.2675524175203945
3700,700,534783.7205356078,586418.8038444567,355201.83339328534,1.5055770276486338
600,300,1070537.678325921,1034319.3948966287,910743.0644661252,1.1754552080541694
3700,100,152143.3822952734,128603.7225934224,70156.3045836674,2.168634496901549
500,700,3869788.0529238107,3063680.0782304755,2829391.3255762253,1.3677104393241544
600,300,1165015.3334733401,1104015.749911291,997788.6761422141,1.1675972691709435
4100,700,646107.5639696203,503191.2682481519,353428.5151901621,1.8281138510342956
1000,1000,2724479.6680118986,2590122.792726809,2017570.701299703,1.3503763046602584
3700,100,101083.29261821798,94709.35340342749,56438.87549187383,1.7910224421954002
600,300,1150250.4847148608,1136407.7082228605,1010968.49399918,1.1377708519527747
3700,100,145416.98720218404,113074.79064259012,67742.26274582943,2.146621345492872
4900,500,425056.1678010841,305760.24215156434,218726.61253679788,1.9433216784700764
900,800,2399281.4444434433,2171454.1794322794,1778429.346685885,1.3491013567193548
600,300,1158370.9286674564,1096669.4342934457,1007485.7690539312,1.149764060444459
4700,800,599658.5059588379,453842.93629098753,340550.30042921205,1.7608514959553971
3700,100,206695.25707392127,137911.74050378465,96621.71431835281,2.139221587322432
4900,900,715347.1974407958,509906.9350578486,370238.25752833474,1.9321266316894588
