P,n,Paper,Min Time,Time opt,mast
2500,300,501285.5713581997,424923.51733114966,238083.16322880363,2.1055061792691836
2200,100,170765.96120807272,131986.39132327528,92226.10357950944,1.8516011690860708
2100,1000,1334549.5241106441,1600247.3521886894,981621.5796286091,1.3595356416426412
3100,400,594903.2735214016,445424.50369831425,255090.15897844016,2.3321294553416383
2200,100,267298.49342933425,182420.69265017545,90050.86061457201,2.9683058174580075
4000,900,978420.3077275403,641727.3565365149,445182.77032136265,2.1977946429086894
3400,600,849412.8570197965,610665.7007306186,351313.4787147712,2.4178202900931915
2200,100,214811.77582183902,187239.93509745476,92493.81276717446,2.322444814363567
4400,500,608981.4137058143,333207.4120958966,222035.9255695935,2.7427156760491855
2200,100,278899.34021227236,190616.55127200752,92525.99975203944,3.014280753082324
900,900,2312189.231056295,2419833.78539041,1978590.0903171673,1.168604473646005
5000,700,733139.0734641264,371217.59254572797,275193.60713060806,2.6640846824474944
2500,300,477707.0529399155,459620.2982813303,242125.6492691642,1.9729716962322408
2200,100,156334.56024933336,148427.32077426172,94919.92696360598,1.6470151763736067
3400,900,1065101.0994362282,950280.1371735292,534639.2965440023,1.9921863325820224
3800,500,714240.0693984674,472448.63464351353,268813.6483191662,2.6570082057382747
2200,100,240656.3737161942,147941.7909736363,83853.25800476263,2.86997046319328
4300,700,936130.352330028,452125.8434877715,336989.979599922,2.7779174723278466
2600,900,891017.4408649529,1034472.3523747637,674217.7301812329,1.3215574153255256
2200,100,335778.7236990829,187829.46515615258,96748.51380656994,3.4706344365186625
2200,100,176333.8266276606,136377.63222764275,90396.39316459172,1.9506732564715932
3100,400,503985.79928739276,438070.00938934414,251851.43767628568,2.0011233762945
3000,600,777332.9839017218,706629.8063284685,405376.3215813189,1.9175589261589072
2200,100,194875.53877919316,160456.42351536514,85768.5344031476,2.2721099309357147
2500,300,491943.9357548802,382141.77957572753,218578.33547187003,2.2506527680012964
2200,100,322375.91640538455,221525.80130745663,101520.01014978602,3.175491372880483
1800,1000,1297505.8325700283,1487047.7472041063,1062681.507760525,1.220973380165773
2600,800,908662.2682331683,1047723.622303141,631786.4134912244,1.4382428124909175
900,900,2378989.554608157,2424261.0586060486,2022707.845787863,1.1761409634921938
1100,900,1867366.8129954187,1964131.8821102595,1593605.5440647325,1.1717873472204523
3800,500,660196.7870370008,430451.0766009823,262763.8247478427,2.512510189218583
3400,1000,1233036.3246614502,1035827.2181076736,580474.6765382423,2.124186247046759
4400,500,824976.2887760674,357989.22002249316,237834.46181356232,3.468699542048552
2500,300,468324.7303338737,393881.982288144,239469.2822741314,1.9556776797692201
3100,400,596470.8131208433,505481.8906383496,267896.1969638311,2.2264997408730416
3400,600,691822.6908023533,619738.8875271356,356654.9445413792,1.9397535387935378
3700,800,851655.676484525,780370.9713910474,443068.55868467834,1.9221758343963844
4300,800,777448.9748126863,509401.5830348967,375830.6037160383,2.0686154004640183
3200,300,501685.4944344355,350208.1665167851,196306.104015461,2.555628603351646
3100,300,501074.84542166325,351575.57997840433,202638.55898370166,2.4727517207717855
2500,300,479146.3352768057,415951.5310760302,242632.4385598032,1.9747826717683807
3000,600,828444.3652908552,702052.5330965628,407714.71849470836,2.0319216543113523
2100,1000,1162426.0010528527,1347708.4815046326,910869.8637947357,1.2761713250783375
1600,300,593387.4868929253,560718.8974621888,392612.208030922,1.5113831785031768
4000,900,1171555.2989052,744645.965060868,455109.26530226914,2.5742286264532326
4300,700,821343.7385752084,417625.16867246805,305638.78687329206,2.6873020501671827
3200,300,536432.0061308093,350722.2193771445,186387.45892102187,2.878047746539171
3100,300,532971.4605327384,371092.8759358291,192399.95759589353,2.7701225467635644
2500,300,441063.58195919805,412985.9109419402,241796.5845729435,1.8241100582053138
3100,400,485491.8741095478,451157.3374983559,264575.26991233794,1.8349858407794744
3800,500,610711.10197725,416514.236580118,257094.22960689774,2.3754368307333835
1600,300,666101.4503137401,562246.0290505852,372774.91784204374,1.78687303901704
2600,900,1046578.1857767174,1111704.09710156,684896.5697251733,1.5280820959530796
3500,1000,1105820.3111101391,947139.4795697287,584835.5933594635,1.8908225211772591
3400,900,1142198.3283364526,1009488.7264677646,533578.6652614236,2.140637178169108
4400,500,718675.2932173302,314913.0200203158,225669.18961083097,3.1846407321118746
3200,300,493765.258759566,319488.72966282483,197525.80858349337,2.4997506012023405
1100,900,1929421.4185865582,2066670.1604522916,1618846.437532228,1.1918495626600454
1600,300,568612.6161324186,565313.0071366653,395051.61716698675,1.4393375230560526
3100,300,498358.8886582565,362979.2111570607,203897.60886038028,2.44416249628268
2500,300,404058.0525784499,404113.67898096034,247495.7055995451,1.6325861153818442
3400,600,608288.5830057038,566247.8359116602,342683.448994969,1.7750742990060022
2600,800,1080699.1558924261,1060791.4984955878,629689.7891221072,1.716240559338117
3000,600,900803.4305369077,795266.2332806207,386032.50351734704,2.3334911499140865
3100,400,570748.8950310672,428178.6976460834,246584.29301264716,2.3146198326662835
1600,300,630919.121333037,562601.5752769723,372004.9425450057,1.6959966096598502
3100,300,473612.9239527143,361924.840434632,192002.55099097066,2.4667012053136053
3200,300,474442.52634554845,366976.8289702171,186002.47127250285,2.5507323805954525
2000,1000,1380165.7058743373,1560945.38933214,1023462.2883790612,1.3485261953913474
3700,800,846184.5606469797,665475.5748974105,431236.20217219624,1.9622298786248265
1600,300,584931.4302554895,551796.8742271216,378321.326983069,1.5461233309790832
3100,300,455926.0117045851,321632.7347569151,195262.6203783582,2.3349374848147706
3800,500,824181.7374755328,517294.0011621334,274414.6456587005,3.0034174579027306
3100,400,604483.8532815544,460078.43072574463,250191.68054371103,2.4160829487531457
2400,800,1085608.4385448329,1072106.4852797522,680688.3491146915,1.5948685473415016
4400,500,612860.3637738419,315033.8591102276,223895.60778727892,2.7372594301006328
1600,300,550092.6449350145,521072.00908964337,341528.64917479694,1.6106778926574707
400,900,5161066.4954058835,4692902.44058802,4501576.5716159865,1.146501989535891
4300,700,638489.719164204,429432.672945205,315213.27281316026,2.025580057165495
3200,300,445389.79823102604,365761.55025300506,189160.6634915345,2.354558236421911
1100,900,1988750.502694508,2064676.1388976448,1654942.7829173424,1.2017034807624754
3000,600,1081780.291750044,850923.6138607671,417901.4350067403,2.588601524502054
2100,600,852987.1418885952,892017.7135522377,579109.0308304556,1.4729301331484888
3400,1000,1194479.4253546642,1035520.6899752346,568394.5452899503,2.1014969887603945
3100,300,475159.4740624179,318284.3570473841,176272.85118699196,2.695590789294967
2900,1000,1157328.793510985,1176249.3679274959,705836.0609510767,1.6396566533474444
1600,300,537203.0719384445,517793.6960175046,374170.7535533303,1.4357163590068707
2600,900,1205760.4192005498,1196369.358095926,700168.1004650295,1.7221013330937556
3400,900,990432.2627921536,918395.2578322375,524170.22993444087,1.8895240634250237
3100,400,552284.936485382,453268.77727181127,257828.8286173906,2.1420604493570985
3200,300,476565.2598227248,323390.3670977974,170764.32458739847,2.790777646175241
1600,300,589823.9026488081,541162.3849424113,379113.1852496925,1.55579896874422
3800,500,716706.0771288497,487456.79994673753,261301.16691780428,2.7428353481264742
2600,800,1013360.6292465986,1048218.7139492993,598214.9194185684,1.693974182776198
3100,300,437762.996590905,338844.0149551524,193120.38893075113,2.2667880849591575
400,900,5396959.929295756,4898146.805608594,4628877.507123154,1.1659327603702274
1800,400,611043.8207599744,666084.3909617285,439182.9771600792,1.3913194557567135
1600,300,535721.2564111992,522791.6564818341,377807.1633952242,1.4179753808711695
3000,600,606773.2586845187,745219.8799117758,418079.0042458166,1.4513363563403345
2000,1000,1495425.8913882049,1563021.2974388793,982677.4296299694,1.5217871564947947
3100,300,468524.5764888357,341372.49330771976,195671.32141919612,2.3944468361058027
2100,600,921084.65501721,932632.9375487698,582449.5978495834,1.5813980444280067
4400,500,577021.7340580558,322805.14299377636,234777.43503024537,2.457739322280783
3500,1000,1278287.547236405,1066229.02406757,561529.9597885539,2.276436946868781
3200,300,427078.0004718411,319374.3622451689,187085.37677666516,2.282797340070407
3100,400,677869.519961908,464125.6808255864,269327.545716116,2.516896361861236
4300,700,744389.2918375914,456557.0939385322,319992.56643093965,2.3262705760330356
1200,200,402086.0718037025,402030.9273488573,336394.2692072194,1.195282169197766
3100,300,428354.6315777055,332678.6870522825,194997.24562334153,2.1967214470563303
2400,800,948622.3858984368,1097079.7660138234,684435.2812821597,1.3859928204188605
1600,300,531267.6726725413,522387.2809990417,386712.0399992892,1.3738069098482628
1800,400,639451.0591780368,643163.0927103325,422934.82171171857,1.5119375997228723
1200,200,492421.40376691305,475201.7987765202,357874.9805474889,1.3759592889494277
3700,800,819233.5719664242,657293.0599797077,436776.1070213418,1.8756373317975352
3200,300,457055.7046075138,326326.78984529467,189556.59262484626,2.4111833742025435
1200,200,552779.3822889373,473577.52617904835,338482.57034228096,1.6331103304077217
3800,500,620971.1482936702,430560.18162379035,259247.54585895455,2.3952826486215377
400,900,5299718.160068985,4821369.818120033,4544434.020624019,1.16619982510853
1200,200,593815.9203465852,541817.4567339211,342391.9787275577,1.734316097454743
900,300,868849.023685697,846741.736257686,697977.258721639,1.2448099315972176
3000,600,678025.3252653594,641155.2133056178,410013.317977472,1.6536665896852971
2100,600,963486.545128489,961187.2359025195,551475.0050247815,1.7471082757144962
100,900,20894377.872011278,18006306.286463946,18006306.286463946,1.1603922281227887
1200,200,500364.8811535073,436555.624186642,296446.28254797857,1.6878770644476722
3100,300,405749.7617878797,346013.5939461403,199593.3109673751,2.032882564156683
1800,400,715771.8687628746,640513.2671450995,439321.9404628691,1.629265016922984
900,300,806297.7584656854,822564.5753438554,662710.9650525221,1.2166657879303138
3400,1000,1175808.2747609338,1081698.8293485295,593403.147441089,1.981466191797818
3200,300,424428.5728143342,336601.4400284375,188903.5816976121,2.2468000288831966
4700,900,895280.715737887,498655.50048269413,383112.8997119988,2.3368587077357748
4400,500,645895.3061334577,329504.4813953702,232632.35383579193,2.776463787102354
1200,200,409826.9324440257,422478.1181208347,322172.52166404005,1.272072895376817
2600,800,979948.5027487131,1039329.50970472,604119.1719053925,1.6221112461270752
2900,1000,1306671.0123057656,1282808.8268238045,677708.5721585995,1.9280721330465544
3400,900,1059347.5283501553,890900.2514737031,519479.1173583752,2.0392494961820358
1100,100,271277.7108483815,237820.61681701528,184452.20715901887,1.470720871420688
900,300,830624.6484431038,840250.7277984167,702313.9860746431,1.1826970057731752
1100,100,286327.36462439963,264709.39500098006,180101.72122914402,1.5898091515744281
1200,200,405328.89954315394,394314.3791108305,329070.5686025068,1.2317385333623123
1100,100,251745.1522958548,271576.0055228246,184987.62553434892,1.360875634619734
1800,400,605883.8690854899,666258.7410269722,433744.14266471425,1.3968692818840904
900,300,894694.3750102011,804776.5282774954,661342.1200800102,1.3528465038669542
2400,800,1092539.4867399093,1111377.4987586627,682163.9382156162,1.6015790714439422
1100,100,323253.3138074555,251179.2175503702,185051.99950407888,1.7468242152137912
400,900,5173934.516755475,4855791.605728317,4535418.6547221,1.1407843267938622
1200,200,488187.0313202969,498125.251859248,361096.5244689435,1.3519571589293544
100,900,21378531.72942191,18515510.028492622,18515510.028492615,1.1546282925246742
2100,600,1136574.6480903141,1104496.8544746873,597002.050009629,1.9038035934248172
1100,100,242812.81416289162,230446.77159998572,189839.85392721195,1.279040249662173
3200,300,405582.59381632524,338712.7247368964,193356.0199996446,2.097594860594828
1200,200,448839.1769079734,411767.10453252424,334255.9351108503,1.3428009191792616
3800,500,575762.7778557801,454010.77648034185,271847.55635081045,2.117961940083717
900,300,827009.8155443043,815785.1775954992,672571.2479699005,1.2296241001091908
1100,100,308490.6092565723,224485.58998520605,167706.51600952525,1.8394670439582141
3000,600,672432.8322745016,651957.1918823182,404250.0690763006,1.6634080825539266
1100,100,385842.95706695237,278671.80430221243,185155.58999779826,2.083885002184058
1800,400,662001.1064239765,691472.6646460668,461376.7836599313,1.4348383574322199
1200,200,499319.90872322145,486449.0037387609,354502.3776573645,1.4085093364474603
2000,1000,1407703.969950598,1558483.3320025608,986806.9501150118,1.4265241745475454
1100,100,241100.7746779618,212538.7158864234,180792.78632918344,1.333575191650462
1100,100,244242.21531457923,242367.4639032016,171537.0688062952,1.4238451024856025
4400,500,655328.5539236834,317759.6282983111,223112.99421381418,2.937204783759333
900,300,768144.3241762574,762015.200189839,607162.0429774168,1.2651389082384195
1100,100,332470.37761337805,310231.1449516333,193895.2222244751,1.7146909232682002
100,900,21232159.865684755,18177736.082496088,18177736.082496077,1.1680310336406456
3500,1000,1232043.2278988755,1003996.1752850593,563889.6857800067,2.184901158804914
1800,400,624866.0132153996,655457.5399204701,455657.4092934709,1.3713504937498955
900,300,841816.9579124103,798089.1860234368,665192.4507614761,1.265523920105744
2100,600,762887.863598313,912318.4336268178,597255.7203511666,1.2773219872214203
400,900,5133089.323643841,4692792.734462151,4455446.954442747,1.1520930169588
900,300,836276.1500564227,832926.6968698407,673978.9959994534,1.2408044687153736
3000,600,869230.6077172619,743558.8803058257,398155.2758767407,2.1831447688422814
1800,400,656927.6436063546,657299.7649316319,424672.9490773368,1.546902492926909
3800,500,651918.6801302591,456729.26330597786,269363.7781256538,2.420216573537032
2600,800,995705.4703812787,1072956.256483334,618131.1681685026,1.6108320072768911
5000,800,973882.3981497172,475551.9540155217,326730.40757505194,2.9806910393732196
2400,800,1029010.1333784936,1098639.129084064,648066.1627034491,1.5878164801660257
900,300,836379.6631118556,784219.6323540042,671657.1793692874,1.2452478567968992
5000,500,701936.0096127903,306276.4494827419,218726.61253679788,3.2091934377427385
4400,500,906413.7754268681,355475.93041233486,288145.1780149138,3.145684344507594
100,900,20932796.93873597,18141674.61888836,18141674.6188884,1.1538514155105373
4700,900,1102258.76836933,566416.3871054424,393947.0218828216,2.7979873108348916
900,300,818507.4746920037,807072.4572439438,687488.0711098475,1.1905769846604681
1800,400,644253.7272047226,661663.4132168,430885.67204750236,1.49518484600179
2900,1000,1241682.6929944858,1169785.253494586,680556.5173206978,1.824510766398802
3400,900,950746.6019202141,882853.469744696,529784.1742830477,1.7945923039450005
2100,600,796985.5465622154,882019.9434406307,585733.3113963886,1.3606628324795143
400,900,5110738.870112305,4613217.52339606,4415572.497546189,1.1574351622473487
2000,1000,1394751.5934885042,1529199.4537294246,966270.7269929155,1.4434376976616514
1400,1000,1758363.0610320843,1994897.028280215,1462088.9833986587,1.2026375145408248
4700,800,972227.5652868868,495274.75553400407,347585.5399734595,2.7970886399967125
3800,500,648843.411206828,489005.8378721079,258341.3617212585,2.5115738605841518
3000,600,721040.7169240006,698617.907776489,404208.93714689644,1.7838317035082332
1800,400,629844.3306633795,670909.1710496175,444038.5381743949,1.4184451945385197
100,900,20470784.90232797,17821787.817770995,17821787.817770988,1.1486381227093017
3400,1000,1227611.3086898234,924649.0821170615,592704.0066390428,2.071204673730913
5000,500,665859.1430197103,290153.31624535087,204121.41780085766,3.262073868550763
2400,800,980070.8596565598,1061184.0805140766,654462.436230842,1.4975204158407482
1800,400,710139.6044888879,705986.621018052,463841.88428886636,1.5309949975251371
400,900,5183255.652828824,4766310.319884602,4503165.481405905,1.1510249121936758
2100,600,767502.6194231649,838381.9446544558,577500.0986804295,1.3290086377073969
2600,800,1031160.040111905,1117274.416468694,615610.1584681909,1.6750211573469118
100,900,20409799.8678364,17662289.99018474,17662289.990184758,1.1555579644077003
3400,700,843252.3974795642,785845.0857240375,419188.66168297577,2.0116297852476257
3800,500,914622.7011613459,521880.4419675487,288145.1780149138,3.1741731979079204
3000,600,648421.8747305893,601506.5310135456,388374.5755276315,1.6695785862132377
3500,1000,1191948.963264722,975279.4177607795,552154.7011388089,2.158722837651023
5000,500,604287.1135630931,285148.99107529846,195391.6145012423,3.0926972741670604
5000,800,821165.2845250901,435153.71498336294,328528.93501543667,2.499521950742347
1700,1000,1598727.4912197315,1696047.0116565926,1204073.2804459543,1.3277659401490984
2000,1000,1403041.8317063611,1573010.3442880749,1008785.3506498515,1.3908229642733538
3400,900,814012.9127858459,829246.496104517,515578.26425623696,1.5788348136827004
1400,1000,1790282.2661302355,2030449.4873552667,1403824.8994713847,1.2752888674395024
2100,600,920869.5163989812,938484.2726818568,568793.2512524867,1.6189881197978704
1500,500,927186.1518480544,950465.285771861,680994.5757418879,1.361517675582013
400,900,5044284.755441876,4578139.6241473565,4382415.246178014,1.1510284790655314
2200,300,525591.4325569925,481088.0720941199,285536.151295216,1.8407176470400177
100,900,20575700.78199245,18012661.925623614,18012661.92562362,1.14229095438264
4700,900,1046314.6720567454,529686.7249691624,386760.3421807676,2.7053308158666103
2400,800,1047318.5069481038,1108105.9590949288,669642.0988492112,1.5639974080899848
2200,300,563580.8614317197,445754.1244198846,271109.03115785,2.0787978143877526
2900,1000,1280409.0698639136,1134234.3081116343,666393.6048227004,1.9214005965807208
3400,700,834397.3258519713,746164.281041932,415883.39168083586,2.0063251924527883
100,900,20203683.95041403,17529660.984712034,17529660.984712057,1.1525427655465807
1500,500,903559.2732286486,934368.1445102689,665668.3560278681,1.3573715274980283
2100,600,825289.8257844636,890347.1488738344,577441.3387812807,1.429218468366466
4700,800,822715.0741287032,458707.56720482314,349498.8670376986,2.35398495308988
2200,300,516524.00319165585,453733.99998299073,287310.26703053585,1.7977916644961343
2800,900,979703.2321389151,1031715.3951923592,643082.3673737124,1.5234490663146785
2600,800,904093.5519223514,1086167.4603075627,630520.6412051192,1.4338841472252994
400,900,5172624.589249354,4688326.104670674,4451827.7032136265,1.1619103285411085
3400,1000,1167624.5100910289,1033545.7162599614,591050.3121545918,1.975507813936543
5000,500,817834.531772981,320558.11916922155,237834.46181356232,3.4386712738630743
2200,300,531581.9597097052,466632.80804760533,270549.0491236405,1.9648265681642556
1500,500,852586.4766091736,927314.8540958455,651305.3816708076,1.3090425791078453
100,900,20819801.576150388,17807310.812854502,17807310.81285451,1.169171571999589
2200,300,487652.39841062075,440558.45391498395,275142.78326041385,1.7723612178084036
2400,800,1062482.884798646,1129251.650436349,666911.0050072069,1.5931404292648677
1700,1000,1606369.8320348142,1745140.6647573235,1156091.0936823168,1.389483787923921
1400,1000,1679424.8820402643,2022533.143422658,1409724.2144500169,1.1913144889090717
2200,300,502424.12656978384,422106.42306897603,248384.47212712505,2.0227678576969956
1500,500,1001538.0085557576,1068713.6654398441,695183.7690020413,1.440680943966079
2100,600,728999.1514335693,833356.5459423356,554820.8221823308,1.313936179550951
400,900,5282219.308157417,4809160.835638605,4551092.653022692,1.160648598232588
3500,1000,1178503.4434677125,992501.8050027955,576448.7717999151,2.0444200788006364
5000,800,968568.600875452,451479.56127110124,327438.69034349575,2.958015132113393
2000,1000,1427298.5454379036,1511081.6939254212,1007596.8112863727,1.416537378294904
100,900,21181833.249720678,18204370.612090774,18204370.612090766,1.1635575709303774
4700,900,1095920.498149326,501100.55215274397,385993.0769976256,2.839223197145755
3400,900,988231.3914747788,877296.2932415439,523744.4356721914,1.8868580249572466
1500,100,220562.13932741646,182287.76498764526,135264.95191661385,1.6305934109479103
2200,300,486542.17282186914,442453.8217172153,272124.18440242205,1.7879416851181518
1500,100,272864.2580013244,216511.8397111875,132074.59556803893,2.065985943986911
5000,500,709440.6280496587,264259.20315732027,205105.55517118043,3.458904988982682
3400,700,822506.1784500066,712313.5882449354,416086.95964356256,1.976765095341127
1500,100,232763.06178538836,214660.22648391,135657.59205852254,1.7158130131410163
1500,100,288681.5399638195,194319.9818970554,135704.79963632452,2.127275827660168
2200,300,508376.84797267086,406214.8420764732,275718.68018159457,1.8438244649867117
1500,100,183427.55298041546,178637.37269373343,139215.89287995544,1.317576242093159
2900,1000,1191228.1459203954,1260152.5182054464,695714.034930932,1.7122381986136823
1500,500,867464.4936672557,960291.2465014829,661962.9561917708,1.310442654763828
1500,100,278625.9977316726,186789.72118927096,122984.77840698518,2.265532380028645
2600,800,907392.6772117465,990642.4848482701,613682.287706587,1.4786033349647332
2800,900,1174327.3213797584,1135844.1491380006,661268.2153033076,1.7758714152639608
1500,100,352369.59315404185,240525.94181119022,135780.76599838538,2.5951362887305556
4100,500,714368.9774347855,380699.53600451094,249144.35697873944,2.8672894144487713
4700,800,976286.2711036053,487659.7348581505,348339.03228031466,2.8026898527925237
2200,300,457808.3523933102,425430.20275693265,274768.8461056176,1.6661581503215055
2400,800,972077.4072993688,1168628.2662954603,683064.0279722124,1.423113159955356
1500,100,207474.06757110482,169483.8293590689,132581.37664140118,1.5648809269213524
4200,500,701139.6572443702,375483.8358223154,243212.34847924564,2.8828291886840667
1500,100,202272.7196447677,207831.05333346306,125793.85045794981,1.6079698563037716
1400,1000,1739226.1353599904,1922824.1261428823,1380386.7528470221,1.2599556839942636
1500,100,324508.2477098138,268460.4332496322,142189.82963128173,2.282218415700402
5000,500,600382.9574635893,276284.3239164731,197028.13485280544,3.0471940360807843
1500,500,863313.9109791119,919960.785820764,656760.4495093515,1.3145035021887677
2200,300,411248.1485815721,444900.30360781326,281245.11999948305,1.4622410109100845
3400,1000,1031433.9752980516,942473.5525813285,598451.9114496878,1.723503518936901
1700,1000,1510691.9525350456,1787717.6948250253,1160949.3530764845,1.3012556908979298
3400,700,775067.3731179441,702489.4793143462,405297.32252467604,1.9123426927419562
4100,500,668426.6700414721,360437.0258246585,243537.2034248298,2.7446593811601714
2000,1000,1369226.7847942205,1540340.5420069732,1004785.530662806,1.3627055157641563
1500,500,826553.6242865488,966112.7400581697,688680.4760887198,1.200199008081169
5000,800,959187.2476179473,427675.4412222135,311071.7580976556,3.0834919038739192
4200,500,669353.6123928963,353673.5897987659,237738.69858138147,2.8155012893862827
4700,900,970040.3544134458,492626.3238885281,379186.97484619124,2.558211169587038
3500,1000,1210171.5281238472,931975.7708047491,575769.6064493558,2.1018329459707124
3400,900,1173158.2153993528,926578.6787783636,535422.6650614932,2.1910880729425526
1300,800,1556754.7325467386,1633800.9490838666,1256655.4137501998,1.23880796239994
2400,800,940690.1551060993,1088943.9112624612,664822.4783488025,1.4149493823410726
2600,800,897865.5169189958,985956.901658475,621565.998453448,1.4445216101798097
2800,900,1079459.7566027346,1130605.4311079723,649204.8600891456,1.6627413363087091
5000,500,559690.6590473942,278854.25392261345,206604.14282661592,2.7090001748759303
1500,500,910882.3808780995,949859.9118628904,682388.2379183229,1.3348447852161334
4100,500,611539.8571725123,357504.9941389812,238282.45670883206,2.566449354346636
4700,800,959291.4996274345,450469.9695098338,330927.4022315485,2.8987974194902795
2000,200,241063.23743463372,263169.4790081721,201836.56152433166,1.1943487127111667
4200,500,609606.2785293785,331173.32715421385,232609.0648824313,2.6207331121746895
1400,1000,1800152.6261173373,2020684.8269063537,1441121.9294997877,1.2491327688991374
2900,1000,1276141.5844055193,1190545.14551781,694894.3526112915,1.8364541021379759
3400,700,925170.3209193778,754978.3876256163,423462.6222858858,2.184774457602026
1500,500,867473.1778743811,992033.2994955655,654464.7830271883,1.32546960565538
2000,200,415929.07230298786,352632.963588724,214724.98832849332,1.937031528285315
4000,800,989451.5457731468,685036.6289432204,408413.0094688149,2.422673917904905
1300,800,1460606.048570582,1611558.3559466654,1263572.8269824488,1.1559334114984652
1700,1000,1489564.919778578,1704481.8351912943,1136789.0905799007,1.3103265435268372
2000,200,449718.28843660123,375002.1744399915,203089.54220536858,2.21438427381867
1500,500,1044442.1892150464,1059031.4097192977,671094.6253296195,1.55632626129594
3400,1000,1217657.7264066804,1054142.7151055806,606295.6815353174,2.0083562583246777
5000,500,644078.0900112852,287541.6734725563,204716.47137549688,3.146195739325237
2000,200,542616.6758410886,409759.85353194363,205435.18723653464,2.6413034842776417
2400,800,929445.0435800281,1014095.7700370727,673363.1649912352,1.3803027725642316
4100,500,827435.979163134,409413.2254158797,254335.52524464924,3.253324435771254
2000,1000,1346364.7321017394,1527263.026151727,1017368.2494644693,1.3233799391817564
4200,500,819424.0582967937,388793.16088487144,248279.91750072903,3.3004041025363544
2000,200,423985.2018519502,319222.82107979915,177867.76952878715,2.3837101177756095
4800,700,800855.9326758969,418677.5965974227,296925.3020254412,2.697162980766381
5000,800,886717.2086525095,418003.7514970717,314141.9693908041,2.8226639387664907
2000,200,297685.60546384315,320298.7267846137,193303.51299842403,1.5399906646614856
1400,1000,1834210.8304276848,1955748.6461183617,1439424.0161233896,1.274267213748123
4700,900,1054847.2997408626,522208.29559450666,375793.4040464842,2.8069872658285986
3400,700,788307.311853169,711797.6739254204,421594.7865080226,1.8698222489479674
2800,900,1159635.7869505668,1131522.7565027096,647916.9506745858,1.789790783746589
4200,400,496761.1804163836,276633.8983085697,188221.2759257482,2.6392403195287657
2000,200,301176.6574219636,277640.6250040333,197442.3411615041,1.5253904286700428
1300,800,1507931.4364765137,1610153.0891836344,1259379.5782442144,1.1973605595374368
5000,500,647844.1944134014,297245.70081970806,208283.00259983508,3.11040356787095
3500,1000,1183593.1233957482,953958.8730316496,574163.1603787463,2.061422963143424
2000,200,375597.83158775326,369394.867655203,216657.9146813661,1.7335984800746214
2900,1000,1201346.854512104,1179930.3904527836,692955.5383881421,1.7336564728330361
4700,800,890919.8314087405,437049.3948121388,334193.5844583023,2.665879516666489
4000,800,825480.8983560111,606375.1816077624,410661.16876929585,2.0101265011977687
4100,500,714814.6826222121,371410.02560035465,242181.56933845277,2.951565160696629
2000,200,360131.87888694933,300173.50303907326,200553.5610665102,1.7956892760808054
4200,500,714160.2289331526,369622.1423014502,236415.34149706102,3.020786317888049
1700,1000,1582087.4353929893,1831053.9718729164,1186806.294882178,1.3330628951121744
2000,200,432414.0414591817,381825.2821871589,212701.42659441868,2.0329625822572095
4800,700,821700.0370926965,392350.0211411139,294584.0691072587,2.78935666678402
2000,1000,1386228.1960097805,1638829.8197336455,1030702.6586100396,1.344935112401075
4200,400,521862.40064649616,268810.72517357103,181257.78073359368,2.879117235874752
5000,500,904529.5730613612,337552.57358380576,288145.1780149138,3.1391452714664014
1300,800,1438436.1718195213,1591281.0500829557,1196429.8388371367,1.202273735681485
1400,1000,1735698.070401747,1903262.8031763989,1435407.9009468658,1.2092019761468464
2300,100,173680.01594393386,142725.6059033319,88216.27298909597,1.9687979332951606
3400,1000,933258.1863287807,863403.9875454449,562596.0923438073,1.6588422831747267
5000,800,950222.844630355,437730.80306819896,321428.2074476214,2.956252197577275
2300,100,267153.7625266922,157128.7834667885,86135.60580524278,3.101548541154295
3400,700,949628.1718665629,756330.6034013508,426193.20949401904,2.228163543464175
4100,500,612801.5120644586,361692.40303587494,240278.21323512858,2.550383173795248
4200,500,612035.4955534432,360322.3520811814,234557.30339619695,2.60932184456281
2300,100,212466.49906368225,191533.1604906997,88472.34264686253,2.401501901127933
3900,1000,1089040.5532867843,793134.1900875926,524852.4555790056,2.0749460952514336
3400,500,719492.923010648,523663.10867236875,300438.7834155387,2.3948070712811833
2800,900,1077714.500514804,1047613.48335799,636492.4220632496,1.693208690562712
4200,400,577102.2480354669,266373.05873798765,188280.83162694392,3.065114186339087
2300,100,275466.886641203,169366.2791286857,88503.13019760294,3.1125101002208835
2300,100,155070.7495724647,138775.3536122163,90792.97361736224,1.7079598056342402
1300,800,1415529.69856172,1586348.1017836805,1208238.343810785,1.1715649530680659
4000,800,976158.9898431277,587614.0697793456,409298.3629293697,2.3849569855513395
2300,100,246409.91895106973,148796.97366520448,80207.4641784686,3.0721569554023826
1700,1000,1586804.584058006,1682263.3151938494,1185408.0132780855,1.3386146932395984
4700,900,908714.2929446641,516960.56921150046,383248.12607709836,2.371086069607702
2300,100,327053.08321668406,188801.2806627229,96672.95443360659,3.3830877015484075
4700,800,951496.9276874481,484096.4062787623,341944.90154002275,2.7826030550599703
4800,700,806374.6924194202,408863.6177140477,294728.2630808568,2.7359937726711894
2900,1000,1077995.3480284945,1165927.8331666854,701633.2754927374,1.5364085280468611
4100,500,564703.3569880934,381671.8318174642,251956.27173977552,2.2412752541890604
