P,n,Paper,Min Time,Time opt,mast
4500,800,1205474.7650280811,510709.3473409003,363033.78619450214,3.320558060626967
4800,100,194977.40143470335,68805.21352336726,42511.79157511906,4.586431063253944
1700,500,885699.3295510812,831221.5931537854,587354.4317892954,1.5079469594754205
1200,900,1939502.9182855077,2017005.5046718675,1511806.2182407002,1.2829044456124286
3100,800,947747.9397049133,883539.8481926725,529885.3790571559,1.7885904710020029
2500,1000,1476947.9676518203,1370823.887196376,824562.1268880317,1.7911906446952017
4800,100,297411.1687993584,84298.77895115258,82739.16147748545,3.594563487089344
1800,500,907179.7989699506,836736.8175800961,551635.7968264758,1.6445267043743281
1300,900,1686589.7665784291,1777640.8867309277,1358637.6915526737,1.2413830243815527
2700,900,1127740.6842278577,1055669.5858927316,666900.2328319979,1.691018579254196
3100,1000,1201143.5998459572,1086516.0190805888,656366.6125577221,1.8299888764380536
4800,100,238010.551673387,64159.74201927823,54290.25884700422,4.384037886872603
2800,800,1190618.6266227798,960787.825550699,573978.9418707525,2.074324578428316
1700,500,870049.1171979881,819871.6699551104,574681.2191213008,1.513968245783829
4800,100,280805.4835278843,81388.69009694159,70156.3045836674,4.002569479596801
1900,800,1188359.8396894438,1266335.8564883335,826689.3931336951,1.4374925450353009
5000,700,1170336.6272830495,400470.87596282153,290855.4444784048,4.023774178894367
1800,500,832585.7266690489,815471.1754462471,547300.3745911262,1.5212591938952205
2700,1000,1440337.6268388387,1252703.323664408,747248.4078887788,1.9275218409742265
4800,100,159449.24924653064,62321.55407441589,43958.40781420668,3.627275353567267
4400,900,1065743.8119857921,559805.5134964455,409378.6801278096,2.6033202599926866
1600,1000,1407898.0026445421,1617009.9038910011,1195516.6962305906,1.1776481307902935
4800,100,242789.4039330505,85075.97698488105,67742.26274582943,3.584016743639079
1700,500,993528.7694941489,981258.5597396136,613397.4432370953,1.6197145593743896
4800,100,365477.1920112416,116661.84066323336,96621.71431835281,3.7825575191830465
1200,900,1825414.4682457023,1916789.9150094623,1485148.984814249,1.2291120196766059
4800,100,227591.56877307303,70746.68327188674,50459.111537190256,4.510415697774019
1800,500,823617.9091292376,863127.5864770212,573900.3967405998,1.4351234357161613
1300,900,1657412.5703333316,1865981.6415564958,1385589.3788941249,1.1961787493320395
4800,100,218633.34070814628,71513.79127613292,54138.05797390288,4.038440773282594
3100,800,1208501.6967969278,916338.6070177183,528126.9199088641,2.2882789178886624
2400,1000,1548401.8784675554,1364951.989111907,805225.6058274296,1.9229416790297629
4800,100,418449.8215419348,107380.29269873127,100419.32952364009,4.167024650801179
4500,800,933725.1685107577,478177.8672101596,365032.1500171519,2.5579258387703234
3000,900,1120117.2272250603,981118.018013268,600422.0641874541,1.865549742481408
3700,900,1196747.8267148202,824482.0932432461,481669.9410208375,2.484580674016043
4800,1000,1275959.5270249574,568286.537700627,426442.6201579421,2.992101320811645
2500,1000,1107332.1986604913,1122476.659080382,765130.685587578,1.447245835932095
1700,500,902483.3202381817,901847.488259102,584084.9613456802,1.545123363832104
1900,800,1292493.460028961,1291684.7798644511,845863.70380953,1.5280162208260473
2700,900,1361834.048980767,1156506.3384289339,685759.6306849116,1.9858766658816251
2800,800,1194544.4613826587,1012578.4717685292,571638.0042918916,2.0896869214676927
1800,500,817109.1103843474,810533.8168171349,568656.8649319358,1.4369106587364413
4900,500,791263.5536778338,299234.57752547786,218726.61253679788,3.6175915884250895
5000,700,934081.4852346384,351943.48869624955,262849.35671103117,3.55367613192046
1200,900,1776690.1275564372,1928129.6773058886,1471857.4991820632,1.207107432984358
1700,500,888191.1326025522,843223.329813678,579494.5142729572,1.5326998111740375
3100,1000,1455238.9164238202,1164788.09309212,664969.4571677675,2.1884297101734
3000,600,880273.764159784,715292.0265272427,405376.3215813189,2.1714977350575224
1800,500,881208.4767463775,879701.6175889343,545387.3191893235,1.6157480119930667
1300,900,1576517.0550488112,1693302.4621514655,1348435.4603624658,1.1691453550361512
2700,1000,1490161.2534989184,1171884.7698826422,746368.008360276,1.9965502765488432
4400,900,945279.3844670894,531177.647540587,398401.3860161831,2.3726809635865376
3100,800,1106995.0982102933,877808.6726930297,501728.6420929929,2.2063621753631466
1700,500,843830.5023716453,912005.607154208,607659.2436076939,1.3886573951575136
1900,800,1319676.0406962656,1305398.5694985818,842413.901061735,1.5665411492296293
4900,500,745230.9557834235,298862.02263323625,204121.41780085766,3.650919946629394
4800,900,1049073.6962003517,483408.9406462466,375131.3809679989,2.796550087314195
2800,800,1191021.0121853629,1063655.6391727196,585483.4525476106,2.0342522184066523
1800,500,1036688.6088212936,999583.7267261209,559245.5211080163,1.8537271550558576
2400,1000,1453248.9074678915,1461951.7516190326,840654.4588748761,1.72871135354817
4500,800,1173672.3955552103,509857.01827243064,363820.7670483286,3.225963171583617
1200,900,1727079.500387143,1963506.6595980353,1501055.1604686351,1.150576971367223
3000,900,982017.0902212759,950311.4788028152,584322.0328237353,1.680609381569406
3700,900,1229214.6027668875,780937.7424680378,477359.18892391236,2.5750307761705526
1700,500,878176.8340617194,886156.6345852411,602107.2687514614,1.4585056179154254
400,500,2896025.160778533,2721801.118902341,2553729.6590320794,1.1340374853445496
3000,600,972754.0140174724,722947.8939060606,407714.71849470836,2.385869260763755
2700,900,1217521.9466815414,1172076.0552097508,673249.4845368918,1.8084261104470631
400,500,2823428.402072134,2629596.637164286,2496256.3351045055,1.1310650923010803
4800,1000,1431972.0179669396,586983.513294313,409448.92901248724,3.497315334101821
5000,700,768339.8225997757,381059.58613995404,271083.4146193178,2.834329882109367
1700,500,900527.2677198425,834553.2889431871,577468.9262004602,1.5594384855389383
1300,900,1740329.1101822143,1812822.6125551732,1369793.1394503466,1.2705050566106293
4900,500,738001.7005377922,291546.2776890178,199379.1984706554,3.7014979807254624
1900,800,1275854.5833805427,1310763.406482501,862817.7195438473,1.4787069788680962
400,500,2783496.4643366463,2557675.1283179843,2442395.1812655283,1.1396585145956504
3100,800,1048620.7938503388,892451.5420780615,506680.5957916196,2.0695894071333267
3100,1000,1058096.476724501,957617.9242528422,617040.8754738532,1.7147915458792604
400,500,2946199.2435274944,2824141.078745496,2606939.1337576546,1.1301373343844927
1700,500,1008298.297256715,1049572.105414636,592142.3164673113,1.7027972317063362
3000,600,1057730.3925978271,747226.7302795622,386032.50351734704,2.740003452974255
2700,1000,1375314.7944597667,1283733.0124676405,744285.5782687452,1.8478321152733268
1200,900,1661543.6415841898,1828309.4234292975,1460805.082059338,1.1374163890790037
4900,500,891366.2926794925,328016.9033831643,237834.46181356232,3.747843293535113
400,500,2761751.4829652454,2651851.602699764,2482361.0857191407,1.112550264686882
2800,800,1051472.2520918858,948829.4036952473,569847.8385846879,1.8451807322870477
4400,900,1270009.9010892003,549820.0785033647,404711.609383057,3.138061453253603
4500,800,1098193.8487103807,465908.12241708214,345635.28677517286,3.177319824479404
400,500,2789165.993320091,2567617.3947818195,2462851.685660068,1.132494502027867
800,700,2131049.367409363,2088322.891543634,1781551.8121526472,1.1961759140950372
3000,600,1253088.4255347778,799472.9070881332,417901.4350067403,2.998526256591023
1300,900,1702990.5470087845,1862996.0280940146,1400336.200930059,1.2161297736055898
3000,900,1286997.9485527538,1030697.6232382874,593577.0270951502,2.1682071404465733
4800,900,1310809.2659920207,565530.7798557625,385739.7922602628,3.3981696788689186
1900,800,1219206.6148081115,1323086.656428749,839775.7621248032,1.451824010404005
5000,700,828321.6247729361,370484.83903511066,275193.60713060806,3.0099595459708888
4900,500,827201.5663557885,285774.83138283924,205105.55517118043,4.033052959806032
2400,1000,1524499.3594246216,1350876.5224547246,839664.0094053105,1.8156064120270483
3700,900,1079665.9996849974,763346.4278589969,486828.7006925303,2.2177533866617476
2700,900,1345732.5336734531,1190480.0899680746,671913.8747736445,2.0028348635110502
400,500,2931899.412810864,2716056.6333896057,2582551.7853326993,1.1352722642241846
4800,1000,1460281.810311879,556487.8894892484,411169.5625479216,3.551531882036341
400,500,2942148.570396249,2699462.905173983,2558955.892193711,1.1497457144030878
800,700,2052179.5382024164,2059075.353035461,1767504.4146435524,1.1610604879967295
3100,800,1160697.8611381284,946078.587752848,518432.59265745385,2.238859742958023
1200,900,1856742.345963641,1976707.8523825556,1483942.5677378755,1.2512225111205362
400,500,2799476.6532033244,2609230.6354140183,2454242.936351956,1.1406681106168455
1400,600,1072971.6463231142,1167578.5400320457,868663.5462456835,1.2351981972311825
4300,800,1202380.9206476766,540357.2025913332,379919.0785756418,3.164834272486484
400,500,2926945.592195277,2778095.4176619174,2516604.844986073,1.1630533089160744
3000,600,704161.350155358,707357.8646982387,418079.0042458166,1.6842781938442775
2800,800,922614.5651523127,882162.4382726741,577168.4271353445,1.5985187716028029
4900,500,698549.1973615987,288032.29941905773,201049.11719674026,3.474520092908544
800,700,1996992.4900471554,2097676.796110954,1768369.5784851408,1.1292845762240846
1900,800,1112688.5727779157,1210661.4954084458,850563.9978836656,1.3081773688358036
2700,1000,1270102.7736927005,1202342.8758459457,753606.1107144217,1.6853668722094595
3700,700,974986.0661014111,697124.8489793626,385200.3918167886,2.531113900229728
1400,600,1219081.3918412116,1208659.7326212768,873674.3967743751,1.3953497966085382
4400,900,1280716.2247831186,591431.6842300267,413735.6957293356,3.095493664198988
4500,800,1015077.7629444882,470229.10168514366,349046.63265644904,2.9081436919163286
1200,600,1215668.2746491022,1289115.9460212959,1013440.8039532973,1.1995454198281168
800,700,1951104.1499658714,2007323.704442528,1722513.6207298732,1.1327075307184733
3000,900,1313830.125701314,1061905.2653950276,606812.3537363589,2.1651341104240807
2400,1000,1387768.7921433484,1388067.6635695265,837321.2755523383,1.6573910548587312
2700,900,1243863.500631346,1060728.6930654729,660066.2154729996,1.8844526071373013
1200,900,1809483.1949826735,1999947.5059735102,1517030.8843408972,1.1927794045991607
4900,500,748224.468136231,294271.35920934175,210820.55390471013,3.5491058830744975
3000,600,735967.320219038,669725.5607825012,410013.317977472,1.7949839382033816
3300,100,197852.22220368413,122184.63669762916,61484.06905300629,3.2179428793678717
3100,800,1162005.5251311737,904828.6470062546,516318.19742493436,2.2505608574838454
3700,900,955620.527275822,724712.8385391942,473774.621208434,2.017036127512206
4800,900,1173829.760828099,512216.68169394037,378702.83505200164,3.0996064781688637
3300,100,297478.8412258558,123057.68386300182,82764.5367230505,3.5942790596567895
1400,600,1219081.3650651325,1228879.967899829,827212.5075371722,1.4737221136738567
3300,100,238010.551673387,159808.54826509618,61662.54184478297,3.8598887517888487
1200,600,1307552.4150658876,1375393.371703422,1019286.7962367709,1.282811098793195
4300,800,932494.7523976661,510435.1596095661,382010.3895528334,2.4410193489480965
800,700,2006679.8448314522,2135227.3699225546,1799716.1447150146,1.1149979682763864
3300,100,283149.80103116884,169395.3748960152,70156.3045836674,4.035985115115185
2000,900,1230446.6648112026,1325042.669370091,900315.3143231972,1.3666841441391877
4900,500,756454.6599628748,300286.3739509364,208894.35854642538,3.621230679596155
4800,1000,1426936.0762103528,559812.7407011111,402612.8029137148,3.5441895187723675
3700,600,849238.1578964563,527185.6400252128,328683.5039848532,2.5837565548637693
3300,100,159449.24924653064,102958.5633302832,63279.95130907065,2.5197435514409903
3000,600,742788.12127477,688465.8464429111,404250.0690763006,1.837447110329551
1400,600,1471399.7387946928,1341539.968359973,895503.0750144436,1.6430984771001043
2200,1000,1376029.3726786836,1473276.9077606755,930420.2621627828,1.4789331537987709
1200,600,1323113.3651876163,1348850.4654365396,965081.2587933675,1.3709864875439537
3300,100,244263.29034177374,119091.36736888658,67837.48332561705,3.6007127382559325
4500,800,1153863.5136960654,518961.49376721046,357142.45271957933,3.2308214968833586
3700,700,988920.8666308488,659508.0035620492,382163.116679687,2.5876931170721025
3300,100,369781.5727156743,140902.15108689416,96621.71431835281,3.8271063117065407
800,700,2058222.6731022662,2078747.970959034,1791777.8426590958,1.1487041663869175
3300,100,227591.56877307303,93456.46681223258,60264.26210972782,3.7765594534067204
3400,900,1077997.0906372296,839637.9920995246,529597.2437195278,2.0355035896072975
2700,1000,1459988.0100873024,1294486.4193230853,763483.4508222515,1.9122719798509502
3000,600,954679.9369452344,712585.1496916909,398155.2758767407,2.397757846717019
3300,100,218633.34070814628,150276.73386765303,57179.022935431734,3.8236634605497475
4900,500,774690.4818488302,310647.3641842841,208283.00259983508,3.719412876610046
3700,600,946662.3818461344,555716.1898993622,330579.501482196,2.8636451371051477
1400,600,1060290.1390633148,1187189.9632897878,895883.58052675,1.183513306985601
1200,600,1509987.3068204904,1464997.9424633065,1044753.5875168508,1.44530473487954
2700,900,1260979.3649289887,1086810.7408513466,654158.8885253614,1.9276346879143587
3300,100,420966.57496931666,159505.05497439214,100588.76879010165,4.185025624955671
2400,1000,1319300.7547474746,1308631.7327062155,847806.8745537244,1.5561335893176602
3100,800,1168433.6277419624,937813.2604104078,528823.7635913902,2.2094953142929934
800,700,2095194.8476326126,2175828.20203013,1811321.140349581,1.156721909196204
3700,900,1275204.873122889,804788.0910619273,481278.6706176894,2.64961850789325
4300,800,1174786.9286339248,543490.3440855469,380742.66319011134,3.0855142914397633
2000,900,1451996.7262320942,1442961.17336387,925775.5014246308,1.5684112660117786
1400,600,1077984.043932748,1126797.198635567,878599.9670945829,1.2269338542061443
4800,900,1272106.3419063005,520265.2489666326,377951.55456017505,3.365792061330876
1200,600,1195377.2392488003,1350084.8218349563,1045197.5106145416,1.1436855016483516
3700,700,983388.2666151884,641823.1806400905,382350.1791319223,2.5719571227816527
800,700,1850179.3307575062,1930138.676748526,1642808.4794439448,1.1262294746516965
3000,600,784680.995504021,684398.5231117951,404208.93714689644,1.9412757200340043
3700,600,1045085.6804070869,563329.1382136428,312999.3271762273,3.338939063657075
2200,1000,1548932.6533079657,1498761.1941577867,893343.1178454267,1.7338608451405504
4900,500,966925.2103168133,346290.35634381097,288145.1780149138,3.3556876328042082
4800,1000,1375293.3764748918,584179.6562286202,420327.2294374381,3.271958798185812
200,1000,11792300.60197451,10313243.519546809,10234622.88379061,1.1521968846210169
4500,800,1134562.368504026,482597.85217923654,355685.869337177,3.1897875803114992
1400,600,1077709.7495056984,1169681.2164148546,866250.1480206442,1.2441091663513515
3400,900,1339544.9954938975,963329.9747990968,544573.8243674298,2.459804227736976
1200,600,1197256.1022589102,1271552.8345475611,1025033.2949436799,1.1680167933712757
900,500,1352390.3342840942,1364045.971025487,1134990.9595698132,1.1915428249725268
800,700,1888639.8413315546,1973550.5152215688,1694271.3413707362,1.1147209984698
2700,1000,1122278.4520182337,1070768.3200470584,708454.3385070167,1.584122491766092
3100,800,1049503.5380183118,869860.0231032677,514701.2735603633,2.03905370343955
2700,900,1155110.898211288,1086048.771531491,667135.626874949,1.73144837672986
3000,600,813909.8979531748,635500.6457871402,388374.5755276315,2.0956827486645504
900,500,1323753.3287487426,1308268.2375800188,1109447.260046447,1.193164719423728
3800,100,195245.2587699298,84501.43073012885,53394.05996708441,3.6566850112220672
3700,600,1234539.5127176247,648030.6484407333,338839.0013568165,3.643439827688505
2400,1000,1481705.958565074,1399388.750084579,858918.882175033,1.7250825302768553
1400,600,1230842.4054445913,1178299.3639357397,853189.87687873,1.4426359697883988
3800,100,298019.63358757313,108470.71981626976,82739.16147748545,3.6019174991115745
1200,600,1199707.9349751787,1327971.674030453,1010625.1726907515,1.1870948472231317
3700,900,1294448.5747849357,803358.5493095521,492010.01654299366,2.6309394753385513
4300,800,1099437.6065929052,505971.4988757446,361711.3466251809,3.039544147151636
800,700,1943579.0590230725,1965383.1198420601,1719960.0445663005,1.1300140751311227
5000,200,240847.65068240362,105605.89163811313,80734.62460973267,2.983201468349543
200,1000,11122308.956673747,9984623.615006138,9826774.296299694,1.1318372256562248
3800,100,238010.551673387,126876.12606015535,54290.25884700422,4.384037886872603
900,500,1355479.7139768316,1285540.7602790012,1085508.969451346,1.2487042964388755
900,100,316615.85625180113,267961.9416231323,225441.58652768974,1.4044252488123479
2000,900,1312682.9224284189,1447056.939928213,908886.8041248039,1.4442754768482344
3700,700,839681.0002188893,609980.054429684,372435.3774551077,2.2545683118411652
900,100,326233.0370373528,303566.6744289883,220124.3259467316,1.4820399137362887
3800,100,282828.62557293184,108424.09087038512,70156.3045836674,4.031407116599684
900,100,296308.943717431,316579.85347053106,226095.98676420422,1.310544905984784
5000,200,424755.1203329352,152999.3526870849,115155.9162563489,3.688521911348321
3800,100,159449.24924653064,82917.86649215803,54953.641926298194,2.901522877416898
900,100,353650.2195203489,284691.39888159296,226174.66606054085,1.5636155263546903
900,500,1382422.7906973443,1489833.6841125246,1158639.615003402,1.193143038435886
1200,600,1239861.0839307706,1342403.4686995852,995388.1896918517,1.2456055805872097
1400,600,1111238.6331802004,1200031.7465285214,866162.0081719209,1.2829454798248727
3800,100,242789.4039330505,109857.88217753638,67742.26274582943,3.584016743639079
900,100,281347.41198906634,262538.004613673,232026.48813325906,1.2125659197474081
4800,900,1185164.9518941538,485578.22471522976,371287.24620356224,3.1920432603396627
900,100,337891.2380335962,258279.15643121258,204974.63067830863,1.6484539423997773
3800,100,365477.1920112416,141476.21330149664,96621.71431835281,3.7825575191830465
2200,1000,1560129.8602583343,1469404.558289222,897097.2273772835,1.7390867039233482
5000,200,484108.84118436027,179420.13854927936,137320.72161632078,3.5253881241388934
900,100,461201.98679417407,308018.04350403417,226301.27666397564,2.037999933508955
4500,800,1152859.8194330647,475257.71936375,364300.8149185133,3.1645820492906007
3800,100,227602.11075746862,85025.71609061911,52334.75393739521,4.348966864919911
900,100,304899.18148062634,251999.06985774022,220968.961069002,1.379828098958276
3700,600,671402.8458978898,557658.0800198335,338982.976415527,1.9806388302959523
900,500,1284011.5425930037,1355659.6283237638,1103271.5936529515,1.1638218095887152
900,100,318891.05379306636,265895.9668228609,209656.41742991636,1.5210173754860845
3800,100,219672.8067416828,127665.1148857415,54138.05797390288,4.0576410562709055
900,100,442225.12658575457,344997.5088208711,236983.04938546955,1.8660622678816339
3400,900,1178653.0598465567,897895.873944805,534639.2965440023,2.204576183354959
5000,200,627919.3238488006,169611.4381037591,153927.2635835206,4.079324930687752
1200,600,1212855.7049803138,1274464.7302003212,1010522.3428672411,1.2002265101224532
3800,100,418449.8215419348,132102.2889860029,100419.32952364009,4.167024650801179
1400,600,1025416.3527682154,1091702.8629176787,832231.2332734962,1.2321291388390283
200,1000,11307837.087357078,9995221.916034516,9868069.501150118,1.145901646318883
4800,1000,1416532.9112067076,551538.5996590718,419832.00470265525,3.3740469886519557
3100,800,903225.3951599541,820892.4925845839,521313.4180577305,1.7325957166518406
4000,700,970054.1836058743,582014.5550978178,356310.36243052944,2.7224978161981124
400,100,643646.0257757554,528687.1928203738,507243.5696873019,1.268909187301361
900,500,1341503.3709487289,1311874.6424363689,1094600.7491822524,1.225564089875629
400,100,598681.99294432,540859.0209238091,495279.7333801461,1.2087754709010246
5000,200,502684.4875973694,133670.5717579574,112828.85828240226,4.455282941348103
3700,700,1108909.1699262727,639066.3925848048,389127.8150735167,2.849729901001217
400,100,630894.9209048077,562240.6561195495,508715.97021945956,1.2401712504379219
4300,800,1018288.5744530674,500919.03147976246,365281.359756749,2.7876828292885625
2700,900,1003904.068467259,992931.229759225,649246.7031374836,1.5462597863275922
4000,300,593049.6852251347,251363.1080871408,157044.8832123688,3.776306958203566
400,100,644770.7684851045,567716.7085926993,508892.9986362169,1.2670065617193136
400,100,653492.6976133124,532660.5420419833,522059.59829983284,1.251758802522761
1200,600,1147419.1133538208,1212930.690058982,970936.4388190788,1.1817654250873442
400,100,601375.1225777104,497381.5714119855,461192.91902619443,1.3039556718422949
5000,200,280870.53713320504,128830.80666290033,89579.42667687622,3.1354357529696957
2400,1000,1163918.0705511454,1230350.5420910618,797011.1308203938,1.460353595505097
900,500,1387228.994589545,1372445.4330971346,1147800.7934811995,1.2085973476130614
400,100,683993.226742273,565000.9679329497,509177.8724939453,1.3433286552537815
4000,300,596021.9136043133,258993.95633765808,149109.9671368175,3.9971970019779217
400,100,623236.7379768402,512884.8846447464,497180.1624052545,1.253543051600752
2000,900,1448390.5654631464,1423062.4512146763,907083.7309444201,1.5967550911260848
3700,600,718701.3043242341,559742.6330127369,332443.23079254484,2.1618767890410937
400,100,564039.4798946426,505863.1287362887,471726.9392173118,1.1956906273584789
800,800,2356957.420061321,2376509.189864517,2042065.0473440746,1.154202910003674
5000,200,317209.4984602596,116762.27011042286,78976.93646460163,4.016482693050984
400,100,645040.6255801514,610415.2189091556,533211.8611173065,1.2097267008061596
900,500,1305037.8253317433,1327823.5221719,1137313.7298638716,1.1474739036940556
200,1000,10969110.138446594,9792699.852244735,9662707.269929156,1.1352005014767477
4200,600,834519.4666345089,411401.6186061369,289554.5154152278,2.88208065219701
4000,300,563904.6466573841,258513.4826196906,158020.6468667947,3.5685504257727407
5000,200,374996.95133686456,150712.8785664252,115640.3076979828,3.2427875608584698
4500,800,1002750.5149041521,463164.0985597235,354571.98845269467,2.828059033315133
900,500,1329451.8835632019,1371034.9555744107,1090774.638378647,1.218814443228466
2200,1000,1559640.1604769828,1450611.9294505503,878427.9336299232,1.775490169161732
5000,200,357614.8114157996,129827.03219277854,81435.57132645712,4.3913833425715305
4000,700,978003.5379756585,570865.0750632411,353500.8829287105,2.766622617383645
4800,900,1229601.6077028427,494794.83209568064,367964.3747955158,3.341632212048119
900,500,1364251.8105902346,1492200.5405639082,1118491.0422160325,1.2197252897862139
3700,600,721135.9378507168,553852.2170991088,327770.3262780816,2.2001257589099215
3400,900,1322629.7394897693,959764.9017139383,533578.6652614236,2.478790524433272
3700,700,923961.2189641759,624081.5100295296,387411.4254398045,2.384961202203211
5000,200,483236.52390578284,160609.70368464792,124828.15119872103,3.8712142995412244
4000,300,526169.0573837718,269014.9175724863,148801.97701800228,3.5360353936703075
500,400,1762905.3782243442,1694613.0151478644,1581058.717776285,1.1150157539397534
4000,100,197180.66305391162,73912.01207347862,50724.356968730186,3.887297441256213
2600,700,1030724.8968098804,923355.0742211539,548169.7883546606,1.8803022689441091
800,800,2304352.475453033,2351965.7530947207,2053305.8438464794,1.1222646067846695
4300,800,1154145.0590805027,541613.9933719446,373753.72959025746,3.087982721525697
4800,1000,1312483.901577366,551840.2746124057,418660.63777616917,3.134958921739059
500,400,1733278.9609915572,1649291.9693754872,1522565.3581621868,1.1383937981379744
200,1000,11617192.122951878,10218956.639498645,10087853.506498514,1.1516019850474808
4000,100,297411.1687993584,91619.8238825642,82739.16147748545,3.594563487089344
2700,900,1303702.067900259,1108037.1954575055,659530.0301057225,1.976713733097606
4000,100,238010.551673387,104926.60001959228,54290.25884700422,4.384037886872603
4400,700,957446.1489265554,458376.8718249051,323918.5113004813,2.9558241209573404
500,400,1795328.672112726,1708892.9247354546,1581558.9856663288,1.1351639037075392
4200,600,928373.9019907804,417700.4222276144,291224.7989247917,3.187825712021631
4000,100,283037.2203702162,98494.81847465715,70156.3045836674,4.034380403156356
2000,900,1336838.2413825833,1333757.8283870486,891089.3908885495,1.5002291072611194
500,400,1758537.3398361544,1678699.5452770502,1561478.9135929714,1.1261998638135629
4000,300,524052.07866079925,282550.762932029,151328.5307932276,3.463009096261259
3100,700,991212.174567761,808151.2382615551,459755.30636197346,2.155955920141925
4000,100,160517.06827984407,85900.14339566218,52205.95982998329,3.0746885758367917
3700,600,948652.4036468188,557930.3344686655,322828.6020622222,2.9385636761639073
500,400,1897778.3587088848,1825369.9591113895,1660956.4211757525,1.142581668317036
4000,100,242789.4039330505,99341.90858254809,67742.26274582943,3.584016743639079
4000,100,366470.34229790553,131312.62820821573,96621.71431835281,3.7928362675334597
500,400,1828575.7700169445,1763197.5689573432,1640366.6734564954,1.1147359914133494
4000,300,506456.75404538686,251913.65372766223,144863.04739585196,3.4961072761464553
4000,100,227591.56877307303,91640.91217394345,50459.111537190256,4.510415697774019
800,800,2381894.1613374855,2379160.801090453,2046491.8146468485,1.1638913697529327
4500,800,864704.5534212834,501713.27252371464,359127.0213286588,2.407795855132661
200,1000,11426711.920494715,10161551.23032338,10075968.112863727,1.1340559827602599
2600,700,999493.7745943039,911156.8934275021,543847.512198016,1.8378198891721438
3700,700,1185286.7210185132,689307.2625052356,391637.0033188283,3.026493183672896
500,400,1736040.4807827848,1649876.9792762657,1528822.6166784125,1.135540815424737
4000,700,972410.7469730254,558403.0273286427,353673.91569702816,2.749455653399198
4000,100,218633.34070814628,96288.7072210605,54138.05797390288,4.038440773282594
4000,100,418449.8215419348,107363.87846816739,100419.32952364009,4.167024650801179
2200,1000,1518277.3996376556,1443716.2627666872,917077.5914998649,1.6555604604344747
500,400,1776702.3712720596,1707635.8800512347,1551188.4193710084,1.145381405047167
4200,600,1043739.7624643445,412221.0730938326,277514.5116622374,3.761027689012094
4000,300,480719.2148911429,250705.24370993194,149668.30142133211,3.2118973110937326
4400,700,980265.897589484,429192.8877184422,321364.43902610044,3.0503247358674592
500,400,1847823.137227904,1732708.6300570809,1598538.7374278216,1.1559451729028483
3400,900,1195246.3609004226,920984.6995376555,524170.22993444087,2.280263724725295
3700,600,758944.4381778692,556371.4792138897,327736.97606505116,2.315711969061524
4300,800,1133851.6235800888,528161.1259301117,372229.39814355737,3.0461098162450817
800,800,2191336.1450842447,2342009.9534873986,1944198.4881103474,1.1271154455089105
1600,400,654373.0107318985,694073.5437506288,494080.84930508904,1.3244249633481158
3100,700,998448.7175688315,805497.892773667,456130.17152091675,2.1889556532505012
500,400,1906453.2517696004,1816289.9284040725,1669830.783439919,1.1417044593238541
200,1000,11422331.57739668,10140735.956918636,10047855.30662806,1.1367929999809958
4000,300,526415.9216001743,226921.25268234752,151645.274099877,3.4713638438443186
4800,900,1060052.182103981,495279.744795344,375263.7901171588,2.824818727575684
2000,900,1323511.3280655865,1419010.4050848833,883114.4995092379,1.4986859900965104
1500,700,1323329.6411734319,1323150.3567240094,950160.9664814118,1.392742585578862
2700,900,1321429.6753606168,1122627.3081660673,674235.9485959543,1.9598920498267627
1600,400,732619.1632115564,666917.8755286506,475801.6744256834,1.5397574295968266
4800,1000,1140200.5703901504,545321.1313500748,423903.4372768622,2.689764861815584
200,400,4564350.533697177,3975616.4162671333,3952646.7944407123,1.154758006740397
2600,700,1010270.3186421638,856270.1627857224,544113.7164569664,1.8567264306818214
200,400,4426595.949454934,3831634.558598179,3806413.395405467,1.1629309509046124
4000,300,445263.5544705115,252521.77053647218,151122.86535808968,2.9463678670692723
3700,700,945410.4909493232,581634.121576662,355201.83339328534,2.661614896290665
1600,400,818483.4063653569,712022.377826114,494237.18302072777,1.656053883608815
4000,700,836294.9668042447,501723.9500060775,344502.7241459746,2.4275423913625866
200,400,4565664.616624795,3991934.317728014,3953897.464165822,1.154725092899707
3300,500,802471.4206550082,542019.525104325,309542.98897358536,2.5924393355376125
4200,600,1227755.946887771,453540.05282499123,314954.4837664354,3.8982012010289484
3700,600,787997.4752026801,523516.19409403356,314898.3044818634,2.502387164323601
800,800,2222931.9519019104,2268268.056514357,1963387.3086925258,1.1321922791597459
200,400,4550656.833898924,3924999.422535212,3903697.2839824287,1.1657299485211332
1600,400,667046.1193464799,697323.3706837583,487962.16049780353,1.367003782969525
200,1000,11733948.787254555,10249949.730281746,10173682.494644694,1.153362982718516
200,400,4840186.9386875555,4207359.125093339,4152391.0529393815,1.1656385145279848
1500,700,1279129.6223111486,1335966.6333563703,942669.0211432279,1.3569233671855216
4400,700,977413.6080678955,449932.2170066471,321521.7415427529,3.039961165232518
4000,300,475333.68720670184,242117.6141150413,154684.81599971568,3.0729175590678244
1600,400,829745.3670939574,775901.6587617811,519048.8816174227,1.5985881031250173
200,400,4658672.887326768,4124116.3931453084,4100916.683641238,1.1360076896734934
3300,500,745687.0191090617,540031.984684465,302576.5254672128,2.464457604427956
3100,700,982551.4797006232,800019.4366998227,456353.4396090686,2.153049356968401
