P,n,Paper,Min Time,Time opt,mast
2500,700,1060058.668340937,1004190.5778419026,575909.1663088046,1.8406699013582457
4200,1000,1344361.813622874,664474.8314641167,469908.07148333895,2.8609038558950135
3500,800,982255.6499924434,812110.1132064229,468386.7620380885,2.0971037817515596
2200,200,280923.4181427113,263030.64055336174,175730.46636220365,1.5986039527357259
2800,800,964330.7886088951,975616.2845706532,586658.8125275655,1.6437676687309353
2200,200,283235.196356537,269813.02376430307,179493.03741954916,1.5779731650231072
3000,500,723059.078765903,580366.0581812704,341194.11895916145,2.1192014709152946
2600,800,1098062.932473193,1020504.9230819619,598214.9194185684,1.835565942655608
2200,200,375488.5588234024,349313.7340292394,196961.7406194237,1.9064035362529335
2200,200,357160.8014055056,286203.84683887655,182321.41915137292,1.958962381205314
2800,900,1252227.8301635864,1137449.3134345443,650156.093288956,1.926041827630838
500,100,540535.3531015238,427737.6414490868,405794.8557498415,1.3320409202889087
500,100,473179.140769224,468298.88802397146,396223.7867041169,1.194221943879846
500,100,518348.2342733152,464774.7062148452,406972.77617556765,1.2736680795810782
300,1000,7433091.9385590255,6681225.429412214,6441804.8466194365,1.1538834403621838
500,100,501147.123828221,461112.45843795483,407114.3989089735,1.230973714443031
4300,700,1009492.445381799,454261.15302339476,334830.9106446539,3.0149320546248592
2200,200,442127.82995640184,354422.54098037945,193364.93326765334,2.2864943631967334
500,100,519869.1656452817,434655.5240897565,417647.6786398663,1.2447553098782098
4500,800,1066702.5579004255,516965.4423431933,363820.7670483286,2.93194521729632
500,100,513673.749960387,412514.82048351737,368954.33522095555,1.3922420769300987
500,100,565585.5837474185,475581.27630959544,407342.2979951562,1.3884774218908738
500,100,480305.3786142226,408260.2798586185,397744.12992420356,1.2075737703677798
3000,500,738547.4102084435,607778.7167775678,327232.39151359414,2.256950807321781
500,100,458727.6617118026,419813.82086211623,377381.55137384945,1.2155540196435528
500,100,508769.23392703035,512902.0590714685,426569.4888938452,1.192699541747209
4400,900,1081282.4165263078,550107.3065123695,404711.609383057,2.6717356049524166
2800,800,1135886.413416156,1010856.227804513,584711.9470419567,1.9426427306002167
2700,900,910597.6789048961,1016320.1641284869,649246.7031374836,1.402544940936064
1400,900,1577339.3417341325,1739649.0523497881,1286618.7089731158,1.2259571003697347
3100,900,1135896.4762123208,1015818.3873516748,586378.5833063251,1.937138409468353
2900,500,743471.1556664851,620808.9244101323,352238.57365959714,2.1107034017943036
2600,800,994069.9209621282,1011582.9511441593,604119.1719053925,1.6454864655707426
3800,400,522405.0901514487,370857.35951511696,208034.04181266908,2.511151951861153
3000,500,935476.8986605351,698899.5836530749,335547.31266480975,2.7879135470681495
4200,1000,1219092.9657288464,648493.4343887245,460128.917615674,2.6494595732996347
1300,400,736732.4772670562,822399.998170588,608099.5068370326,1.2115327655815655
4300,700,831546.3447835917,478734.48484256864,333354.0172389015,2.494484247320936
2900,500,740680.4851777985,584239.9451437503,344311.2186351042,2.15119474792008
3800,400,561592.0472650342,371276.4466131635,200337.54712660355,2.8032291266406264
1300,400,828316.8686786573,789258.2031941614,585602.0608316103,1.4144705493392031
4500,800,1011972.0882766676,485602.33239928755,345635.28677517286,2.9278610344404163
2800,800,1075959.1618643173,967805.677581326,555485.2823172421,1.9369715024237641
4500,600,873751.9335989525,377521.8939445233,265436.8505844938,3.291750680717258
1300,400,828075.5700691262,779089.9976967935,608291.9175639726,1.3613127943328944
2700,900,1155634.3085154428,1072203.5564192608,659530.0301057225,1.7522087786210354
2600,800,1038145.8550744547,1021618.6701111727,618131.1681685026,1.6794911962624994
3800,1000,1295494.9224094744,839340.6109909189,530314.1112033541,2.442882237226956
2900,500,665507.5517819582,586611.4697591105,336882.0939676591,1.975491021039092
4400,900,1200130.4467068731,574028.6538318918,413735.6957293356,2.9007176782058326
3800,400,594921.763598149,356825.06520669756,208099.8665350433,2.8588281842937473
300,1000,7652970.052642474,6992302.200299688,6725235.670999009,1.1379482336424431
1300,400,740411.2533113334,802955.9827911152,600568.8129203736,1.2328499871829022
3100,900,1182320.9715839117,1058059.8353101872,585215.3102867226,2.020317908300521
1600,800,1236615.6251001211,1427595.8204338087,981693.6543462629,1.2596756835752574
4300,700,960166.1414033378,474347.3347808692,336989.979599922,2.8492424093537054
1300,400,846743.8718298463,918494.8883112858,638829.3927599048,1.3254616669588388
2500,700,875041.5990189636,937690.711489378,573368.9096509106,1.5261406474789907
2900,500,856713.8561281696,751786.6094197589,359577.81155278,2.3825548423819205
1300,400,837578.6252454786,825128.4805032095,630910.259021729,1.327571731904001
3800,400,501441.8284192738,365324.65772313654,205457.75178854886,2.4406079792761632
2800,800,989418.7621237823,948350.0916929748,560967.8024835788,1.7637710359548586
4200,1000,1204143.526767096,675510.9534519574,480373.97649992927,2.506679349161774
1300,400,796586.0346076287,787036.9875968547,588008.6987224664,1.3547181127393637
4500,800,944679.013051174,476670.4297858093,349046.63265644904,2.70645502539765
2600,800,1071416.2624821698,1103630.2723132663,615610.1584681909,1.7404135518948405
2700,900,1259775.9273528992,1117469.9756802532,674235.9485959543,1.8684496576848029
2900,500,741568.6752822659,600227.9273348976,342394.6325129849,2.1658303164379853
3800,400,650943.3115156353,344395.13841937267,218546.89752312534,2.97850630181907
1300,400,813804.3735761626,820772.7457397201,596610.9305273109,1.3640453634613878
4600,900,1110954.1584677952,511136.1816953614,395168.17570643645,2.811345211394512
3400,800,1076786.4261078644,793213.6267918665,480485.8934927234,2.241036502196857
1400,900,1470769.01852412,1645117.5784216041,1252118.641765147,1.174624328291076
4300,700,850108.6153900593,422454.29265558044,305638.78687329206,2.7814160109936794
3100,900,1069687.521375339,975823.2606404533,574896.381218419,1.8606614275572129
1300,400,790369.3580788213,855936.8992837778,614822.5913183929,1.285524262184308
3500,800,912309.4032166858,814310.054602238,455878.2708677503,2.0012127392694827
2800,800,1071173.8346961283,997108.6732459784,573978.9418707525,1.8662249719560848
1300,400,863846.7559474268,846202.8705040166,642242.6090153535,1.3450474070411227
3800,400,503354.3350891224,354070.57306472835,215837.72019164413,2.3320962371275504
4500,1000,1280584.703087327,609738.4488950768,447820.8050161656,2.8595918026655776
2900,500,692046.9746338658,612729.2947016564,339703.68078069907,2.0372077601379517
2600,800,1045223.5898174884,1109211.2480758405,630520.6412051192,1.6577151032196886
3700,700,882185.2900324498,670789.0415145562,385200.3918167886,2.290198319559447
4500,800,1003736.0849672791,483621.4923799631,357142.45271957933,2.8104642204364074
3800,400,562831.6091640572,333146.9070826647,201160.87061558058,2.797917942200753
300,1000,7687513.655692491,6884714.0128306,6717312.075242484,1.1444330067715343
2900,500,646124.7580212444,597065.4033735794,356214.03935623437,1.8138666268992356
3000,600,779282.7023660964,703019.9316413295,405376.3215813189,1.9223685767491763
4300,700,687815.0086402027,426494.09575062,315213.27281316026,2.1820623303762297
4200,1000,1284204.7427152684,661440.5605169638,479808.00537446316,2.6764971162017583
3400,800,882604.1596058668,814322.3522903381,483130.7867874069,1.8268431318044756
3800,400,613722.6929944623,328484.1575750055,204103.73939092216,3.006915477520931
2800,800,1049758.8645803463,1030949.5887413195,571638.0042918916,1.8364049568060474
4500,600,695745.6296867467,392237.370682753,269472.6247645976,2.5818786984189104
3100,900,1123892.8706949279,970661.8944670542,569751.2900059599,1.9726025906552511
2900,500,733553.3283532528,581783.1601525431,352959.43340602913,2.0782935910637783
2600,800,970407.8805293707,965870.1518335531,613682.287706587,1.5812870926353686
1600,800,1326403.8591764644,1478831.0421684703,1004463.1482738168,1.3205102262396653
3700,700,853541.5190154958,669103.3532209633,382163.116679687,2.233448184197478
2500,700,1007121.9100231824,973532.479257637,579622.7649118659,1.7375471961946138
3000,600,898549.8862468955,701756.2042868339,407714.71849470836,2.2038691405705473
3800,400,578953.3324978059,363745.2086975295,210334.0443983976,2.7525421961705816
4500,800,957778.9738095711,509450.1708285706,355685.869337177,2.6927664447125736
4300,700,776605.2605499842,429665.91039631265,319992.56643093965,2.426947816981836
300,300,2437624.835788647,2168837.2285828516,2093931.776164917,1.1641376588941268
2900,500,735453.5356105841,643522.1299948657,338516.2670830284,2.172579598457519
300,300,2335782.1898807427,2048190.1166704095,1988132.8951575665,1.174862201400085
3800,400,693134.4901769572,403278.0319293952,219714.5767684104,3.154704163791344
2800,800,1002419.0986749717,1004278.9217034656,585483.4525476106,1.712121998176296
3400,800,1098595.423482734,807831.675112761,481527.48579925846,2.2814801976656467
300,300,2517268.136240413,2164790.6342448876,2106941.9582239296,1.1947496353256795
300,300,2331255.842090178,2056614.60442219,1984026.3602400303,1.1750125345149844
3000,600,918798.3723270838,762853.1874624162,386032.50351734704,2.380106244825045
300,300,2349659.045235819,2093232.0058985096,2017713.7439097015,1.164515557436265
300,300,2141781.790189988,1885224.0330828975,1821486.1289322504,1.1758430416626307
3700,700,871528.1005073498,605178.8891435068,382350.1791319223,2.279397651875158
300,300,2339360.1855478263,2041184.6896542541,1995577.3522844282,1.1722723666260566
3100,900,1019498.1974053439,967648.1629293441,581053.6105039878,1.7545682170721957
2900,500,939886.9028366044,753728.1562711247,347117.90965325147,2.7076877242533843
2600,800,935408.5305386423,1001712.8909917714,621565.998453448,1.5049222976579848
100,1000,24894927.090696298,20469245.767581183,20469245.76758122,1.2162112553323474
300,300,2372160.593800154,2057666.7616353787,2021936.98799836,1.1732119288981908
4200,1000,1225147.1470686258,668372.0133213872,478469.30031562195,2.560555392499494
300,1000,7913259.187094592,6889508.804717841,6698570.204418707,1.181335560516275
1400,900,1656045.7830446302,1758216.6604880826,1271950.7723467506,1.3019731730570232
300,300,2344285.901393659,2049192.254693105,2014971.5381078625,1.1634337543025723
300,300,2415988.707395307,2105927.6050103093,2062464.2133295424,1.171408789437879
3000,600,1108184.863787941,891267.7434458646,417901.4350067403,2.651785255942151
4500,800,964277.9161860404,482208.5476020679,364300.8149185133,2.6469276946353517
100,1000,24000597.930908754,19653548.592599373,19653548.59259939,1.2211839413034176
2800,800,939721.184952948,904931.5649103823,569847.8385846879,1.649073877838867
1000,500,1224946.6674829912,1343614.6004960597,1021491.8636128318,1.199174179567693
1400,700,1357541.0607160106,1377294.2619724665,1018029.6069443697,1.3334986050068713
200,1000,12130975.219525538,10313243.519546812,10234622.88379061,1.1852879541598287
3400,800,1021252.4894306074,806828.9877213348,457458.46779067,2.2324485419688984
1000,500,1185891.052497173,1204745.537694884,998502.5340418022,1.1876695472137138
3700,700,778975.4211185154,612616.0912188377,372435.3774551077,2.0915720371177975
100,1000,24347521.049027164,19736139.002300248,19736139.002300236,1.2336516806144036
3000,600,626170.2839939692,677966.4932763521,418079.0042458166,1.497731954092107
4500,600,707430.1305960845,358070.3772968107,258916.38368508767,2.7322725604591747
1000,500,1187163.5844999305,1175280.3982193249,976958.0725062113,1.2151632888957808
1400,700,1252680.5430389869,1372832.3271891223,1010002.5226534584,1.2402746675800072
3500,800,856128.181127158,730222.7741202153,461734.7417082756,1.854155868713168
200,1000,11684471.483208038,9984623.615006141,9826774.296299694,1.189044454557979
1600,800,1309488.1325717596,1472331.6009043953,1000366.5075108104,1.3090083711720115
2500,700,913030.4910163879,892969.7961087337,525698.7134220623,1.7367942277677832
3100,900,862543.7060389798,880222.6282052951,565472.9349907115,1.5253492301150504
600,100,423099.25034108374,363135.4493910661,338162.37979153456,1.2511718500499962
3800,1000,1239784.1972348073,829123.1268920995,528834.4898225295,2.3443709158433745
1000,500,1268629.2465146463,1321399.2786323088,1042775.6535030619,1.2165888628612112
2800,800,916170.0952226515,892246.153049728,577168.4271353445,1.5873531055221979
600,100,400474.1773414722,405486.64151546307,330186.4889200974,1.212872697036322
100,1000,23760823.92800993,19325414.539858285,19325414.53985831,1.2295117333190275
3400,800,974796.8850389718,772715.6170708401,461973.4843982414,2.1100710710891235
1400,700,1218817.2558966917,1366148.4287667247,1010496.901991509,1.2061563508949116
3000,600,698692.6215762442,679561.1077049705,410013.317977472,1.7040729921232305
4500,800,877673.1660317299,469573.43846317794,354571.98845269467,2.475303167240536
200,1000,11689669.705793919,9995221.91603452,9868069.501150118,1.1845953967421383
1000,500,1179785.9204917178,1255899.0980017649,992944.4342876563,1.1881691258364346
4200,1000,1003510.8111145977,661534.3454936143,484461.0711735568,2.071396177785135
600,100,435681.7380441323,417559.30265517,339143.98014630633,1.284651250056627
3700,700,1012017.0732850202,672585.3997874209,389127.8150735167,2.6007317752235806
600,100,425871.5265920099,396074.06282060506,339261.99909081124,1.2552880302931175
4600,900,1134607.9632066386,530020.9595729222,394384.2308454,2.8769100650259234
600,100,423870.7303707297,369742.4165061462,348039.73219988856,1.2178802911136863
100,1000,24524776.33958331,20175707.01299703,20175707.012997027,1.2155596987894723
1000,500,1233051.2793936234,1223479.0191878902,985140.6742640273,1.251649953764018
300,1000,7889751.107667238,6925262.240379867,6782454.996429795,1.1632588954619398
600,100,462256.2154528741,356111.3948017406,307461.94601746293,1.5034583025328907
1400,700,1234072.749687492,1296757.7482239704,984293.4975599275,1.2537650129222324
200,1000,11550205.653733512,9792699.852244737,9662707.269929156,1.1953384627182435
3000,600,721519.6504029458,659260.2287934211,404250.0690763006,1.784834946476563
1000,500,1226009.4065470332,1316954.6971090953,1033020.7141330796,1.1868197701881626
600,100,495967.4344207676,418184.17730352056,339451.91499596345,1.4610830356537106
3100,900,1114738.0079907442,982654.1781480046,574429.3810598229,1.9406006112257894
100,1000,24801267.303824663,20151936.22572745,20151936.225727454,1.2307138642172522
600,100,393457.89393431554,349162.47519597906,331453.44160350296,1.1870683617911701
3400,800,1011739.7598082811,860483.7737533544,472688.5403641491,2.1403940933893986
1400,900,1679062.5517202923,1740532.3190330712,1300312.186577912,1.291276486563703
1000,500,1217954.2448111824,1252875.3925508377,1023582.3568774845,1.1898937458502548
3700,700,836199.9238064779,649016.5104322206,387411.4254398045,2.158428659808345
4500,800,830023.6354430167,491899.6423882215,359127.0213286588,2.311225795185743
200,1000,12101934.046787713,10218956.639498644,10087853.506498514,1.1996540234244821
1400,700,1313933.280855911,1396068.862626522,1028409.225551437,1.2776366141128062
600,100,372070.5101143108,354389.3750117267,314484.62614487455,1.1831119208444485
4500,1000,1211992.8032342212,622318.5648473955,446571.34696124715,2.7139958966946356
3000,600,900237.4947893571,687197.9855652032,398155.2758767407,2.261021137562545
1000,500,1269606.5356434898,1228531.5615367035,981697.1745407823,1.2932771618064252
100,1000,24212308.09142632,20095710.613256093,20095710.613256123,1.204849560057592
600,100,459556.46893971285,451056.45517880376,355474.57407820434,1.2927970168651515
4700,1000,1177714.1692275065,587509.9941551179,435515.8673953451,2.70418199977642
1000,500,1338367.9190123128,1352995.9143005807,1006641.9379944293,1.3295372152672218
4200,1000,1255098.8064798005,694581.9117728926,490810.78981430456,2.557194814227006
200,1000,11908576.693767156,10161551.230323385,10075968.112863727,1.181879156461778
1400,700,1231550.470825973,1346793.2817795628,1023873.0529480547,1.2028351242177429
100,1000,25246660.60758656,20347364.989289418,20347364.989289388,1.2407828050893126
3100,900,1233082.1063259172,974699.2429620762,587237.7616803473,2.0998004331286926
3700,700,964180.3316672498,700737.84679183,391637.0033188283,2.461923473769201
3000,600,735294.7421454865,700888.1513708218,404208.93714689644,1.819095706630227
3400,800,994631.6219609674,826970.607154303,470760.7094168519,2.1128178330622642
1600,800,1242490.0472849996,1512019.1295412458,1024596.0419583187,1.2126633291596738
2500,700,795607.807489456,848920.9619749235,542166.8292386356,1.4674593954903647
2500,800,1168768.121921789,1089937.5509097548,653460.8151501039,1.7885818014249497
200,1000,12096505.222419908,10140735.956918638,10047855.30662806,1.2038892732104192
1400,700,1297518.053784866,1440978.7210193998,1035040.651628332,1.2535913944477475
100,1000,25220804.781762984,20614053.1722008,20614053.17220079,1.2234762650061781
3000,600,743647.4588777852,627837.8394773124,388374.5755276315,1.9147686427915447
1400,700,1197439.206974064,1252915.9563077579,938747.7025393969,1.2755708522480356
3700,700,857003.0151215266,604278.3136472971,355201.83339328534,2.412721260288763
300,1000,7869789.3816029625,7112250.895421599,6871351.057400264,1.1453045137502336
200,1000,12133952.39546698,10249949.73028175,10173682.494644694,1.1926804676530989
100,1000,23466780.318645574,19128267.139689434,19128267.139689453,1.2268116158809854
3400,800,972406.9494443464,821381.5366076247,482162.8432745029,2.01676044309109
4700,1000,1316226.0088909222,565851.4054777438,418160.6083531784,3.1476566242682473
2500,800,957941.8594531834,1055835.3974341678,657057.8700308733,1.4579261631980336
4200,1000,905573.8646198123,600678.8366685914,455434.9318973679,1.988371556936004
1400,700,1179381.160902943,1286197.116975905,968155.0522118494,1.2181738433410287
200,1000,12317743.918128403,10417912.07573059,10307026.586100396,1.1950821912829421
3700,700,701565.0153812183,590092.0613589387,366328.9386747538,1.9151231074433481
2500,800,1159264.4253211329,1109249.7835164617,654877.3806869915,1.7702007421679766
1400,700,1229867.0092276528,1293724.282436068,982834.3111807432,1.2513472466688034
3400,800,896140.7336697584,769429.3929883641,469286.4553050371,1.9095815008921688
200,1000,11313817.275068372,9613355.4067452,9564133.569844726,1.1829422072000666
3700,700,779315.7863286644,596617.6706896705,371883.2528792001,2.0955925826049815
4700,1000,1337612.1471078477,573080.7784611385,419917.85111277096,3.1854138697919407
2500,800,1102531.2121241791,1106180.3498726478,622143.5161953112,1.7721493247517162
3400,800,865403.4867385346,777654.8294259048,475315.17528793076,1.8206939978600531
3800,700,877860.4529772728,626195.240618793,375063.5394005573,2.3405646264105204
2500,700,844047.7704921836,884564.2114633875,550387.2142612161,1.5335526491565536
1600,800,1272538.8191541936,1370993.7560472914,997233.7175232038,1.2760687858757482
2500,800,1019153.7430319766,1040500.4004148097,628283.9387816082,1.6221228653534543
4300,1000,1178533.0903203855,643149.1155986186,476028.9713390982,2.4757591686176177
300,1000,7297713.770578621,6513753.892704324,6376089.04656315,1.1445438916058186
4600,900,986179.2428766391,518969.8653082075,387430.1699515432,2.5454373958537686
3800,1000,1046491.6558355229,852180.8736256344,535456.9734023523,1.9543898162087614
4700,1000,1224519.1964953723,571308.2562385864,411179.0327629428,2.978068186665892
2500,800,1058568.7854702638,1133209.2887305256,642856.4148952428,1.6466644198343479
2500,800,1071356.07131393,1091908.9725122827,640234.5648069186,1.6733805548862057
4700,1000,1189945.1792678095,591204.5417533554,429270.36197866016,2.772018020957533
2500,800,1032557.8324784505,1109256.4174355648,655741.466853324,1.5746416608870835
1600,800,1242307.6824401987,1363298.3454349134,1010044.7474868528,1.229953113989506
4500,1000,1008144.2930131018,598024.0431387853,452163.666428653,2.2296004032694148
2500,800,984732.7093665324,962901.8478335163,638229.5792148504,1.5429129915569721
4700,1000,1280839.4138837364,577606.101943709,428764.6005473926,2.987278829102314
3800,700,849100.7900194364,611250.8238748632,372106.19255653734,2.281877611833684
2500,800,945044.6360975227,1018130.4051321949,646428.6383915858,1.4619473519133366
4700,1000,1209799.4524652122,573918.9023955533,427568.310920343,2.8294881111771653
4600,900,1080060.1930012316,518198.8050428699,383962.8258735817,2.8129290655779196
4300,1000,1321352.7765523777,653417.2159065373,457059.2695953346,2.890987809354048
3800,1000,1263372.2165577724,950790.8264461582,542475.0834789682,2.3289036769312803
3800,700,865278.228815112,612835.4349436485,372288.3323126612,2.3242152754022385
4700,1000,989191.8744026736,578174.3583660161,432922.65934658266,2.2849159152253136
4500,1000,1252347.9477198822,606009.1291872282,458090.0704933509,2.7338465257959785
3800,700,773644.6736992783,578991.9044598137,362634.446469447,2.133400953029596
4700,1000,1250601.5362489736,579314.3606204212,438596.87600427214,2.8513690011708888
4600,900,930004.4627104864,526891.9249701044,391579.60707877437,2.375007395426996
4300,1000,1337675.653665019,630953.491621187,458979.9767976799,2.9144531815919965
3800,1000,938596.3569372761,739803.7479863848,503375.45104445925,1.864604948433167
4700,1000,887935.9608723237,532250.7904414434,406984.4072274351,2.1817444233830767
3800,700,1022631.1231028731,625821.8507980033,378887.6094136873,2.6990355390226455
4500,1000,906074.7250945101,558888.0536045767,425072.60310421,2.1315763906627936
4600,900,847340.1415954314,491540.28833304305,381079.58662417514,2.223525403450927
3800,700,840823.4206979331,587711.345410333,377216.3879282307,2.2290214518938356
4300,1000,1226320.1608999977,624018.5368993353,449428.245112984,2.7286228096138174
3800,700,955474.1322615965,627703.7795076703,381330.76638938545,2.50563084984845
4600,900,1082410.5797167234,529046.2591692127,387115.45245335886,2.7960924134051104
4300,1000,1195702.7157371142,675095.8177052075,469202.4886743495,2.5483724928982485
3800,700,856358.0556124059,570217.2115452299,345854.416725041,2.4760651135278757
4600,900,1193240.470145618,541909.7816723189,395747.1872193645,3.0151584361967916
3800,700,691212.8403457644,540324.9145395316,356688.70344647084,1.9378601948056828
4300,1000,1281086.3839768907,643896.7225917198,468649.6796680803,2.733569315323583
3800,700,780932.3063887476,563521.6367162997,362096.8514876422,2.156694550588766
4300,1000,1229011.9634472104,639061.7302669308,467342.10728502605,2.6297907770113502
4300,1000,1015115.8390742551,622910.1732849989,473194.5346346369,2.1452399906901856
4300,1000,1254210.2686819895,652103.8076304055,479396.58540001843,2.616226954631833
4300,1000,901529.1240433434,586931.6299753105,444843.421853243,2.0266212328992563
