P,n,Paper,Min Time,Time opt,mast
2200,100,290696.04488326947,197335.8083550929,92525.99975203944,3.1417768590699504
3100,700,810847.2222853509,695014.2039926469,437231.3139021255,1.8545040039535217
1300,700,1388461.4515689162,1463964.6674904851,1087695.024396032,1.2765172409792824
100,700,16896630.56374164,13780108.965838986,13780108.965838986,1.2261608820096082
4700,200,424755.1203329352,170095.037840541,115155.9162563489,3.688521911348321
2100,400,781736.4693521508,586249.2181428168,376561.66325388785,2.0759852784723956
2200,100,166369.68350546798,140168.49810504232,94919.92696360598,1.7527371630749056
100,700,17683327.994966473,14397729.157720089,14397729.157720117,1.2282025728678614
4100,400,626728.4516880242,307409.91372372606,185678.70221490084,3.375338389443616
4700,200,483767.3233235241,167832.36116593628,137320.72161632078,3.522901115209604
2100,700,1164886.1883587253,1117608.301348275,685606.1503676246,1.699060295381115
2200,100,258341.3721265914,156700.09093982814,83853.25800476263,3.0808745929933736
1300,700,1377021.2804197017,1448946.7326060291,1088227.4329139327,1.2653800471951615
2100,400,612521.8151453809,582980.5358877217,371780.6937126122,1.6475352956839187
100,700,17668249.408456642,14334222.74127277,14334222.741272766,1.2325920789262022
4700,200,628513.8705672435,181018.73432091507,153927.2635835206,4.083187447987167
2200,800,1203785.647444327,1257326.1803156487,745160.7577878681,1.615471070991395
2200,100,375711.9567282935,194403.8030248766,96748.51380656994,3.8833873715048206
100,700,18022646.10875747,14490569.122796658,14490569.12279665,1.2437500526051897
5000,600,1226604.2266020903,403015.9232511517,314954.4837664354,3.8945444177632917
3100,700,862758.2947726906,731696.7999298425,443860.6566622711,1.9437593348787259
4100,400,681716.079689489,299058.86050847487,192873.04703247914,3.5345326378065174
4700,200,502684.4875973694,144256.61517771333,112828.85828240226,4.455282941348103
2400,900,1312688.0300821643,1213568.315969295,741971.2838689378,1.7691898037310543
600,200,775174.9567053099,703532.7826409478,672788.5384144388,1.152182167865352
5000,400,623449.7747841699,215340.98765450716,152256.53581621867,4.094732429330358
3500,400,736808.4168629134,433424.6225923311,238547.25477713128,3.0887314865614153
2100,400,774434.4100769878,659726.4106943059,395465.81456565537,1.9582840831073047
2200,100,232115.407998863,144427.00142516824,90396.39316459172,2.567750768288205
600,200,847806.6579657034,787972.2935088306,715749.9610949778,1.184501158293744
1100,700,1427578.7645191536,1547432.327671259,1232197.3391787175,1.1585634209132942
600,200,826901.3961734995,776698.9283065919,676965.1406845619,1.2214829781889784
100,700,16752043.549132334,13142467.835551552,13142467.835551558,1.2746497658389964
1300,700,1283764.053887027,1377583.449009027,1060008.3819876143,1.2110885873183852
600,200,883127.6147387143,852801.2191802599,684783.9574551154,1.2896441353864507
2100,700,978588.8713419052,1063703.6843851001,682582.0352987031,1.4336575250089423
600,200,787190.7758764037,685406.31263095,592892.5650959571,1.3277123415251466
4700,200,278708.382909682,134547.7812192156,89579.42667687622,3.1112990253333135
600,200,761282.4335673439,697954.9083804032,644345.0433280801,1.1814825634962214
2100,400,631122.027349868,579426.8347088698,390563.49368011794,1.6159268276793273
600,200,751321.2346486939,693830.9455932296,658141.1372050137,1.1415807220916117
2300,1000,1544076.4097329832,1387427.6387922121,840235.4147764483,1.8376711842642313
2200,100,221089.76779950774,150126.80464655216,85768.5344031476,2.577749163350447
4100,400,542476.4887045072,309646.2872726063,190424.2577552404,2.8487782759367404
100,700,16485847.45953135,13554170.730965901,13554170.73096589,1.216293330426165
600,200,854120.0598186121,805027.9520766145,722193.048937887,1.1826755478673565
2200,800,1145396.0195821233,1130490.5397449753,725260.885471421,1.5792882844324545
4700,200,315243.78521820053,119084.0544426762,84018.01751553366,3.752097401725966
600,200,819003.9226422581,722584.8341582721,668511.8702217006,1.22511500412199
2200,100,423125.36296210176,219237.0101608406,101520.01014978602,4.167901109720226
600,200,812479.5258616407,812993.1953177066,709004.755314729,1.1459436904636542
1300,700,1448683.6493663383,1503913.007626522,1107517.627516932,1.308045681055483
2100,400,695921.2517956593,610775.2893463828,364005.38492343156,1.9118432875437987
100,700,17603931.370751306,13759680.3565304,13759680.356530404,1.2793851975199704
5000,600,662684.9623939901,329298.69069462956,250847.40254748997,2.6417852274493128
4700,200,374996.95133686456,156032.09417985435,115640.3076979828,3.2427875608584698
2000,100,216914.36517807856,148265.75107707756,101448.71393746037,2.1381677180432153
4500,200,240847.65068240362,127825.94355625861,89705.13845525852,2.684881321514588
2100,700,1258023.6591112444,1102431.6684885493,690027.1010855547,1.8231510865763303
2000,100,298638.70560243,183430.97216114678,99055.94667602921,3.014848836679669
4100,400,733376.0525585269,339321.35329375515,202555.66111899423,3.6206149386646596
2400,900,1344982.8267417678,1195316.1833203374,758515.4421704486,1.7731779103839682
5000,200,240847.65068240362,108466.03835897068,80734.62460973267,2.983201468349543
2000,100,243827.2303140881,208641.49811115628,101743.19404389191,2.396496715140487
2100,400,729567.9544376127,632554.6125144396,369330.57604071626,1.9753792449536662
4700,200,357614.8114157996,131641.3101470871,85341.94087936604,4.190375889403561
2000,100,293993.3183010193,195445.64919835242,101778.59972724337,2.8885573105632467
2500,1000,1511537.3095358268,1351760.4427093891,773016.5815943324,1.9553750146191031
4400,100,194977.40143470335,70879.79217424935,46113.05178975472,4.228247618996732
4500,200,424755.1203329352,154126.43735156034,115155.9162563489,3.688521911348321
2000,100,170903.87947957177,142614.30535491084,104411.91965996657,1.6368234588172161
1300,700,1321197.6620694126,1457752.0210868684,1102632.5185594435,1.1982212022873386
2000,100,258649.64462854856,144268.5911223572,92238.58380523889,2.8041372054745057
4400,100,297411.1687993584,86903.04635706157,82739.16147748545,3.594563487089344
4700,200,483236.52390578284,146104.22474005792,124828.15119872103,3.8712142995412244
2000,100,376992.77238239185,210668.93721590302,101835.57449878904,3.701975210901126
4900,700,1102893.755218404,408060.4822703346,293831.20730041055,3.753494277722566
2100,400,728038.1036443029,590210.337278197,380604.4612923385,1.9128470043999408
2200,800,1034648.6369161336,1064871.308181396,734577.9981722566,1.4084939100959992
4400,100,238010.551673387,76306.21899997791,54290.25884700422,4.384037886872603
4500,200,485239.18842463515,184611.3241618453,137320.72161632078,3.5336195638442067
2000,100,233446.008124938,142421.27112520838,99436.03248105089,2.3477003486580665
4100,400,551654.163456145,322647.0805309382,200044.71627518235,2.757654257147623
2000,100,227821.00419277974,177084.00488810227,94345.38784346236,2.414755076006257
4400,100,283037.2203702162,94490.88058922559,70156.3045836674,4.034380403156356
2000,100,424210.78689896973,245587.13167538636,106642.3722234613,3.977882131223291
5000,600,711713.2414226182,325955.86021302326,246007.9907864832,2.893049283266302
4500,200,628513.8705672435,167645.98332357334,153927.2635835206,4.083187447987167
4400,100,159449.24924653064,72117.7483040222,47459.96348180299,3.3596580685879873
2100,700,988921.4550689727,977318.72437833,625831.8016929313,1.5801713054431736
3200,800,1022778.2696212287,813668.7770005218,490846.82717313146,2.0837014991246434
5000,200,426099.7754842359,164431.23914871697,115155.9162563489,3.7001987334779574
2100,400,757632.8497183921,609685.0398846547,397578.7579618855,1.905617024416138
4400,100,242789.4039330505,85202.2266652305,67742.26274582943,3.584016743639079
1100,700,1436000.828410851,1529098.8593221353,1250880.032411855,1.1479924462796482
1300,700,1574135.8981047152,1542303.2574884084,1114659.16329205,1.4122127641741538
3800,300,591592.2100423467,315630.0240849412,165310.40338144082,3.5786750134369583
2600,300,628547.1696248187,405957.16155680816,241607.51263441352,2.6015216280790896
4500,200,502684.4875973694,143401.11910185733,112828.85828240226,4.455282941348103
4400,100,366470.34229790553,114812.91844537447,96621.71431835281,3.7928362675334597
5000,400,681956.14275682,233484.86667485672,158155.89856663288,4.311923544663141
2200,700,1073835.6038603387,1008351.2848621154,647837.0226009625,1.657570602478166
4100,400,642269.6324351394,284660.7909811368,186441.78252175762,3.444880346819185
4400,100,227591.56877307303,72010.93351687083,50459.111537190256,4.510415697774019
2600,300,622447.8797779991,424901.52018302126,229399.94944125766,2.7133740931245893
4400,100,218633.34070814628,70686.60859208116,54138.05797390288,4.038440773282594
4500,200,278800.0355867085,137788.0457605397,89579.42667687622,3.1123221696023333
3800,300,598587.130250428,281817.469907907,156957.8601440184,3.8136804980724626
2800,900,1197932.0079104155,1121528.3310087505,649204.8600891456,1.8452295747538325
4400,100,418449.8215419348,105473.2084621698,100419.32952364009,4.167024650801179
1300,700,1248643.9821803467,1359259.058955195,1010959.0642731967,1.2351083503841251
2100,700,919667.6925045416,963535.1076899732,645436.7014745662,1.424876661651664
1900,600,989035.0823638029,951856.6659684998,640067.87618103,1.5452034372743224
5000,600,706962.3907402236,324765.35537865694,242550.04144578037,2.91470735905134
500,500,2400609.3170033526,2195533.67177039,2042983.7272256636,1.175050630610425
4500,200,316024.3725659363,134872.08270371478,87752.15162733514,3.6013290466999037
2600,300,580945.609176829,419727.8582174766,243108.68748737648,2.3896538424074
2400,200,252036.40309099134,217559.4540674814,168197.1346036097,1.4984583636633626
3800,300,565486.9545516032,273591.50512826524,166337.52301767864,3.3996355379868333
4100,400,715241.074433382,277705.4332489716,189169.31943548884,3.7809570630574476
2200,700,1058533.6077684846,1041043.4030315097,642728.8780522009,1.646936436054322
5000,200,484734.4145683277,167266.6710957753,137320.72161632078,3.5299436884893
2400,200,439720.587457307,317372.9221620321,178937.49027374445,2.4573977582037614
4500,200,375338.1320877212,165501.63283052458,115640.3076979828,3.245737922697247
2600,300,555949.1144031415,425432.6234230637,228926.11848923427,2.4285088921790554
2400,200,502394.6956221003,321816.61165436404,169241.28517114048,2.9685114664194843
1900,600,1069795.572609269,1012936.9139852436,643760.0818337501,1.6617923397206567
1300,700,1323514.5107012966,1345812.7013711624,1042628.517766607,1.2694017937820938
3800,300,527642.8189300621,282208.6276484616,156633.66001894977,3.36864259486899
4500,200,360307.9782355279,132389.47809367022,89134.91602956009,4.042276520640215
2400,200,630466.6267883098,399941.857057984,171195.98936377885,3.6827184394408605
500,500,2325798.1443675244,2142653.571751973,1997005.0680836043,1.1646430855578356
2600,300,544200.4275809748,409398.9500468542,232813.12429727326,2.3374989241847843
4100,400,691272.2493828384,284132.9440408202,194943.7484668075,3.5460088093080824
2100,700,939496.3829659661,994368.1129317299,655222.8741204954,1.4338577300541446
3000,1000,1496530.3778001536,1216762.1565507168,655118.2864199795,2.2843666690762565
2400,200,508758.5436587218,306087.99522037955,148223.14127398928,3.4323826852264974
4500,200,483236.52390578284,162752.858000208,124828.15119872103,3.8712142995412244
2200,700,1077880.3629870699,1065574.3930336311,643043.4830855058,1.6762169143136214
3800,300,525426.8575190273,273579.78461777745,159293.19030866065,3.298489135040321
2400,200,301460.8895588794,268119.63788234623,161086.26083202002,1.8714252103302675
2600,300,529028.5066795846,383512.54482434265,210171.47641525965,2.5171279933073456
5000,600,942504.3867474728,350516.50129651406,258690.3915727318,3.643368356348419
1300,700,1306761.7352527813,1383988.484362026,1058436.9505023388,1.2346146217142047
5000,200,627919.3238488006,169207.67358489637,153927.2635835206,4.079324930687752
1900,600,1115780.8138007042,1052105.3448120838,609525.0055537059,1.8305743056219728
2400,200,334368.6326987707,236575.45727873978,164535.2843012534,2.032200169822319
4100,400,737844.8788750544,310699.39631364204,203637.90041950232,3.6233180432280245
3800,300,512807.74694011075,278496.0037290439,144870.0706401176,3.5397770200168828
2400,200,393330.904191202,309037.6238210646,180548.26223447174,2.178536084054893
2600,300,530511.9079076225,381142.9956235565,230258.92526358788,2.303979779721118
2900,300,616533.9008323613,381860.521101695,216613.6320170604,2.8462377694853638
5000,400,537988.6666708952,232607.68246345554,156147.89135929712,3.4453790056823785
500,500,2337488.3281597304,2074803.332657902,1953916.1450124227,1.196309439443661
2400,200,383409.4742830108,262021.5756692135,167127.96755542516,2.2941072035466448
1200,1000,2009233.7192502301,2214911.369500505,1705770.4806317685,1.1779039103233089
2200,700,955516.0707828057,968952.0245404602,626368.5893563175,1.525485292557109
2600,300,567532.5153256834,400395.97458098055,233300.42169211846,2.432625330076102
2400,200,487468.0109970163,322041.5596745132,177251.18882868224,2.7501536899036907
3800,300,481523.57388943015,275413.2854702229,157545.5804435075,3.0564080092497057
2900,300,614533.0071362839,386450.51953276014,205668.92018871376,2.9879721572535725
1900,600,1316705.9148079744,1120524.6146440888,659844.3710632742,1.9954794987282114
2600,300,476187.9079743213,392202.0350330686,232496.7159355226,2.0481489644196977
3800,300,531310.9514785282,263539.7935507619,159626.60431566,3.328461153178866
2900,300,581405.7793323734,368881.57021935977,217959.51291971683,2.667494396294271
5000,600,748305.5596297501,356827.3305573677,242525.36228813787,3.085473422530994
300,800,6116736.565130678,5619368.216239722,5445506.792917532,1.123263049287929
2300,1000,1492405.469469265,1497541.2109924294,877204.6527390012,1.7013196006306495
500,500,2428796.9173392984,2312599.913099009,2085551.3070061237,1.1645826737419924
2600,300,498604.1407502185,370188.8237885124,237976.63999956258,2.0951810259659727
1900,600,876614.8561689755,975698.356826569,660124.7435460263,1.3279533372132335
4900,800,1201503.9033648463,478496.48446551926,333398.3750765836,3.603808516129851
5000,200,502684.4875973694,138179.40143826386,112828.85828240226,4.455282941348103
5000,900,1051657.4108070275,478359.2484500104,360126.1257292789,2.9202474790668203
100,400,9806838.233346066,7905293.588881425,7905293.588881425,1.2405406735480526
3800,300,448224.3809188666,286333.562917918,159076.7003769365,2.8176620451441785
2200,700,1165632.6829427902,1067915.5422216053,654442.2344418236,1.7811085862100007
2900,300,535096.9667016024,409979.7120040511,205244.10623172726,2.6071246406338244
100,400,9997467.570938455,7612826.790810948,7612826.790810934,1.3132398576315834
3500,800,1217017.9170564807,779656.9579786536,466757.72510721703,2.6073867696071327
100,400,9683907.475200554,7907794.928331655,7907794.928331644,1.2246027575279608
300,800,6129878.800309428,5659028.438300755,5475482.250257278,1.1195139569708954
100,400,10052285.114411866,7807394.567964858,7807394.567964857,1.287533891992368
1900,600,883851.3519367843,960590.9949041618,647389.4494381137,1.3652544889384621
3800,300,474388.50488268374,265173.5756338933,162826.12210496387,2.9134668243027675
2900,300,537173.6471688986,399138.02728300897,208729.00799065878,2.573545729652194
100,400,10612728.069830365,8304782.105878762,8304782.105878763,1.2779056614041517
500,500,2295537.9064265937,2196020.658243111,1985888.8685753127,1.1559246555792544
100,400,10030850.39898582,8201833.367282476,8201833.367282476,1.223000998654689
3200,800,1166892.8081939423,919830.4162576018,502231.5741369084,2.323415866872295
4900,700,923533.5108087609,402012.45823971933,292535.1579851585,3.157000058282278
100,400,9897831.786790453,7644113.083392064,7644113.083392062,1.2948306335623057
5000,600,778370.7916160156,300863.984478551,233024.74531657892,3.3402924249892405
300,800,6130290.701473836,5612619.774076336,5457311.505724929,1.1233169840209645
2200,700,984982.5456802377,1000670.1549216714,651555.5791487622,1.5117398687109516
100,400,9812651.345863413,7755942.096855037,7755942.096855042,1.265178520329896
2900,300,525305.8974589207,334390.18826889084,188429.59954471554,2.7878098702548177
100,400,9987787.97699809,7992693.687139101,7992693.687139108,1.2496147566707394
5000,200,281157.5197320021,133396.05635835615,89579.42667687622,3.1386394193632334
100,400,10762694.259929746,8349153.917199596,8349153.917199595,1.2890760389215201
1900,600,875118.6630865303,926523.7452358337,638289.5827520536,1.3710370445235263
2500,1000,1474969.548819491,1418431.7396668042,807028.2805198812,1.8276553429693039
300,800,5806005.287074232,5343468.558312039,5184529.301627593,1.1198712456406672
2900,300,496117.0399467645,359726.32893128996,206439.03644321673,2.403213309335644
500,500,2301706.4145400845,2114235.574171175,1970281.3485280545,1.1682120506594802
5000,400,732026.7707389221,236142.77547730945,176977.28425804104,4.1362753067879225
4900,800,939673.9107502039,440041.43858184945,335233.60715860885,2.803042089707959
3500,800,943900.03412122,773683.4057609625,469327.0500220524,2.011177565999805
3500,500,808871.9721796939,525180.9964661351,291854.8181750948,2.771487471878641
2900,300,559480.2592116933,372320.0871521763,209165.89531017517,2.674815884214928
300,800,5885553.115742771,5380247.586829385,5235699.489846736,1.124119733601261
2800,900,1365362.753434096,1160078.6474210636,647916.9506745858,2.1073113645391337
1900,600,1059808.7573600044,984626.7003131135,628666.225068538,1.685805146036695
3300,700,999992.6731864597,809231.083840409,431891.3484006417,2.315380192007972
5000,900,1309413.6644453986,532283.6382347452,370310.2005698523,3.5359913457161207
2200,700,1260053.8423511256,1139628.2590740963,658662.2328543931,1.9130500877369705
500,500,2389547.7327293176,2244102.0746570523,2066041.4282661593,1.1565826803069712
2900,300,454341.79328263085,359270.55657746026,208445.33152839958,2.17966883667399
5000,200,316024.3725659363,110559.68330506043,78976.93646460163,4.001476718555448
300,800,6041994.943154224,5538034.865587388,5357136.79079369,1.1278403332051314
3500,500,763119.9260013369,502782.19013489044,285286.43829765776,2.6749253506580097
1900,600,913707.531945225,968155.2947727197,638224.6376003628,1.4316393917048396
2900,300,490183.6922846606,359597.9445989603,213358.36689615957,2.2974664617827267
1200,1000,2062490.2219976957,2185437.7884222283,1637795.716049949,1.2593085949522624
300,800,5989613.6832316015,5524544.110454051,5335288.040057655,1.1226411092074562
2200,700,982487.3669607292,972268.8836180037,597384.9016159798,1.6446471350431064
500,500,2431959.7554161176,2196576.533730372,2047164.713754969,1.1879648662736797
3300,700,995962.1906227407,715838.9130631223,428485.9187014672,2.3243755445710295
3500,800,1180404.5534634197,781972.4795573917,467769.55763356533,2.523474506197148
4900,800,1170523.6901066916,454545.2061405935,334121.1125954038,3.5032916088846804
3500,500,740805.7073357946,521349.425294351,279130.8778589175,2.6539726203642138
1900,600,934848.4157909317,905963.018649115,613223.0139909971,1.5244835801362413
5000,200,374996.95133686456,167820.64641607067,115640.3076979828,3.2427875608584698
300,800,6170203.51004663,5677442.618056146,5464512.223777699,1.129140764512935
4600,1000,1277017.7358227116,598103.3308097105,444983.60364307003,2.86980851736513
500,500,2307392.367950152,2125543.316106043,1963394.3490815647,1.1752057700632084
5000,900,1179407.7858003746,483975.3293542574,363554.72164992156,3.2440997615100815
2200,700,924286.2592281229,926325.3077191374,616098.6695893587,1.5002244037374353
2300,800,1257066.6506995945,1144839.5280756552,710283.4947283737,1.7698097450234591
5000,400,546886.9629650768,234547.64443198417,164036.66734564953,3.3339311985210296
300,800,6006092.983259207,5476318.303568915,5318579.82679042,1.1292663039493527
3500,500,894540.6012767212,619311.2471402627,297935.9010008748,3.002459919303564
3000,1000,1498159.9018870387,1217833.6135247785,657871.3000766746,2.2772841765743985
3300,700,986054.7801741075,731090.4566844067,428695.65539033717,2.300127766110161
300,800,6042095.466325673,5514139.263044196,5386905.319929882,1.1216264455162763
3500,800,1100278.7445307532,744457.587878922,444388.2258537937,2.475940361418917
2200,700,914102.6956198737,969728.1246392641,625440.0162059275,1.4615353542055798
5000,200,357614.8114157996,122634.90523700477,81435.57132645712,4.3913833425715305
3500,500,838622.9900587782,484646.44215019007,283698.4097964732,2.9560369783546228
500,500,2361319.8934292635,2295929.1208323794,2013283.8759888585,1.1728698181072261
4900,800,1098063.9193380906,442604.2787748552,317420.16132413835,3.459338924022492
2300,800,1040337.1826636776,1116199.6285685806,714193.3369900797,1.4566604430224865
4300,400,539548.3614389496,259517.33733738124,183844.0369507308,2.9348156752211962
4900,700,1167981.965328317,405160.6204641137,295725.90046523773,3.9495423413736868
3200,800,1159849.3061196946,912180.4860939097,500183.2537554052,2.318848736760933
3300,700,843473.6150429667,699013.2147331286,417579.05957087834,2.0199135845311673
2300,1000,1519608.7879597824,1385847.6100596783,876171.1402490197,1.7343743912038565
4100,1000,1276023.3301713592,713875.061427499,499249.8967702737,2.555881009542827
4600,1000,1431782.1255322944,592392.4391641311,427251.0563608562,3.3511494102030057
3500,500,713252.6822691916,471493.56421302963,281468.76407543634,2.53403849131207
5000,900,1272448.5937037892,503568.4301340031,362833.49237776804,3.5069766723160316
5000,200,483236.52390578284,157815.3820412065,124828.15119872103,3.8712142995412244
4300,400,624324.8099137234,281493.77957287844,177042.48350723102,3.526412404219487
3500,800,1015864.2047521275,807706.7156672163,448774.2419868631,2.2636419600522992
2300,800,1266817.6512341322,1123163.805435343,711823.2398771647,1.779680095093186
2600,1000,1331375.8220239356,1259525.0531947203,787278.6833685086,1.6911112292884813
2500,1000,1527532.7292728676,1292874.043021309,806077.4490290981,1.895019803757996
3300,700,1111890.9654322066,818083.6619305748,436294.8229612157,2.548485351913167
3500,500,753860.8927655943,540654.6282709987,295148.7754665942,2.5541725239206303
4900,800,1006289.0684797355,424913.96772302414,320553.0299906165,3.139228066286544
4300,400,684092.6283352629,254064.02995500845,183902.20763561965,3.7198717575523133
5000,400,642539.8841065667,235503.14870244422,171534.09013886217,3.7458436605015986
2800,900,1236985.3946865727,1052192.254197567,636492.4220632496,1.943440882888706
1200,1000,2031256.4225707494,2216279.179137007,1644678.2501916864,1.2350479021255418
4200,200,240847.65068240362,143114.67986128895,96112.64834491984,2.505889233413616
3500,500,772174.2895145763,580901.3029428729,292452.10196499556,2.6403444677822834
1300,800,1644598.4475163484,1642579.0645414554,1256655.4137501998,1.3087107488029845
4100,1000,1439792.7533869885,719563.6545661724,479354.8437219363,3.0036053087682624
4300,400,539302.5683649338,282087.8411074745,181567.31553406644,2.9702623887929187
3500,800,1157004.1699428682,800568.626909073,459183.15349660197,2.519700823369667
2300,800,1135797.746148868,1138602.7249389281,676242.9523862078,1.6795705480420369
3300,700,931900.8732294134,739827.7534852715,434370.38609917474,2.1454060936296044
5000,900,1186738.1819858018,469972.6413730292,356435.75635541975,3.3294588458809007
4600,1000,1462942.1947457688,579775.8621433852,429046.50005000515,3.4097520771647445
4200,200,425576.7047431631,193307.6895326568,115155.9162563489,3.695656450648924
2600,1000,1507398.5665910242,1370149.8152297747,755905.7150999764,1.9941621507540197
4300,400,732026.7707389221,288844.75862927275,193134.4675785759,3.790244071484031
3500,500,786400.6336648758,561854.327449286,280484.9070116521,2.803718182355554
4900,800,1155033.2527891698,440767.05104384804,327987.9667832871,3.5215720385020703
2300,800,1115119.903459668,1113041.6275767344,682917.3247626177,1.6328768696083147
4300,400,546834.5737914694,277593.5859028968,190740.31086703434,2.866906168422204
3500,800,1149943.2659592405,785068.8079398447,457310.4034335133,2.5145792820924235
3300,700,1187674.7422972203,764785.187408535,439108.1552362621,2.704743075560034
5000,400,716096.8658666901,216281.39658790038,162289.93398920793,4.412453984449273
4200,200,485890.8780420553,185984.72602093933,137320.72161632078,3.5383653124082217
3500,500,974047.8679332116,563144.2134692336,288155.671889586,3.38028351670427
4300,400,644154.6887858631,281325.0892274038,177770.07170679214,3.6235271921828875
4100,1000,1473884.6346242721,707349.9348364621,481369.24395854236,3.06185875629231
2600,1000,1540061.4585359287,1368159.129953193,759082.2693192399,2.028846570105091
400,900,5283567.587388337,4680885.061385456,4501576.5716159865,1.1737149203910195
2300,800,1214551.819650774,1198797.3525682404,698756.9727122204,1.73816057238971
4900,800,1135959.1014184856,453395.09922679263,326650.2881667952,3.477600181507994
3200,800,1166481.215326788,897799.5576545988,512298.02097915934,2.276958269519142
1300,800,1471621.0707886869,1667778.7082883467,1263572.8269824488,1.164650773871958
5000,900,1221534.3991988758,491949.7745353584,353245.7998036952,3.458029507718715
4900,700,939102.6485366592,344504.06726109004,268213.62929697055,3.5013233704722335
3000,1000,1474034.9504027704,1170892.6193216678,644180.4846619436,2.2882328563187104
4200,200,630106.4573316138,182366.8479479846,153927.2635835206,4.0935338072174545
4300,400,715241.074433382,268659.76009848784,180370.74643848935,3.965393992962689
4600,1000,1437020.5121418086,576734.2296313265,420117.70738822414,3.420518790020628
3300,700,948478.1166557275,756422.4622200911,398256.60107731994,2.3815753815254004
3500,800,1160688.3973778004,812446.876199805,468386.7620380885,2.4780555119177663
400,900,5477558.8490953185,4899065.63378619,4628877.507123154,1.183344955805413
4300,400,694445.1650254704,275188.3273135137,185876.5973753281,3.7360548602211825
2300,800,1236493.8949794401,1153683.8517129112,695907.1356596942,1.77680876027703
2300,1000,1419358.241999226,1428233.590654153,873726.54840244,1.624487941443971
400,900,5364297.278410756,4806890.791257578,4544434.020624019,1.1804104216423759
1200,1000,2053490.6311673159,2141289.4142318224,1610451.2116548591,1.275102664586281
4200,200,503793.7373725364,152856.23039215128,112828.85828240226,4.465114200762167
2600,1000,1514717.6772385833,1273276.9995983231,743285.174609935,2.0378688139898453
4900,800,1152190.9816188477,459839.49953566655,334561.97288434894,3.4438790866920668
5000,400,694717.3701499361,240266.34870524792,167923.72650942532,4.1371007218026605
3300,700,786477.6272205941,650406.6296881563,410732.4463929058,1.9148173808217996
4300,400,736462.2791641708,283719.4466798497,194166.37016743244,3.7929445687690864
4100,1000,1429886.8792317368,718061.0348629393,471351.5741428856,3.0335888489008855
400,900,5268928.957107855,4812729.215591367,4535418.6547221,1.161729348099332
2800,900,1240161.089960501,1104581.3236986645,630796.071078027,1.966025387319031
3500,800,1017075.4656834261,748250.0584150958,455878.2708677503,2.23102422439976
2500,1000,1384281.409919914,1346213.81715392,803828.4245302448,1.7221105495602305
5000,900,1057318.6300262725,484489.5106015625,360253.2385124724,2.934931645283924
2300,800,1205439.2325011333,1183658.9730982727,712762.4639710042,1.6912215407434412
4200,200,279326.50479220477,153152.25883946085,92049.29190401144,3.03453181457914
4600,1000,1367894.5857153814,610269.2990647599,438602.3263695006,3.1187581630905403
400,900,5350200.064958599,4702679.764048859,4455446.954442747,1.2008223012561399
3300,700,850506.4961140677,698477.2682268647,416960.01080395165,2.0397795329921053
2800,200,246020.3746543237,233115.4593178602,144168.97251737976,1.706472414684551
1300,800,1647377.4376023756,1655768.4172718574,1259379.5782442144,1.3080865102633275
3600,800,1213266.3374785716,778039.3122399224,453792.2327431277,2.67361635994627
2600,1000,1482133.8186534808,1356828.5704836233,775988.7312691165,1.9099939972446196
4900,800,1002688.5905255395,437717.8428342568,325627.3363341074,3.079251889026721
2800,200,431454.6602674851,286101.0283800169,153374.9916632095,2.8130704724985445
400,900,5185712.4068710795,4638842.685572573,4415572.497546189,1.1744145090478912
3500,800,880515.9937338947,693755.0029924874,461734.7417082756,1.9069736673403828
2300,800,1095305.502783768,1121243.7320879942,693727.8034944027,1.5788692586149253
2800,200,504116.1622656998,292395.0759202015,145063.9587181204,3.475130326791013
4200,200,317423.0359236792,142309.78250110266,94020.16245785909,3.3761166501488638
4100,1000,1375339.528377921,734717.8899296229,492090.41495114705,2.794891927562661
5000,400,736462.2791641708,253644.0594198271,184114.18593069012,4.000030065262937
2800,200,629818.447983222,352429.11999551946,154364.66132239698,4.0800688615370335
5000,900,945064.1542742673,449043.4488042107,350593.2196942411,2.695614464816163
4900,700,772079.0293654978,376313.3932053546,276615.72920338553,2.7911609784048688
400,900,5276841.528674169,4715180.03442576,4503165.481405905,1.171807154425673
2800,200,504742.72424661304,287987.6885745335,127048.40680627653,3.9728378886029243
2300,100,207416.72713763776,132302.32702782482,88216.27298909597,2.3512297687216464
3200,800,1038409.9109182837,840524.4312275337,498616.8587616019,2.082580828689483
2800,200,289389.7940799646,247489.9996335969,138073.93785601715,2.0959045463144457
2300,800,1003100.2401092715,1069960.2599770268,702639.8243386802,1.42761654743009
4200,200,374996.95133686456,180989.57972513576,115640.3076979828,3.2427875608584698
3600,800,938247.4989731055,766046.9879482862,456290.18752143986,2.0562517552035233
4600,1000,1407298.4665275193,591593.0493661395,438085.57012450986,3.212382608556465
2800,200,330040.76528236445,211348.22773210748,141030.24368678863,2.3402126852687406
2300,100,298638.70560243,170048.7798103155,86135.60580524278,3.4670761621816197
400,900,5255523.358992825,4571948.416324653,4382415.246178014,1.1992298912286472
2600,1000,1464903.253040751,1267004.9304590297,775074.4702202866,1.8900161330619052
1200,1000,2141449.065742718,2264595.590237257,1681308.9177497523,1.273679716520396
4900,800,864494.428635422,431481.41418403655,329810.52979162545,2.6211850457946575
200,100,1300864.8766369564,1025215.9451056285,1014487.1393746038,1.2822881889255833
2800,200,377599.5047904533,273977.0281581744,154755.6533438329,2.439972282960872
