P,n,Paper,Min Time,Time opt,mast
1000,300,745404.5190179372,742204.8755986214,618739.2639988627,1.2047150752975446
2500,100,221984.1064880267,186204.02032475726,81422.8797817947,2.7263111681006893
4600,800,942734.981268751,498242.59402535786,355911.61993858236,2.648789554641215
100,1000,21796964.982740987,19325414.539858293,19325414.53985831,1.1278911993212435
800,1000,2881143.104028336,3003453.23971566,2521963.3766246284,1.1424206753884072
2500,100,153093.0035731113,125300.12042765676,83529.53572797326,1.8328008439036718
3900,600,661830.2212769506,525398.5021586529,310929.9516514588,2.1285508770118042
3200,800,939317.2760658251,872541.5400954325,500183.2537554052,1.8779462707185335
4000,1000,1154642.8178929496,774146.0004226103,483135.36349645775,2.389895058678343
3000,200,378387.5085798355,261927.91137908312,143149.99221899555,2.6432939514307896
2100,800,1018038.7231947426,1304962.5895013248,780644.6033968142,1.3041001228535454
2500,100,229840.15131104685,139709.28723171895,73790.86704419111,3.114750652996157
5000,400,545764.4317268311,218849.33905384847,162289.93398920793,3.3628976136198547
2500,100,315686.20772116655,187857.64190351806,96621.71431835281,3.267238735601729
4500,400,470401.57556395023,245256.76975198288,175673.19086403167,2.6777083814002887
5000,900,1024941.7123211382,495259.1025770366,353245.7998036952,2.901497237591264
3000,200,399638.45631754043,303454.2992020814,137411.27820326833,2.908338103997311
2500,100,171038.61163812346,130368.1408912901,79548.82598484072,2.1501085593735545
2100,900,1081662.0631336751,1259085.3253791854,857443.1564982831,1.2614971090924334
2500,100,189737.74003570835,161423.89399798994,75476.31027476989,2.5138714299224776
700,1000,3361973.3893531794,3405997.0364030832,2944864.7388858274,1.1416393238574218
3000,200,511855.8286475612,347675.41830620903,154226.969212619,3.318847742782983
2500,100,311275.12326539593,200988.79609217285,101184.76326029963,3.0763043094209257
100,1000,23134639.373672105,20175707.01299703,20175707.012997027,1.1466581745447115
2300,800,948187.7497134825,1042951.9376665945,702639.8243386802,1.3494648564873337
3000,200,397313.5110598309,259246.17401704626,118578.51301919142,3.35063664523713
4500,400,488463.91283003514,245052.5243859037,169173.92868468742,2.8873474573050326
5000,400,519627.8474914128,232014.02067543418,167923.72650942532,3.0944277994107448
4900,800,926659.2202896777,465307.883747477,327987.9667832871,2.825284199837591
3900,600,593981.7293797755,450206.00011148,298749.6734827935,1.9882255349610813
3200,900,981494.0538127364,973136.2682531949,556478.4629017033,1.7637592813472605
4400,1000,1096579.188051311,619710.9216294733,457998.55058471486,2.394285280272911
2100,800,1017024.2110599632,1179887.3746487878,759797.1181129172,1.338547076337842
3000,200,262728.6113844834,229752.7019202677,128869.00866561601,2.0387260995093146
800,1000,2866642.5118652508,2953747.144183111,2518992.0282159317,1.1380117442831057
1400,100,226649.5907185609,188742.20560302702,144926.73419637198,1.563890830600354
1400,100,269113.0995378998,215850.42120423412,141508.4952514703,1.9017451854015361
4600,900,1033875.5259985913,532285.8039970698,383962.8258735817,2.692644850829885
1400,100,216392.6841751036,246281.41135902653,145347.42006270273,1.4887961828407552
3000,200,251455.15186290003,216456.8406111479,131628.22744100273,1.9103436759080046
100,1000,23207280.647787385,20151936.225727454,20151936.225727454,1.1516154273135923
1400,100,254705.95887795923,222499.61761121248,145397.99961034767,1.7517844781946528
4600,800,933632.1900766577,465935.8696290145,338121.4761931039,2.7612330355006875
700,1000,3131452.5909500825,3069075.125933242,2732609.5913842074,1.1459568175503039
4500,400,551803.134673022,265988.05994663393,175728.77618514767,3.14008409238361
3200,800,853017.9303812169,872297.5029975547,512298.02097915934,1.6650814476129283
1400,100,195254.10323671915,188224.57978192472,149159.88522852366,1.3090255663416195
3000,200,339532.6526599918,257052.01337746484,144438.60978757738,2.350705626143417
1400,100,269861.0154705387,201134.40725341113,131769.40543605556,2.047979305799445
2100,100,182073.59267462036,143635.92675085293,96617.8227975813,1.8844721129358581
2800,1000,1153958.041194092,1201603.6920271148,731044.4916993293,1.5785058971057844
5000,900,889170.4395617723,481504.51099564246,360253.2385124724,2.468181669187099
5000,400,625551.33883769,248259.18429278577,184114.18593069012,3.3976270523401118
4100,700,775580.5025235934,519032.93657915463,347619.86578588234,2.2311167423363396
2100,900,1341033.7685506463,1420119.1545988673,881690.9537377435,1.5209793895078716
1400,100,354010.20663955546,244526.3506798089,145479.3921411272,2.433404494130247
2100,100,259849.58701662504,180596.087579326,94338.99683431353,2.754423894002136
3000,200,310402.43095347687,221156.12558141485,133702.37404434013,2.321592516005267
1400,100,217285.20571242363,183966.5796375303,142051.47497292983,1.5296230169650176
2100,100,202847.79033469968,213065.71146917387,96898.28004180182,2.0934096069320463
1400,100,215510.83603312814,191758.52783144702,134779.12549066052,1.5989926870987297
2100,100,226087.9064735171,197431.09823836025,96931.99974023178,2.332438277136657
100,1000,22902334.092833165,20095710.613256093,20095710.613256123,1.1396628133033353
4500,400,453725.2985032772,255088.30990940754,173497.6570658857,2.615166718539462
1400,100,319651.4588214632,264746.3749218623,152346.24603351613,2.098190583252967
2100,100,157511.78194042353,153333.40684314078,99439.92348568245,1.5839893718653393
2100,800,988609.633975483,1125326.4685184676,769557.902847126,1.284646197924722
3000,200,420142.6278624396,281247.88730474305,141800.9510629458,2.962904160466013
4000,1000,1126220.9690663936,815096.0161871312,504392.67532492575,2.232825780709228
2100,400,544418.8468450955,596984.2914738195,376442.5518514964,1.4462202643336253
2100,100,233569.39025194742,149352.47441426534,87846.2702907037,2.6588424241463193
4900,1000,1002190.4119179775,563431.6259425167,417739.7095424739,2.3990786344339123
2100,100,330614.9324572215,192044.31594546512,96986.26142741814,3.4088841820616484
800,1000,2865507.1363268895,2980949.0363016496,2511963.826657015,1.1407437901446134
2500,300,497368.9184536984,440853.827028973,251271.81313979006,1.9794059359017604
2100,100,174475.49998940597,140884.92356284926,94700.98331528656,1.8423831926699992
4900,800,891144.5754984864,439830.28308485117,326650.2881667952,2.7281303821885725
3200,900,1119498.1391472763,984759.4434743183,568886.5816278365,1.9678758038973188
4500,400,549818.2209346503,264113.49085435725,184550.71346397253,2.9792256589784696
2100,400,596845.3440126942,565596.8625850044,362515.56146718736,1.6463992375861551
2100,100,192327.96298368054,157993.78060665345,89852.75032710702,2.140479420869308
100,1000,23413120.180385675,20347364.989289414,20347364.989289388,1.1506708702925448
3400,200,188450.0481376321,182978.7314617198,118727.3891319598,1.5872499977926653
2100,100,312722.1773898464,230402.09625341868,101653.04462974092,3.07636803726735
2500,300,542410.2121113419,420908.7053832783,238575.94741890798,2.2735326757769965
3200,800,822732.6704845354,835090.8586360663,498616.8587616019,1.6500297894618507
4600,900,900165.0207567106,527701.4290467049,391579.60707877437,2.298804647851908
4400,1000,1118377.2840006344,627241.9916349048,456720.6957558209,2.4487116401630256
3400,200,378625.8819814503,252343.57284531862,126308.8166638196,2.9976203718952696
4600,800,840488.8882439212,473472.4938679575,341458.66238130885,2.461466001132935
4100,700,784060.7617805057,498656.77179709834,344878.91017435165,2.273437831800524
2100,400,632977.8713706433,557947.2275944529,376561.66325388785,1.6809408209562555
2500,300,486731.0863041163,452552.23355865665,252833.03498687153,1.9251087435207588
1600,800,1292452.355414564,1474020.7133181451,1021032.5236720373,1.2658287816007991
2100,900,1151213.0497996197,1363557.5493515374,865606.4801188608,1.3299496667833872
4500,400,435346.60362401855,268608.0085187696,182262.96371738837,2.388563176768344
3400,200,401927.2665724799,284401.6505720554,137320.72161632078,2.926923641542459
100,1000,23605257.735209923,20614053.1722008,20614053.17220079,1.1451051153318523
4700,700,762749.1613596394,424103.82971044973,303242.86164300377,2.515307886315869
2800,1000,1252693.507852974,1249391.5392758916,701912.4497356924,1.7846862643976187
3400,200,512212.4697907133,295431.15544479573,154040.8405168634,3.325173168830117
2100,400,530456.7695437456,573483.4602399955,371780.6937126122,1.4268002037614964
2500,300,484320.0216503269,454562.70538765215,238083.16322880363,2.0342472566398313
5000,900,761969.7991790555,447532.8847966859,350593.2196942411,2.173372890221846
800,1000,2937549.5484993393,2893065.8324252767,2543420.6236611735,1.1549601828229377
3400,200,398727.3832516645,255253.6819630552,112828.85828240226,3.5339131257863077
2500,300,470728.65364566597,425367.3325187545,242125.6492691642,1.9441502999228732
4500,400,536668.9835406946,255860.01333985725,171534.09013886217,3.128643309946404
4900,1000,1137530.4314115634,555547.5598344854,401092.8284203957,2.8360777127116537
100,1000,22013652.080696963,19128267.139689438,19128267.139689453,1.1508440320252844
4900,800,815965.1849597496,439331.9673286037,334561.97288434894,2.4389059459600078
2100,400,603228.6291590065,658278.5279611151,395465.81456565537,1.525362261265337
3200,800,843515.2993004835,776070.8253447172,505022.3737434264,1.6702533257051824
3400,200,254552.5052181402,192840.87479393216,113707.94882260237,2.238651808021546
4100,700,784313.2537747712,500994.2141912732,345047.72263124696,2.2730573260817257
4000,1000,1090504.4071753705,738991.4498630593,503798.40564318636,2.164565022358798
3800,800,968328.6630036152,715967.9742540871,429908.43101980514,2.2524067758024637
1600,800,1249887.7063426017,1450118.345467023,1026652.9219232397,1.2174393893519282
2500,300,483194.96018823155,394613.1243008267,218578.33547187003,2.2106260400652396
3400,200,241667.91057476815,188169.62945247526,116142.55362441417,2.080786955625948
4600,800,925799.6366699365,475781.94011718617,349378.4863561102,2.649847294049751
2100,400,562095.3298578333,576817.4749397613,390563.49368011794,1.4391906538971218
2100,900,1245674.7134518924,1412414.5953768038,863889.2675661144,1.4419379429974912
4500,400,545764.4317268311,236740.7572097883,172354.26881900092,3.1665269184598475
3400,200,330410.67378376826,248926.64175839533,127445.83216550946,2.5925577021198736
800,1000,2934320.3229302685,3061236.3833441,2576756.646525099,1.1387650156592646
2500,300,454847.1435107138,399673.1939446506,239469.2822741314,1.8993966123389034
4700,700,785296.8990293464,409934.80456423137,300851.815258477,2.6102448421481457
5000,900,946567.7504762219,489997.908190551,356146.21625709016,2.657806561653672
3400,200,306236.4208824767,207165.04093087738,117972.68298030012,2.5958248396674524
2100,400,626074.2595743517,592508.7557561724,364005.38492343156,1.7199587849670035
4600,900,759920.3273670427,492376.84256598726,381079.58662417514,1.9941249913144374
4100,700,750494.5199589126,487028.8046404453,336100.21867899963,2.2329486214220227
4500,600,725152.9586386908,386209.61995901144,270250.88105421263,2.6832584441906935
2500,300,470077.71543039737,425114.52614012663,242632.4385598032,1.93740671371332
4400,1000,915361.0083678919,609114.7995706896,462440.1133929406,1.979415240714854
3400,200,414006.25010171515,242674.00444964485,125118.48623201098,3.3089135152579363
1600,800,1305301.4387468488,1448839.3970132428,1023245.9073234242,1.2756478471154769
4500,400,522631.22784555797,263668.39946434926,177615.41526975797,2.942487998869909
3800,800,820562.9559512916,677238.5409839451,432274.91449399566,1.8982432901798407
2500,300,424444.51003615203,381491.123697664,241796.5845729435,1.7553784342562067
2100,400,594646.6969013122,615454.6914765654,369330.57604071626,1.6100662535878327
2800,1000,1226681.9510916837,1241220.9810774683,704862.1072250084,1.7403147913867048
4900,800,747521.6642043437,431276.91191588965,325627.3363341074,2.295635472807341
4900,1000,1160362.2848796593,533881.0919454228,402778.3469857191,2.8808953946096834
800,1000,2716758.969997557,2713019.602299502,2391033.392461181,1.1362279500417576
2000,600,865448.4132732269,931327.5922589123,608064.4823719783,1.423283941691888
3600,900,895189.0069328059,802766.1744483311,500175.17462399846,1.7897509759570833
2500,300,409903.1919089588,395594.44814406266,247495.7055995451,1.6562032497331227
4500,600,767135.1949945596,384810.56816800626,271809.8123298056,2.82232340480682
4700,700,773939.8387232744,424716.06412293325,300999.07718896016,2.5712365830192003
2100,400,584180.4075469316,601272.2744007321,380604.4612923385,1.5348753547537335
4500,400,624666.7732383533,278498.24608279753,185536.75371554657,3.3668087897886454
2100,900,1117868.2582937344,1309544.0070807973,848656.5627509995,1.3172210141992657
2000,300,536227.7944761442,487251.2278890139,314089.7664247376,1.7072437621256773
2400,200,220799.93710368974,231336.6353131976,168197.1346036097,1.3127449383965375
3100,100,162654.0219784693,112079.85053689122,65450.783185458306,2.485134845790621
4600,800,903435.020027645,494761.26651331736,347953.5678298471,2.596424073655236
1600,800,1203455.1778974296,1424419.9740065017,972099.2440551737,1.237996207956237
3100,100,259058.95236212085,135058.491640239,82829.73232550794,3.127608228215196
4000,1000,1129709.73685626,743321.4996979929,502392.765331403,2.248658449751059
2400,200,402247.35807721503,331786.2226056682,178937.49027374445,2.2479769748745433
4100,700,895960.2708026642,518957.7805024883,351164.12579805165,2.551400342408311
2000,300,589065.8287834264,475930.18405066774,298219.934273635,1.9752731493895461
3100,100,198191.31292961046,170726.50414313338,65640.770350898,3.019332525656428
2100,400,644020.0996519044,612728.8269476695,397578.7579618855,1.6198554041301283
2000,600,925082.9856942949,998121.2473638644,611572.0777420626,1.5126311670567456
2400,200,412870.11335683917,316858.3252670243,169241.28517114048,2.439535441599465
3100,100,216109.16398228612,138174.2211395721,70216.21405692393,3.077767249129774
2000,300,522926.0975755063,495512.86087263416,316041.2937335894,1.6546132038565593
5000,900,1095058.30264734,485571.5414927193,364087.41224181536,3.007679655565892
2400,200,515933.627568834,382684.2798879139,171195.98936377885,3.0137016029768846
3100,100,145010.50829607315,105248.67873877622,67362.52881288166,2.1526880129289765
4600,900,952962.2432697996,520433.42187211255,387115.45245335886,2.4617003460604976
4500,600,866591.9794737576,379484.629146702,277514.5116622374,3.122690681229981
3800,800,961752.9186975664,718506.3459916958,430840.38203091547,2.2322719940132134
3100,100,221054.1134777734,133443.85486915242,67900.41305549568,3.255563604555744
1100,400,834537.4576405657,911400.035284478,718663.0535346749,1.1612360667992792
2400,200,401718.49960531155,292230.5377802972,148223.14127398928,2.7102279451947258
2000,300,513094.5117131155,503127.61695503903,297603.95403600455,1.7240849953594386
1600,800,1195195.0876005006,1405154.7130614952,981693.6543462629,1.2174827476056307
2000,600,971737.419553111,961632.9022235123,579048.7552760205,1.678161658580725
3100,100,314242.93758409447,160330.78171186466,96621.71431835281,3.2523014086534956
4400,1000,1153728.000395555,600229.5012295004,468501.2084591089,2.4625934353299606
4900,800,754049.6043185659,431608.11859123106,329810.52979162545,2.286311491616035
3100,100,164303.46261433896,98598.6433041519,64152.27902003284,2.561147711728712
3600,500,723745.9074017701,485604.859694998,283747.73989245325,2.5506666861067724
2100,900,1134572.1630845745,1319997.3515804633,841061.4281040361,1.3489765731406627
1100,400,873023.4881120205,863161.1975606711,692075.162800994,1.261457620554804
2400,200,270167.4370110119,273138.8761621862,161086.26083202002,1.6771600235524815
2000,300,509589.57277456956,493348.4120055714,302657.0615864552,1.683719421920718
2800,1000,1228203.8086809693,1192382.7209270024,690193.3764235111,1.7795068029272545
4700,700,737813.2366760352,418986.131176682,293193.8077838082,2.5164693697080915
3100,100,187305.75667450333,153141.9221684831,60867.99215707249,3.0772455281776456
3600,900,1081670.2408216507,866831.9401392858,514319.72301368375,2.1031086159471903
3100,100,310206.7079972568,168331.31257505156,100708.92896554476,3.080230434218865
2400,200,278647.661324652,254931.06992265815,164535.2843012534,1.6935435004595505
4900,1000,1142618.71351898,556337.2614112102,394396.2150991492,2.897134074250006
4600,800,827818.7499296367,462855.23333477264,356381.2319855021,2.3228460862476425
2000,300,534472.4410212334,435735.92020259233,273222.91933983756,1.9561771842297424
4100,700,759954.8777186223,524940.3374947964,349615.1888115309,2.173689536492923
1100,400,888372.0859284847,905853.5601061682,718890.4480301494,1.2357544718569238
2400,200,377485.66189996625,320143.7578014161,180548.26223447174,2.0907742740261814
2000,600,1163884.1997956734,1112508.9707047686,626852.1525101105,1.856712456254828
4500,600,1018118.8760319042,451031.5053274798,314954.4837664354,3.232590512306924
2000,300,502496.88050673634,473064.414501643,299336.60284266423,1.6787017549299048
1600,800,1244258.4121534566,1464308.0322975838,1004463.1482738168,1.2387297774853474
2400,200,313424.1894053925,275123.7496451002,167127.96755542516,1.875354520190947
1100,400,884223.1077257001,910398.0766446915,709763.1425422597,1.2458002602932472
3600,500,642971.5368336302,469655.89317245316,277361.81501161173,2.3181689116315893
2400,200,424597.79517161404,306490.07774847874,177251.18882868224,2.3954580952458295
2000,300,500445.8728433047,479692.75465389836,303290.548199754,1.6500542988029412
3800,700,794927.326665554,638011.1384117709,375063.5394005573,2.119447088714731
1100,400,949064.9308411188,966815.3189240233,754980.191443524,1.2570726246823831
3800,800,946553.4644916059,665698.0028402323,409304.9448653363,2.3125874152412877
4700,700,884000.4557961747,411780.3111467311,306334.66293021524,2.885734338191937
4600,900,1107593.767544651,551754.9319728476,395747.1872193645,2.7987407196168057
4000,1000,949565.3268563948,726867.7979062928,508684.12473223463,1.8667091829457718
2100,900,1114065.5700557185,1332191.6828470584,857745.8059820773,1.2988295160244678
2000,600,758097.4307665906,933764.8475789025,627118.506368725,1.2088583307105505
2000,300,481875.7297320962,447287.89171572245,302245.73071617936,1.5943177380546576
4600,700,760836.1982440201,431001.17228944047,309835.0977656777,2.4556165642003083
1100,400,898873.7439536381,926763.8574952042,745621.2152074978,1.2055367063335127
4500,600,548666.5332635778,376713.41400122136,278719.33616387774,1.9685269806361052
3600,500,598822.7570855912,446663.8235227397,271377.2423628365,2.2066063899527504
3300,400,480356.55403513875,429952.2639111508,239554.35117822498,2.005209054532098
2000,300,419663.9839881621,440851.70726489933,309369.63199943135,1.356513182227703
4400,1000,873793.7103811472,573773.3224265389,434733.34408385115,2.0099532788830903
1600,800,1321172.9542595216,1441737.8918982192,1000366.5075108104,1.3206889118538832
2000,600,803843.9245494594,904798.5190007122,615019.976966208,1.3070208361599711
1100,400,885889.7382330049,888886.3481018234,694919.3712174603,1.274809387858875
2800,1000,1215382.5261125853,1241330.753208951,720560.9647498939,1.686717135078839
3600,900,993015.3276180093,852551.6057209439,504937.11340266885,1.9666118834606556
4100,700,882288.4500301228,528718.3901634653,353428.5151901621,2.496370304346857
4600,800,767235.9742056596,463608.970093188,346863.90174720134,2.2119222275393495
4900,1000,1095947.7962333818,586298.4791525187,411749.1227142251,2.6616882362953462
1100,400,875411.1222070822,916574.585561244,705085.6451686402,1.2415670751568118
3800,700,796653.6415193895,598063.6802088969,372106.19255653734,2.1409308886961
3300,400,502893.27935381397,415112.1743559915,230691.72093366468,2.1799363987510447
4700,700,759558.6024461801,416804.8974807654,304983.46258027165,2.490491110632808
3600,500,796899.7797121684,635984.9071039201,289659.9037508505,2.751156682001861
1100,400,922266.092514888,944385.3472380667,726608.5170126462,1.2692750923243534
1000,700,1707189.7763245283,1763192.6312518131,1425241.4497221177,1.1978249556644474
2000,600,777591.8750502985,945024.1792401932,606375.1036144509,1.2823611497491687
4500,600,622951.6617407184,372552.3556337193,273342.2119849813,2.2790174163621177
1100,400,947392.4636425633,980511.9334950027,759013.9924726904,1.2481884036896076
4600,700,786647.9584891999,412883.688247626,307392.07211192214,2.559102949807956
3300,400,568754.1804181434,398577.95619009354,239630.14934338318,2.3734667026524066
2100,900,1023638.0209520224,1234745.1589434904,834745.7611767646,1.226287174563152
3800,800,848251.3347150144,707195.7553115087,413344.69656684756,2.0521645536047957
1600,800,1217736.4966056612,1497690.0369741903,1024596.0419583187,1.1885040022975217
4800,900,855263.4728184547,494504.7118654187,375131.3809679989,2.279903831589643
400,600,3507699.093493282,3180613.6436530435,3040322.411859892,1.1537260258353574
4100,700,797226.1565460247,482450.20801263227,320547.99598906236,2.4870726584521448
1900,900,1163538.015661658,1360610.7302219998,947700.3308665234,1.2277488756364419
1000,700,1646873.4863194795,1763613.9940192539,1414003.531714842,1.1646883825829084
2000,600,919457.1376667703,948004.1235304526,597232.913815111,1.5395285765369122
3600,500,685597.7888935619,487908.86261082446,275817.8984132379,2.485689989075258
400,600,3470742.572615287,3245552.860473172,3057860.388710313,1.1350232291275768
3300,400,467696.8763342907,415487.83616677724,236587.71418075322,1.9768434635492944
3800,700,803374.6090547025,600696.1537236316,372288.3323126612,2.1579365758366
4000,1000,1155105.9473289498,766069.3788626082,515351.3293050198,2.2413951059109034
4700,700,875526.0671794072,431162.0367769868,308309.98133609886,2.8397590742447205
4600,800,759322.5928956337,449305.9227085064,351319.9121693401,2.161342316770339
400,600,3355130.6258663577,3112505.0373914875,2895243.7763801026,1.1588421856695077
4500,600,617160.1651385402,374373.8055250207,269500.04605086707,2.290018774327236
2800,1000,1172535.9691932693,1217772.5838696389,719712.0080616948,1.6291738307258556
1000,700,1664813.3395592582,1759095.2245518602,1414695.6627881126,1.176799634967572
1900,300,554761.7435187714,500852.1342625161,330620.80676288164,1.6779395977841216
3300,400,557967.9017235365,468798.95260333095,251660.06381450797,2.217149170457177
1600,800,1243541.99202977,1368659.1658916606,997233.7175232038,1.2469915228280828
4900,1000,1068376.8177436616,542031.9205845905,411264.0046066827,2.5977882960251204
3600,900,1060593.6381080672,880540.9993318189,503935.4060802334,2.10462219028763
400,600,3614189.6115910243,3387609.9914002568,3134260.7625505524,1.1531234588949524
4600,700,779971.6235352391,419349.05207160156,307542.53538872016,2.5361422690665845
2000,600,849681.0112406326,947734.9822895562,606313.4057203446,1.4013891219032992
2100,900,1166191.9222849286,1326476.4574468103,847967.1815645003,1.3752795481227273
3600,500,615244.9225259499,451337.19459823985,273650.1872955631,2.248289791453489
1900,300,594826.8701523149,485189.68582294276,313915.7202880368,1.8948616832776803
3800,800,936402.0429067404,707432.574473998,422931.851904765,2.2140731153008493
4100,700,624114.176385803,458922.69298987684,330589.5300235583,1.8878824636137985
400,600,3570019.4637378715,3282725.868715948,3135592.5318436245,1.1385469978903215
1900,900,1425064.443287723,1451104.9588373704,974500.5278154009,1.4623536905437904
3800,700,744737.7105491088,572900.7653144639,362634.446469447,2.053687171198876
3300,400,460006.59803978435,417049.8226391008,248540.40506916595,1.8508322536602038
1900,300,546569.2863026819,511689.1573451585,332675.0460353573,1.6429524631209986
1000,700,1594035.7877186034,1685457.319563214,1378010.8965838985,1.1567657350680118
2000,600,757009.4864496664,864058.9962203639,582561.8632914473,1.299449095710794
4500,600,801819.9577500185,375602.3296207049,265436.8505844938,3.020755995199632
400,600,3485874.4601271367,3185550.6426887913,3075099.8848310397,1.1335808886476761
1900,300,544207.0363298168,497830.73275976896,313267.32003789954,1.7371969609341242
4700,700,798698.3159519577,374674.3221478206,279626.9752245012,2.8562992369055777
1600,800,1210826.2295532643,1341079.2388825717,1010044.7474868528,1.1987847395533582
4600,700,741454.281191894,403719.10733318183,299567.586213891,2.4750818022831624
4800,900,1047442.328332775,550455.6001067933,385739.7922602628,2.715411656638355
3300,400,554924.9056879826,429315.5816136353,231639.79040582007,2.395637229319647
3600,500,548959.0155088087,506149.041275038,286950.1983702999,1.9130811500621265
400,600,3453532.9963048557,3187701.4165465366,3031875.5180722545,1.1390747989880212
1000,700,1657639.9107002644,1835259.4340897845,1439772.9157720117,1.1513203870843975
1900,300,516762.37453200726,518798.75626080786,318586.3806173213,1.6220479153273362
4700,300,464459.1776798979,215070.4063294162,142348.1066563424,3.2628405715377578
4000,1000,894903.6527440816,683495.3251721059,478206.67849223624,1.8713742258173218
3800,700,904115.7297591503,624802.5224344614,378887.6094136873,2.386237256895868
2100,900,1268305.9886534265,1349614.210389438,866874.7910519412,1.4630786380514698
3300,400,550050.0826074136,441698.7678611788,235028.54838954672,2.340354337277088
3600,900,963461.2329634815,823916.4567787842,495049.6616047497,1.9461910747304259
1900,300,531264.8448177902,461367.32891508815,287603.0729893027,1.8472154671224617
1900,900,1246502.6213919844,1416223.7560827823,956722.9517103198,1.3028877578024334
400,600,3462324.3463417278,3182790.377605185,2986164.569075555,1.1594553033671484
4500,600,651319.7298498801,376438.392595397,269472.6247645976,2.417016312580365
3800,800,913606.0468829543,681782.3787355922,421206.9505308675,2.169019399446026
2800,1000,1169933.647365647,1264860.3397712011,717703.9504734329,1.6301061831886268
4100,700,719198.7075918794,476366.3071476896,335601.9599153757,2.143011047293139
1000,1000,2418149.3058800013,2459279.9158301298,2046924.5767581223,1.1813573071216026
3200,200,194880.50042313375,191834.47269916523,126147.85095270729,1.544857870755121
4900,1000,1115052.66797283,564119.2465382831,410116.54312767595,2.718867811254558
400,600,3450919.2942818953,3200509.035023265,3031567.0286017233,1.1383285481481151
4700,700,617311.7693301635,379212.9376844755,288386.6112971466,2.1405701414276144
1900,300,498740.4741839409,475833.93384362274,315091.160887015,1.5828450178669997
4700,300,508086.1114191746,213446.6599171758,148288.0517849619,3.4263455841740336
1000,700,1645461.0679782822,1777435.9583918534,1433422.2741272766,1.147924863229925
3600,500,616802.0414875273,530235.5336737974,284328.4324659679,2.169329448124588
400,600,3322034.225496731,3050980.847829862,2912809.316457236,1.140491485909288
3200,200,379007.1585554283,245146.9186459329,134203.11770530834,2.8241308028899605
4600,700,882072.3332917253,418404.03406075545,312994.1121243504,2.8181754835735826
1900,300,519777.35111363715,484300.47082232503,319253.20863132,1.6281037654781616
3300,400,536164.5800313517,425096.2285673028,242202.8390042154,2.2137006413125486
3000,100,158269.5708145713,117608.39310212467,67632.47595830692,2.3401416046359005
3000,100,259058.95236212085,147518.2178501578,82865.58990685953,3.1262548502134804
4700,300,477013.8023983713,203041.62081270915,143441.4983667211,3.325493722735959
3200,200,418504.1164385087,272036.2069703488,137362.30372257222,3.0467173678431654
1900,700,1055357.195719083,1144712.5205929724,750127.0788011146,1.4069045439684706
1900,300,480126.7784531821,486194.65247812925,318153.400753873,1.5091046561674615
1500,800,1387994.3978566807,1545864.8835892116,1089101.3585835064,1.2744400573165355
3000,100,198295.62893309153,168549.06406614243,67828.79602926127,2.92347263317997
4500,600,589020.7194039132,350757.9014840663,258916.38368508767,2.27494572193748
3000,100,216701.72181691322,148208.77376499152,70274.43572592597,3.083649403633228
3800,700,770568.8948141115,600179.1496097164,377216.3879282307,2.042776823791442
3200,200,511056.523535852,323685.91460021405,154125.95210631838,3.315836927860907
3000,100,143893.52748657187,115058.58285803227,69607.94643997772,2.0671997213802293
1000,700,1674055.555769056,1869397.744404231,1449056.9122796648,1.1552724683086617
1900,900,1253989.9166236573,1476258.7279307747,954824.9799414949,1.3133191348853204
1000,1000,2347365.9525127513,2513993.0544528365,1965354.8592599388,1.1943725793094995
3300,400,628693.3105431772,455367.7854069751,253004.66415756347,2.484907986327266
4800,900,971986.8881281626,506974.97226169036,378702.83505200164,2.566621630901427
3000,100,220161.67424365983,129597.91193781642,67935.02440692892,3.24076831009727
1900,300,448701.5209342569,478197.7271450538,325652.24420992774,1.3778548402848008
3600,500,658501.5181704022,513164.1863977321,272693.65959466173,2.4148031866571973
3800,800,841411.9167457294,726445.1404948361,431408.8597719236,1.9503816337721145
4700,300,431374.2242334357,213902.88293424703,130823.99861272547,3.2973630894009016
3200,200,397264.9744791025,257068.5306067521,112828.85828240226,3.5209518249735163
3000,100,313255.10963224084,171309.40025818459,96621.71431835281,3.2420777445545657
3000,100,166497.8477937053,116840.86844713202,66290.68832070059,2.5116325084485966
4700,700,720266.1733831201,397314.8441719982,292759.1565219235,2.4602686451898643
1900,700,1012301.4686512117,1145541.4852532423,744212.3851130747,1.3602319564964025
3000,100,186608.80423543864,138169.50240294612,62896.925228974906,2.966898676780992
800,200,590141.3282741599,549345.1098422477,504591.40381082916,1.169542968463655
3600,900,1038365.3526880937,837539.1440939186,490619.1663940211,2.1164386224858003
3200,200,258941.50580999925,225394.81619356803,120814.69562401502,2.1432947744688766
3000,100,308258.3873962467,200280.7668018969,100775.01706203852,3.058877054880363
800,200,643971.0231903594,644787.3791209426,536812.4708212333,1.1996200874491447
2800,1000,1060130.911027113,1172324.9838150737,726691.6067603353,1.458845679742035
1000,700,1523523.1595964439,1626985.997548183,1314246.7835551559,1.1592367420334684
1500,800,1284572.1575271937,1503636.6253862449,1095096.4500514558,1.1730219356174836
4600,700,759291.612317261,431847.2179052094,311613.5378537558,2.4366451391903463
800,200,614525.0246602396,646959.3387099195,507723.85551342147,1.2103528679754834
4700,300,422417.5555431526,203362.8381824825,131967.49793690105,3.200921152154657
4900,1000,914766.9669809549,547892.2532606405,415252.34672019153,2.202918235636968
