P,n,Paper,Min Time,Time opt,mast
3800,200,10994.066270713238,246117.6170083966,153933.27205448702,0.07142098731469647
3500,600,10215.138599649634,594448.157914664,341275.950751492,0.029932195858383307
1600,400,16732.98501711645,793584.9262135437,519048.8816174227,0.03223778262458505
3500,900,20889.010064550213,858464.4930739643,508780.3089387002,0.04105703325689635
2600,400,8293.25188853171,531855.5495659638,315455.1295108645,0.026289798810344225
4300,800,16718.15524268147,512465.0798551177,365281.359756749,0.04576788493618879
3500,400,11383.687994113847,383429.4894984583,217509.33688031242,0.05233654866217482
1900,500,10401.539511519211,782282.2876191474,525527.6494956854,0.019792563762346074
3600,400,10686.249217712988,375703.9230014235,215442.83602375118,0.049601320772322634
3800,300,7227.8973477679165,294372.2494530883,159293.19030866065,0.04537480437024646
4200,900,19585.852434934885,592127.2657185327,431944.6337830572,0.04534343270663669
3800,200,29416.588724243564,215317.27952974522,112828.85828240226,0.260718659853989
2700,300,9532.774810903027,459389.01069786405,220903.65501750738,0.04315354044344591
4400,700,11543.753091824881,431649.20698851516,308049.33479467937,0.037473715369387206
1600,400,10262.425852931934,718720.1555606036,512614.58545515477,0.020019769519081944
4700,1000,12160.588956302236,573420.0682228319,432922.65934658266,0.02808951828637571
4200,500,25043.968751133638,403237.42657858744,248279.91750072903,0.10086989315621994
3800,200,9295.923569394314,187850.72129938193,101738.69105180212,0.09137058353405711
4500,600,5305.397562039992,377470.97991417703,277514.5116622374,0.019117550034634535
2600,400,21159.012964749432,491257.17231209244,294004.3493612332,0.07196836717116749
3800,300,16983.07895787788,264071.83176333597,144870.0706401176,0.11722972787158221
4000,800,18210.03262559059,649461.430981354,409838.41678332747,0.04443222470093093
1900,500,0,794725.5351360869,514188.4592137955,0.0
3500,600,11126.092728574822,615068.7716540558,346464.80326876836,0.032113197714758374
3500,400,12734.63083297665,382011.461972551,225936.9979523327,0.05636363653757741
2700,300,0,407068.56252111396,234104.66202488105,0.0
3600,400,8428.436679418941,387664.657553305,222019.26908719746,0.03796263591926652
3800,200,8215.862532141053,161918.47232424992,103917.02166394952,0.07906175908995731
1800,1000,0,1703750.1688678546,1145225.1762333773,0.0
1600,400,21159.012964749432,686619.1625119757,477757.0677120039,0.04428822595148769
3800,300,0,286252.86028499214,157545.5804435075,0.0
2700,300,4727.105405867945,410078.57165891514,220447.37336000337,0.021443237602782897
2600,400,10686.249217712988,549363.3233908318,298305.46526365547,0.035823176113344124
3800,200,8650.585537321931,208292.98382795282,115640.3076979828,0.07480597128740457
4300,800,37343.15075649931,536139.2696186819,373753.72959025746,0.09991378760939253
3500,400,1119.5794383180764,401978.8396943146,223068.41622756733,0.005018995773816393
1900,500,25043.968751133638,887476.0611703132,548829.291317401,0.04563161833257569
4200,500,12501.352276226156,337575.97463951586,236415.34149706102,0.05287876919096456
1600,400,7979.849253585797,720249.4764089101,484746.3810534401,0.01646190578306983
3800,300,193.09049341319277,267244.4082655639,159626.60431566,0.0012096385451597924
3600,400,30832.065669170915,418875.63349173975,231920.94214443318,0.13294213702344163
3800,200,0,174215.00631844767,105554.50582447906,0.0
4400,700,16868.346961462878,424876.40075361606,312720.00810296374,0.053940734600866784
3500,900,10982.612319616741,887913.1629643266,520124.87463116477,0.021115337595428062
2700,300,7227.8973477679165,389534.63095255615,224190.41598996683,0.03223999257885933
2600,400,7445.273147724116,502040.73535992415,307411.29565919645,0.024219256913637046
2700,1000,8442.80265791818,1315286.8560275754,763483.4508222515,0.011058265439578953
4500,600,21172.466294697264,440593.63144192623,314954.4837664354,0.0672238922954924
3500,600,18505.924668978307,530575.7226013896,332892.4933093985,0.05559129460987408
3600,1000,12160.588956302236,898416.0164194233,565204.5830358163,0.021515375708713307
1600,400,0,728901.665825777,499543.35544619424,0.0
4200,900,10280.88797328906,592594.2910608219,424328.28137549973,0.02422861832344194
1900,500,12501.352276226156,821708.5174592488,522602.33383560856,0.023921347967341113
300,400,0,2701397.120893384,2635097.862960475,0.0
3800,200,11586.705878220604,205189.5749932336,124853.127638188,0.09280268822578262
3800,300,9960.653058731426,262961.1768303358,159076.7003769365,0.06261541152871157
2600,400,30832.065669170915,566699.1928785236,321121.30450767674,0.09601376562804118
300,400,0,2600891.075603098,2537608.9302703114,0.0
3500,400,16732.98501711645,410037.81336888083,237279.48873939324,0.07052014949127978
4200,500,8637.716556126117,345585.9514519505,234557.30339619695,0.036825613319470686
4000,800,8391.31219491817,572713.3808414796,398893.4870092815,0.021036473314799745
4700,1000,8442.80265791818,588078.9636291333,438596.87600427214,0.019249573172600398
300,400,0,2716246.3142608274,2635931.6427772148,0.0
1600,400,30832.065669170915,729977.889470986,521822.1198249747,0.059085394232640726
600,900,0,3273258.0001684693,3001051.047743991,0.0
2700,300,16983.07895787788,384752.10573427996,202387.34765913893,0.08391373845405002
300,400,0,2662879.6304933075,2602464.8559882855,0.0
1500,800,0,1496979.2858833717,1089101.3585835064,0.0
1900,500,8637.716556126117,792360.8848823297,518495.0917179091,0.016659206025474833
3800,300,8897.932722220761,273777.0556478812,162826.12210496387,0.054646838033057234
4500,600,7233.669989673096,386016.0184176619,278719.33616387774,0.0259532405940431
300,400,0,2861258.2054678295,2768260.7019595876,0.0
3800,700,839.2639108827766,640792.6347126816,375063.5394005573,0.0022376579505011987
2700,300,0,389160.55727760866,221730.81692049204,0.0
300,400,0,2807344.897930044,2733944.4557608254,0.0
2100,500,0,776869.5577392785,486424.69695849135,0.0
4200,500,22627.437117989983,367604.54468897515,245957.31288882848,0.09199741553615637
3500,400,8293.25188853171,404781.91010957764,234338.09620807075,0.035390113783155694
300,400,0,2616867.8835398974,2548037.694464021,0.0
1800,1000,6225.9699760416115,1480786.4325592488,1062681.507760525,0.0058587355953545325
600,900,0,3414728.5852478035,3085918.3380821026,0.0
1900,500,22627.437117989983,825879.6979766943,543695.1127016209,0.04161787845683264
4900,400,5910.915185127766,213566.7923898165,161332.52222206988,0.036638088239837656
300,400,0,2671451.4562834925,2585314.032285014,0.0
300,400,0,2733555.6809627754,2664231.2290463694,0.0
2700,300,0,371594.39318957174,224659.66533315112,0.0
4300,800,8792.934799163651,523090.7161139502,372229.39814355737,0.023622354502404155
2700,1000,6215.513422986688,1066391.9794549593,708454.3385070167,0.008773343721890594
1900,900,7012.342305556509,1372968.8085516158,947700.3308665234,0.007399324530302549
300,400,0,2862889.28672454,2783051.3057331983,0.0
1500,800,0,1494190.225161101,1095096.4500514558,0.0
4000,800,28946.439698265167,559826.8729031355,404017.89899474115,0.07164642895844064
3300,900,10156.265069732472,892568.2916174287,545645.6450443619,0.018613298139503614
2100,500,10401.539511519211,744259.3391033052,475477.39716276294,0.021875991526803557
5000,400,5910.915185127766,208084.99112762578,158105.8717776285,0.03738580432636495
2700,200,4755.039811489238,223613.1861519717,149508.5640920975,0.03180446444900725
4600,100,5880.789716740109,75343.78118130633,44108.13649454799,0.13332664184230517
3500,400,21159.012964749432,399718.4078920419,218403.23095405893,0.09688049426887932
3600,1000,8442.80265791818,982640.2595222717,572612.5881166887,0.014744353919438603
1900,500,0,789874.7675928209,538727.5562513076,0.0
4200,900,19474.993434133165,600868.6781907642,420530.71405201807,0.046310513794538634
4600,100,45368.20314076344,87021.73878871523,82739.16147748545,0.5483280508361061
4500,600,20937.00731772726,372138.86190337536,273342.2119849813,0.07659631919155478
4200,500,5234.991002465036,371444.9719660959,243710.08497082963,0.021480403665246877
4900,400,11383.687994113847,230654.4886345026,155363.812057366,0.07327116812704475
2700,300,9960.653058731426,398039.89669603226,223885.72645642917,0.04448989766513717
2700,200,10956.439466322025,270608.23699277383,159055.54690999506,0.06888435945287691
600,900,0,3380739.020036196,3029622.680416013,0.0
4600,100,48109.94715981406,72305.6910801503,54290.25884700422,0.8861616831740121
4700,1000,6215.513422986688,538697.7282158602,406984.4072274351,0.01527211684921696
3800,700,28546.96076784214,615241.0717536566,372106.19255653734,0.07671724184892395
2700,200,30442.303848716707,303566.3234884228,150436.69792990264,0.2023595589880707
4600,100,3793.3556263526852,79418.17288585285,70156.3045836674,0.05407006040104042
2100,500,0,696360.099539467,465218.1297648626,0.0
5000,400,11383.687994113847,229133.1461940727,152256.53581621867,0.07476649808882117
2700,300,5903.096141396022,378176.8110334232,229162.69036994915,0.02575941193510318
4600,100,5555.119447846156,67034.4009874139,45396.48680868112,0.1223689284868594
4800,200,4755.039811489238,112010.97350031738,84098.56730180485,0.05654127013156845
1900,500,12944.08391479391,832844.0511358061,516682.723442517,0.025052287075811218
3500,400,10686.249217712988,446145.96762221324,221598.34562442978,0.04822350630642478
2700,200,10994.066270713238,337549.34677562234,154441.1569389403,0.07118611702099488
4900,400,12734.63083297665,220425.8685722101,161383.56996595193,0.07890909115260837
4600,100,6483.573878739844,90981.9500484631,67742.26274582943,0.09570943774149332
1500,800,14541.515585720072,1488699.9882783834,1091462.301144986,0.01332296641896423
4800,200,10956.439466322025,149287.6932750513,115155.9162563489,0.09514439051426472
2700,200,29416.588724243564,286806.52404044394,131753.90335465714,0.22326920095156153
4600,100,46810.28308417624,120252.12269554086,96621.71431835281,0.48446959789953614
4200,500,12944.08391479391,365141.5150173347,233737.42250971007,0.055378739851793216
600,900,0,3406552.3861856763,3023612.4364814004,0.0
1900,900,15136.138507624124,1465447.2590878452,974500.5278154009,0.015532201446371463
5000,400,12734.63083297665,219403.32794602026,158155.89856663288,0.08051948076796772
4500,600,8133.823992665019,359898.77343327977,269500.04605086707,0.03018115993616488
4800,200,30442.303848716707,169176.65279275354,137320.72161632078,0.22168761924929029
4600,100,26025.982212233695,67775.67208372959,50459.111537190256,0.5157836002136417
2600,500,0,681525.3920406458,392881.4860049353,0.0
2700,200,9295.923569394314,244415.49814026267,143187.78740624,0.06492120408998794
2100,500,25043.968751133638,906835.3212119002,496559.83500145806,0.05043494657810997
4300,800,18210.03262559059,510154.0907821533,381245.0388682116,0.04776464155350075
4600,100,829.1507959405831,69756.58098731826,54138.05797390288,0.01531548834537569
3500,400,8428.436679418941,386646.8813945151,228362.6767754031,0.03690811825484245
4900,400,4584.403877661837,242665.83462591737,159334.58301969094,0.0287721836074676
3300,900,13979.77087562599,1023965.7661874102,561076.0614694732,0.024915999515310986
1900,500,38708.32099791512,930413.7345324255,529811.5463128575,0.0730605462778223
3800,700,24116.179460920714,628260.0596717551,372288.3323126612,0.06477823065555295
4600,100,23799.936971640334,101944.7380783618,100419.32952364009,0.23700553553325113
2700,200,486.1240263578097,216244.33425212387,146253.5860455586,0.00332384346600828
4800,200,10994.066270713238,172848.1408075714,153927.2635835206,0.0714237751959248
4200,900,10152.077234271785,598289.8405490626,428872.90299103863,0.023671528705752516
5000,400,4584.403877661837,223719.60944854256,156147.89135929712,0.029359371028028165
2600,1000,24990.821684466075,1230739.7569276474,787278.6833685086,0.03174329778311601
2700,200,7056.455415930369,292874.06851101824,160487.34420841932,0.04396892135473559
4200,500,38708.32099791512,380693.4985695809,288145.1780149138,0.13433617478725138
2600,500,10401.539511519211,650876.1689568363,384039.4361699239,0.02708456093794726
3500,400,30832.065669170915,449472.97704752383,238547.25477713128,0.12924929988390157
4800,200,29416.588724243564,141933.4323949729,112828.85828240226,0.260718659853989
4900,400,16732.98501711645,241801.94801108053,176977.28425804104,0.09454877267027664
3600,1000,6215.513422986688,827009.1932093306,531340.7538802625,0.011697791629187458
2700,200,0,273190.34023167356,148558.19338260015,0.0
2100,500,12501.352276226156,748177.74703448,472830.68299412203,0.02643938459548228
1500,800,0,1456194.4025683564,1036905.8603255186,0.0
3400,200,4755.039811489238,182338.11429073664,118727.3891319598,0.040050066343194315
600,900,0,3284655.875120991,2970297.969628498,0.0
4500,600,10215.138599649634,378886.3507485899,265436.8505844938,0.038484251817921394
5000,400,16732.98501711645,239613.7089634272,176977.28425804104,0.09454877267027664
4800,200,9295.923569394314,127584.01423966937,89579.42667687622,0.10377297460192315
2700,200,11586.705878220604,303757.5594098085,157556.61229216197,0.07353995309784286
3400,200,10956.439466322025,251110.107818581,126308.8166638196,0.08674326745917833
3400,200,30442.303848716707,273433.0930746991,137320.72161632078,0.22168761924929029
4900,400,8293.25188853171,234358.60135314148,167384.35443433624,0.04954615929641797
2600,500,0,651707.5723757178,375753.1048100813,0.0
3200,700,839.2639108827766,856981.9190752954,445387.9530381618,0.0018843435372641673
4800,200,8215.862532141053,119274.60168396383,82267.6421506267,0.09986748516626187
2100,500,8637.716556126117,744679.5594891262,469114.6067923939,0.018412806659735343
2400,200,4755.039811489238,220758.53157145978,168197.1346036097,0.028270635065784224
3800,700,22664.65922679707,579188.5898793848,362634.446469447,0.06250001743479335
1400,600,0,1195095.4616208207,868663.5462456835,0.0
4700,500,4198.795055733059,320473.56533454807,218726.61253679788,0.01919654406491879
1900,900,20049.009514263096,1523525.008957484,956722.9517103198,0.020955919870451284
4300,800,8391.31219491817,488398.083500243,371063.70884584327,0.022614208813409725
3400,200,10994.066270713238,310272.9582657701,154040.8405168634,0.07137111323090761
2400,200,10956.439466322025,344009.5280446019,178937.49027374445,0.061230541735890584
4800,200,8650.585537321931,157825.4311813105,115640.3076979828,0.07480597128740457
2600,900,10156.265069732472,1114909.6942786835,692550.2417870748,0.014665022776578603
600,900,0,3284178.411737596,2943714.9983641263,0.0
3300,900,20049.009514263096,972813.4431246421,550840.487348366,0.036397123985520655
1500,800,16718.15524268147,1446227.0480159493,1047139.8979693472,0.015965541256810042
5000,400,8293.25188853171,227050.6341764641,164036.66734564953,0.05055730540450813
2400,200,30442.303848716707,320455.4169435429,169241.28517114048,0.17987516354495173
4500,600,11126.092728574822,389678.775088705,269472.6247645976,0.0412883970618322
2100,500,22627.437117989983,810370.3857740813,491914.62577765697,0.045998707768078184
3400,200,29416.588724243564,241077.8528244165,112828.85828240226,0.260718659853989
4900,400,21159.012964749432,238353.90765199997,171534.09013886217,0.12335164950372579
4800,200,4743.540006022877,130544.5008682541,83563.98377771258,0.056765364593448574
1400,600,11644.832276770021,1247349.9561633447,873674.3967743751,0.013328572200081627
2400,200,10994.066270713238,376274.325111962,171195.98936377885,0.0642191812528485
2600,500,25043.968751133638,790309.4855053107,401067.5590396392,0.06244326719194568
3400,200,9295.923569394314,205774.16033584115,113707.94882260237,0.08175262737257741
2600,1000,32785.350020067905,1344365.9419240314,755905.7150999764,0.043372274299754036
4800,200,11586.705878220604,153867.98002562794,124828.15119872103,0.09282125679947842
2400,200,29416.588724243564,311737.8085438534,148223.14127398928,0.1984615119569436
3200,700,28546.96076784214,781608.0584719171,441876.1036608881,0.06460399313593596
5000,400,21159.012964749432,228609.0538868713,171534.09013886217,0.12335164950372579
4700,500,10401.539511519211,312051.51923546055,212447.34766846854,0.04896055246475082
3800,700,28380.533773934065,611578.304104475,378887.6094136873,0.0749048875413259
4200,900,11882.14200119198,587506.716834405,417372.8805883823,0.028468888501910785
4900,400,10686.249217712988,227090.32818702297,162289.93398920793,0.06584665453387645
2100,500,0,804207.8069814943,487420.16994165926,0.0
1400,600,0,1177587.4457282403,827212.5075371722,0.0
600,900,0,3353571.596493929,3002110.3209372703,0.0
3400,200,8215.862532141053,191086.1586823528,116142.55362441417,0.07073946865943549
2400,200,0,272384.5223515148,161086.26083202002,0.0
1500,800,37343.15075649931,1527735.6508026544,1071427.358158738,0.034853646840485766
4500,600,18505.924668978307,347103.44243526756,258916.38368508767,0.07147452164126668
3400,200,8650.585537321931,242152.2245605294,127445.83216550946,0.06787656677613213
1900,900,19585.852434934885,1477641.7903110976,954824.9799414949,0.02051250527204993
900,100,0,263669.1804342322,225441.58652768974,0.0
2400,200,0,245216.07840541532,164535.2843012534,0.0
900,100,34130.398199782765,303017.7107098223,220124.3259467316,0.15505055178700267
3400,200,0,218980.29232167715,117972.68298030012,0.0
4900,400,8428.436679418941,241081.19138294246,167923.72650942532,0.05019205358657798
2600,500,12501.352276226156,662988.710071643,381901.70549525245,0.032734476165835205
900,100,48109.94715981406,309110.96823910327,226095.98676420422,0.21278549809018937
5000,400,10686.249217712988,213467.221227824,162289.93398920793,0.06584665453387645
2600,900,13979.77087562599,1163316.0289107736,712135.0010958698,0.019630787496911686
2400,200,7056.455415930369,325020.9159136457,180548.26223447174,0.039083485648653854
2100,500,12944.08391479391,803227.5092111973,467474.84501942014,0.027689369925896608
4300,800,28946.439698265167,505325.9895090719,375830.6037160383,0.07701991113032368
900,100,0,306335.9358132027,226174.66606054085,0.0
1400,600,21172.466294697264,1305160.2539936984,895503.0750144436,0.023643097254976788
900,100,0,260621.54459900048,232026.48813325906,0.0
3400,200,11586.705878220604,246230.34296216932,125118.48623201098,0.09260586686395027
4700,500,4948.429601159992,309224.7021051079,207863.41968217265,0.023806158913031644
600,900,0,3172564.3813197576,2921610.164118676,0.0
900,100,0,265063.16844641516,204974.63067830863,0.0
2400,200,0,262266.2217193379,167127.96755542516,0.0
3200,700,24116.179460920714,782776.7415145754,442092.3946212852,0.05455008897309722
900,100,45756.64074442989,308018.04350403417,226301.27666397564,0.20219347154798345
3300,900,19585.852434934885,1012193.5724880182,549747.7157238909,0.035626982840928835
900,100,0,255154.13329868016,220968.961069002,0.0
3800,700,18283.285486945053,631611.2757067947,377216.3879282307,0.04846895859260398
1500,800,0,1521287.3334337187,1067057.608011531,0.0
5000,400,8428.436679418941,245837.93081586593,167923.72650942532,0.05019205358657798
900,100,0,255498.28773212706,209656.41742991636,0.0
2400,200,11586.705878220604,318747.43387923547,177251.18882868224,0.06536884719808254
2600,500,8637.716556126117,662564.6415137808,378900.25933231815,0.022796808245386616
4900,400,30832.065669170915,240530.04208529263,184114.18593069012,0.16746165165555282
900,100,30344.919638841428,342683.7372736176,236983.04938546955,0.12804679371596442
2100,500,38708.32099791512,846574.9193404625,479353.30380687106,0.08075113009654045
2300,1000,24990.821684466075,1346112.0500470158,889967.2072861401,0.02808060957737186
2600,1000,6189.307429505839,1290652.5038240752,759082.2693192399,0.008153671452577246
1400,600,0,1166499.2558607745,895883.58052675,0.0
4200,200,4755.039811489238,127689.21194661097,96112.64834491984,0.049473611365122384
5000,400,30832.065669170915,240902.94521402067,184114.18593069012,0.16746165165555282
4200,900,20889.010064550213,594246.711958452,423983.59078225016,0.04926843990827562
4700,500,25043.968751133638,342069.5708257328,237834.46181356232,0.10529999967273677
1900,900,3239.0780241958328,1389772.3020284022,937988.8325142625,0.003453215978609832
1200,900,0,1874702.8015456286,1500525.5238719955,0.0
2600,500,22627.437117989983,694291.4424507648,397315.6592819537,0.056950781046192035
600,900,20356.117337946518,3284444.933241303,2967885.135475751,0.00685879554253148
4200,200,10956.439466322025,169998.86331118934,115155.9162563489,0.09514439051426472
1900,800,0,1285196.7748538202,859816.8620396103,0.0
2600,900,20049.009514263096,1193075.0423235442,699143.6954806184,0.028676521927985966
3200,700,22664.65922679707,726384.9595096083,430628.4051824683,0.05263159362929966
1000,500,0,1287946.3125157265,1021491.8636128318,0.0
1500,800,18210.03262559059,1589426.8287954493,1092902.44475554,0.016662084262849097
1400,600,20937.00731772726,1136233.1493872232,878599.9670945829,0.02382996597070593
3800,700,38784.04123508287,695323.4722824111,381330.76638938545,0.10170708648113541
4200,200,30442.303848716707,181374.37372281202,137320.72161632078,0.22168761924929029
1600,700,0,1294788.6728512992,890775.9060763236,0.0
4700,500,12501.352276226156,298883.73396701855,211264.77325269283,0.05917386076131749
3300,900,10280.88797328906,970970.0822187263,540054.1762960906,0.019036771539847237
2600,500,5234.991002465036,667752.6955959126,393685.5218759556,0.013297392745152826
4200,200,10994.066270713238,178873.3311090919,153927.2635835206,0.0714237751959248
1000,500,0,1222000.1495223914,998502.5340418022,0.0
600,900,0,3377176.632533646,3034061.7686817944,0.0
1200,900,0,2021259.2570710368,1542959.1690410513,0.0
4200,200,29416.588724243564,148783.84957493475,112828.85828240226,0.260718659853989
1400,600,8133.823992665019,1151154.0046571994,866250.1480206442,0.009389694202362407
1000,500,0,1205893.8960606707,976958.0725062113,0.0
2500,1000,24990.821684466075,1300310.5546231894,818769.8307032489,0.030522401714534634
1900,900,19474.993434133165,1362839.0312994183,929594.2100097241,0.02094999433562462
1500,800,0,1474702.598922526,1063715.965358084,0.0
2300,1000,32785.350020067905,1424930.3773787392,854502.1127217124,0.03836778111132088
2600,500,12944.08391479391,685970.1884069537,377575.8363618394,0.03428207705111008
4200,200,9295.923569394314,159525.07970532673,92049.29190401144,0.10098853969553681
1900,800,0,1274785.880346641,864549.8289879913,0.0
4200,1000,24990.821684466075,686068.4764512406,487362.99446621956,0.051277634880418185
3200,700,28380.533773934065,788922.1209163092,449929.03617875365,0.06307780003480078
4200,900,10982.612319616741,595304.1522729585,433437.3955259706,0.025338405114513678
4700,500,8637.716556126117,291441.0850721353,209604.39877958025,0.041209614905121955
1600,700,28546.96076784214,1248496.020832391,883752.2073217762,0.03230199656796798
4200,200,8215.862532141053,136254.50597344374,94020.16245785909,0.08738404952047915
2600,1000,0,1283496.1571725265,743285.174609935,0.0
2600,900,19585.852434934885,1226218.211934561,697756.7161110924,0.028069744056489383
3800,700,32097.288381635757,554210.8435502048,345854.416725041,0.09280577847052202
4200,200,8650.585537321931,174261.00962677636,115640.3076979828,0.07480597128740457
1000,500,25043.968751133638,1339311.8582904707,1042775.6535030619,0.024016641227671415
1400,600,100.85383041074753,1220863.6183336822,853189.87687873,0.00011820795481037172
4200,200,0,152336.4432142947,95501.69574595724,0.0
3300,900,19474.993434133165,899548.5381379735,535220.9087934775,0.0363868322671375
2600,500,38708.32099791512,784934.5623390533,387169.97615170357,0.09997758964333578
1500,800,28946.439698265167,1442790.2607499282,1077381.0639859764,0.026867410859415238
1200,600,0,1264041.1251154218,1013440.8039532973,0.0
4200,200,11586.705878220604,182076.7728654001,124828.15119872103,0.09282125679947842
3200,700,18283.285486945053,780206.5779184845,447944.46066477394,0.04081596513061388
1600,700,24116.179460920714,1208259.5275401725,884184.7892425704,0.02727504448654861
4700,500,22627.437117989983,310782.6027445203,219791.64130491056,0.10294948881427023
1000,500,0,1241245.998810626,992944.4342876563,0.0
1800,100,0,163097.6131242969,112720.79326384487,0.0
1900,900,10152.077234271785,1418226.1333257563,948034.8381907169,0.010708548700221376
1400,600,11126.092728574822,1174242.6418850054,866162.0081719209,0.01284527908590335
1800,100,40018.112712011665,189359.52311770877,110062.16297336579,0.36359555028639357
1900,800,14541.515585720072,1268192.4393059295,861680.7640618309,0.01687575746402136
2800,900,10156.265069732472,1027125.8100681984,643082.3673737124,0.015793101451700035
1800,100,48109.94715981406,222931.39761643767,113047.99338210211,0.42557099618037875
2200,400,0,586391.6044987439,359331.52676733746,0.0
4500,300,12250.003915901583,217601.101479429,142348.1066563424,0.0860566691306658
2500,1000,32785.350020067905,1395034.0190385908,786141.9437039755,0.04170410990360965
1800,100,0,212882.3055198158,113087.33303027043,0.0
1000,500,0,1187308.3408270853,985140.6742640273,0.0
2600,900,10280.88797328906,1184121.9031556724,685453.3776065765,0.014998668485940248
2300,1000,6189.307429505839,1433182.9864046306,858093.0001000103,0.007212863208049102
1800,100,0,163164.01654341223,116013.24406662953,0.0
1200,900,20049.009514263096,1978005.492061568,1514811.3402080066,0.0132353178129166
1200,600,0,1410532.8669875455,1019286.7962367709,0.0
3800,700,11543.753091824881,550370.1752333445,356688.70344647084,0.03236366327356168
1400,600,18505.924668978307,1067320.9550643484,832231.2332734962,0.022236517843949633
1800,100,0,168299.2236992064,102487.31533915432,0.0
2200,400,11383.687994113847,557671.9739961175,346037.581400497,0.032897259159081316
1800,100,45756.64074442989,219503.6947192085,113150.63833198782,0.4043869430959669
4200,1000,32785.350020067905,679214.5658712557,467941.6331571283,0.07006290463806421
4700,500,5234.991002465036,300056.0810313135,217783.4801866988,0.024037594577776267
3200,700,38784.04123508287,833073.2725976016,452830.2850873952,0.0856480728262193
4500,300,9532.774810903027,216908.71699385956,148288.0517849619,0.0642855219699485
2600,1000,9677.93537925661,1351568.7613081154,775988.7312691165,0.012471747319614436
1600,700,16717.92235662989,1217993.5156679112,861256.8103649366,0.019411077108982253
1000,500,22627.437117989983,1282901.8078381438,1033020.7141330796,0.021904146556227706
1800,100,19333.28351413293,158727.55084808238,110484.480534501,0.17498641818835112
1900,800,0,1267783.5779042372,818609.8897306726,0.0
1800,100,0,184609.63780541718,104828.20871495818,0.0
1200,600,0,1333860.274986572,965081.2587933675,0.0
2200,400,12734.63083297665,543390.3022458692,359445.2240150747,0.0354285715379058
3300,900,10152.077234271785,906853.5774613793,545838.2401704128,0.01859905826880555
1800,100,23799.936971640334,226095.607246771,118491.52469273478,0.20085771563288535
4500,300,0,215072.171222383,143441.4983667211,0.0
1000,500,0,1256640.0653852748,1023582.3568774845,0.0
1200,900,19585.852434934885,1991369.916890237,1511806.2182407002,0.012955266487610483
4700,500,12944.08391479391,292093.8118001542,208871.73926399625,0.06197144697700669
1900,900,0,1302170.0932688199,922613.7360374767,0.0
2200,400,0,566480.9366413718,354881.5712711298,0.0
2800,900,13979.77087562599,1103854.3117809845,661268.2153033076,0.0211408480735972
1600,700,28380.533773934065,1333698.287202635,899858.0723575073,0.03153890001740039
1000,500,12944.08391479391,1260557.2051673562,981697.1745407823,0.013185414250426955
4500,300,5734.61313983265,207138.22541641505,132268.424016002,0.04335587410596854
2600,900,19474.993434133165,1140931.1201679553,679318.8457763368,0.02866841330138106
1200,600,21172.466294697264,1459954.0624318572,1044753.5875168508,0.02026551193283725
3800,700,16868.346961462878,569660.7671787881,362096.8514876422,0.04658517988256677
3200,700,32097.288381635757,724630.0630423826,410702.1198609862,0.07815223450149222
2500,1000,6189.307429505839,1373201.7789830884,789445.5600920095,0.007840068704401197
2200,400,16732.98501711645,629875.812561237,377490.095721762,0.044326951108804434
1000,500,38708.32099791512,1384655.4800048503,1006641.9379944293,0.038452919093590686
2300,1000,0,1468820.30994505,840235.4147764483,0.0
1900,800,16718.15524268147,1224062.0879451947,826689.3931336951,0.02022301892529272
4500,300,7227.8973477679165,208125.0292506976,134514.2495939801,0.05373332096476555
4700,500,38708.32099791512,345472.3807640931,288145.1780149138,0.13433617478725138
1200,600,0,1299921.5336330559,1045197.5106145416,0.0
100,700,0,14252414.497221194,14252414.497221177,0.0
4600,1000,24990.821684466075,596960.9990628705,444983.60364307003,0.05616121915474372
4500,300,16983.07895787788,199315.27093912437,144863.04739585196,0.11723541139839487
1600,700,18283.285486945053,1252368.6120106154,895888.9213295479,0.02040798256530694
4800,800,6944.11304462899,483007.9866308047,340344.17455734574,0.020403208174961586
2200,400,8293.25188853171,577753.5194115485,372810.6076037489,0.022245214377983578
1200,900,0,1916663.7186915798,1485148.984814249,0.0
3300,900,11882.14200119198,829971.8711997883,531201.8480215775,0.022368412394358474
100,700,0,14140035.3171484,14140035.31714842,0.0
2700,500,0,653087.8279135216,378330.3198566043,0.0
2600,1000,16243.838721455051,1207759.2485373802,775074.4702202866,0.020957778053040933
1200,600,20937.00731772726,1246509.3183106368,1025033.2949436799,0.020425685117747942
4200,1000,6843.217928437189,670174.1802126061,469908.07148333895,0.014562886538287141
100,1000,0,20469245.76758118,20469245.76758122,0.0
1900,900,20889.010064550213,1431461.8066244707,937226.8848870794,0.022288103768029446
4500,300,3909.353459428007,197430.7242740036,133038.4901522952,0.029385130986925606
100,700,0,14146956.62788111,14146956.627881126,0.0
2200,400,21159.012964749432,567256.142873614,347459.6856087301,0.06089631068329557
2800,900,20049.009514263096,1089386.057213781,649204.8600891456,0.030882408230138735
3200,700,11543.753091824881,707954.3473183314,423567.83534268406,0.027253611177736153
1900,800,37343.15075649931,1300728.893555196,845863.70380953,0.0441479526646153
2600,900,10152.077234271785,1128382.110497364,692794.6894470624,0.01465380348451346
1600,700,38784.04123508287,1410004.0334562655,905660.5701747905,0.04282403641310965
100,700,0,13780108.965838982,13780108.965838986,0.0
2200,400,10686.249217712988,615172.331809124,352542.8225843201,0.030311918249752722
