P,n,Paper,Min Time,Time opt,mast
2700,600,754540.0969380898,705446.2841932637,449166.7434181118,1.679866348065128
900,900,2293984.049029973,2456518.4971820787,2019748.4536106754,1.1357771037918363
1100,600,1338013.1930500865,1367288.294107473,1102500.1883899109,1.2136172012851247
1400,700,1313004.9295864913,1488133.2966314366,1035040.651628332,1.268553971789286
4200,300,473720.0155806589,228832.58966470955,144863.04739585196,3.2701232239452636
3600,800,1111056.847923895,759844.4259581409,453792.2327431277,2.448382250193376
1400,300,606318.7466033336,614286.0320879478,448699.6663210537,1.3512796913236398
4300,600,1077072.14278793,445632.8066735504,314954.4837664354,3.419770786900965
1300,700,1396706.4649360785,1530107.6117692408,1107517.627516932,1.2611144330655137
2800,200,286979.92392526945,224968.47710610548,141030.24368678863,2.034882138916371
2000,400,588495.6780852212,601004.7604324782,390369.72839824285,1.5075341023493927
2500,500,720194.0423858747,670449.7940554235,394056.2697056109,1.8276426433308948
3000,700,870262.5990421571,754726.9563351063,438082.26118505193,1.986527819428293
1400,800,1577920.821682296,1559014.499228977,1166894.3127680426,1.3522397053587818
1400,300,702885.8417053459,600259.7626588695,426028.47753376426,1.6498564738542383
2800,200,358341.9042870146,293769.94010831317,154755.6533438329,2.3155335300795636
200,1000,11620437.44944964,10249949.730281742,10173682.494644694,1.1422056325786165
3500,1000,1271139.6326887058,1005897.5700661471,552154.7011388089,2.302144000706693
1100,600,1380077.813657596,1447251.1617205853,1085878.0251183838,1.2709326293872998
4200,300,463818.3791298047,206950.3661587637,142541.23944888773,3.253924133977523
1400,300,592978.3188503,632703.0957245601,451487.5624765563,1.313387938302488
2800,200,340230.0094893565,232223.79468471697,143252.54361893586,2.375036427935253
3200,1000,1333219.569282687,1124848.868080814,644189.1616312747,2.06960881786118
2000,400,701854.5783668892,679385.246511662,415239.10529393813,1.690242006157061
2700,600,927679.1874328463,798936.9511667638,442394.7509741563,2.0969489022871324
900,900,2276030.3778916537,2498054.0380060077,2015741.6243209336,1.1291280342828693
2500,500,674461.0194399854,704432.9845228628,413208.28565323184,1.6322543444978237
1900,1000,1517851.563146986,1686297.4013687517,1061879.3164735278,1.429401194278583
900,1000,2415871.800966147,2521958.441024906,2125363.01552105,1.1366866663829078
1400,300,666106.3284844598,599707.4230962532,425148.5057657208,1.5667615420281389
2800,200,437272.6401896087,321667.934175474,151929.59042458478,2.8781268939618663
1300,700,1260798.9010908965,1446189.0016996693,1102632.5185594435,1.1434443297011525
1400,700,1097186.202525808,1278203.364365223,938747.7025393969,1.1687764449998872
4200,300,489857.8091216183,220006.80403585813,144424.07057131143,3.391801707179719
3700,700,787684.7243666222,627191.2791817134,371883.2528792001,2.1180967905066916
4100,200,203432.07891852056,142758.92648998005,98456.85928016178,2.066205243655486
1100,600,1358539.9384229875,1409313.5715339065,1102388.0104006266,1.2323609524102779
2000,400,632076.6057509017,589158.615508959,410091.66836412385,1.5413056506909464
3200,100,183988.10065332995,122806.85944333085,63405.446210912734,2.901771245979556
4300,600,637484.7875325257,411753.76313489844,291683.0262180116,2.1855395420097317
1400,300,605638.7918048822,610278.3752619721,432367.2308377932,1.4007509094325734
3200,100,288125.2076007047,127291.62466638874,82796.11584299082,3.4799362828455216
200,1000,11583260.024105988,10417912.075730592,10307026.586100396,1.1238216887619816
1400,800,1357201.7381783733,1544696.372650341,1173317.625055131,1.1567215127400836
4100,200,392966.6832028309,199287.82926158758,115155.9162563489,3.412474981554979
3200,100,220816.65801206374,147413.4949674471,63589.496277432445,3.4725335305168996
1400,300,580295.4041339114,558865.1878057878,390318.45619976794,1.4867229435774152
2500,500,738159.6652311976,692047.0679992527,409432.94275099377,1.8028829343127055
3000,700,753533.6211417718,756756.9069184338,451805.69103219634,1.6678267584904634
2000,400,645981.2690228347,591159.1380880461,382205.65416960313,1.6901405355353052
4200,300,409959.8373857041,223036.10931014048,143926.53843627588,2.8483964238965953
3200,100,273960.50212999067,174793.82046014428,70162.59082707834,3.9046520218329674
3600,800,871668.208589149,756927.5370379313,456290.18752143986,1.9103373958665102
3200,100,154523.45960837507,110623.70885253386,65257.449787479105,2.367905275360965
900,900,2297694.7368437788,2391963.36727196,1980198.6464189987,1.1603354749277006
2700,600,760080.1941490532,777184.2390785372,449121.04127432936,1.6923727109119915
1100,600,1283015.7945927505,1313022.9934679996,1059203.3878026314,1.2113025783031424
4100,200,432692.7237484333,188447.85960426615,137320.72161632078,3.150964535107767
1400,300,615736.6939691858,588972.9063426576,427623.7183466632,1.439903044550079
1300,700,1400812.9427431375,1520434.4689322293,1114659.16329205,1.2567186355028537
1400,700,1156404.9344866863,1260063.3377920215,968155.0522118494,1.1944418735870466
3200,100,239250.4011710323,129867.43416026958,67867.96491352702,3.5252331711414913
3200,100,322556.69360282,161497.8974708398,96621.71431835281,3.3383457939904506
4100,200,587657.4480264666,188393.66102827663,153927.2635835206,3.8177606380146227
4200,300,407488.7089880111,227756.26420816316,147318.8723806816,2.7660319577727535
2000,400,691851.9503690146,610105.0296764313,387797.1048427521,1.7840565123598686
3200,100,187788.0575668256,106957.43856686552,62147.52030065681,3.021650045864194
1400,300,628505.609351399,593979.284323098,433272.21171393426,1.45060216731916
2500,500,764666.3149047524,673628.4205152175,392678.8698163129,1.9473070075363301
200,1000,10875912.863704294,9613355.406745203,9564133.569844726,1.1371561035069133
3200,100,209079.16071188587,124139.47088548503,58965.867402163974,3.5457658798760066
4300,600,665360.414199822,395922.7125324236,286055.8032400967,2.325981178019876
4100,200,427360.5546414987,158572.856787163,112828.85828240226,3.7876883728792765
3500,1000,1281838.2367798279,986970.5123907073,576448.7717999151,2.2236810962011258
1900,1000,1579876.39145847,1587065.7717452226,1060628.2224067082,1.4895666154097973
1400,300,613963.3392572715,586268.9299933974,431779.61530882766,1.4219368341836565
3200,100,376134.7722980614,159691.29536667364,100646.97137508189,3.7371693073238825
2300,900,1117634.5843179505,1203338.0221179312,782882.8820201715,1.4275884809666255
1300,700,1194600.4143553483,1389204.8838986363,1010959.0642731967,1.1816506291618998
1600,200,309212.7144299863,300293.9014949639,252295.70190541458,1.2255964413769913
1400,800,1507739.697861088,1564240.9678423537,1169423.8940839134,1.289301258071351
3000,700,812907.9730501808,726906.6379870097,458656.0118843468,1.7723696015897008
1400,700,1189483.2122810264,1289794.2254606106,982834.3111807432,1.2102581266744976
4100,200,264632.374366568,157369.5411620912,94294.39658459708,2.80644856907431
2700,600,784172.0636451292,704386.5518454703,431527.3061418128,1.817201489880751
1400,300,563536.0768374995,596402.0120509608,441956.6171420448,1.275093651683869
2000,400,610888.6709329487,634827.6286745586,399634.6843569554,1.5286177472706557
1600,200,462241.08137232653,416853.25219882384,268406.2354106167,1.7221696830745192
3200,1000,997437.1454349566,963153.9348443308,597758.3481152953,1.668629386071864
900,900,2220284.7270961683,2334922.036533986,1962476.6655760843,1.1313687270999497
1400,100,247231.54697278945,203438.81711927472,144926.73419637198,1.7059071146790425
4200,100,177974.89006888532,79692.48908519048,48308.91139879065,3.684100612404623
1600,200,480522.53048667515,408116.4049628303,253861.92775671073,1.8928499233141616
1400,100,294499.1006320098,222184.43738895477,141508.4952514703,2.0811407831640403
2500,500,985079.5683969567,773793.8572747622,402656.77519777167,2.446449753423665
4100,200,267779.76633676275,156392.67090267834,96313.33715195321,2.780297872082737
1400,100,250962.42255981176,252938.50359227922,145347.42006270273,1.7266383018807407
4200,100,287984.11616397183,92585.14466787374,82739.16147748545,3.480626477491394
1400,100,321446.00428812945,225484.71822490287,145397.99961034767,2.210800734188731
1600,200,598361.6937912864,437208.27700151515,256793.98404566827,2.3301234879586343
4800,700,862261.7198295417,425988.6329117034,296925.3020254412,2.903968486173877
4200,100,220496.83570259096,77614.52341370503,54290.25884700422,4.061443809357674
1400,100,190269.25873929058,191220.1260257276,149159.88522852366,1.2756060950823636
2000,400,720085.0621261252,667822.1522757119,417457.6958599797,1.7249294222321638
1400,100,285806.5931976285,192342.62708392,131769.40543605556,2.1689905350322265
1600,200,451070.6779646047,361254.5763032698,222334.71191098393,2.0287910694988542
3600,800,1095707.7351475188,761225.3213648514,454775.95881041075,2.4093352208274994
1300,700,1188107.9691519109,1359717.7306737832,1042628.517766607,1.1395314332058866
4100,200,347578.41379403934,176097.4458346699,115640.3076979828,3.005685653326071
4200,100,274231.5345793273,98428.15254367642,70156.3045836674,3.908865157689181
1400,100,361072.73818930215,250534.6871497614,145479.3921411272,2.481951105755455
900,700,1869316.5854992995,1918434.231585883,1583601.610802353,1.1804209927218912
2900,800,1138222.7066491793,943410.4939192317,563328.2889225034,2.0205317734465202
1400,100,219469.98703033908,184640.39917548865,142051.47497292983,1.545003225571312
4300,600,669105.9826197036,373842.4127042749,282034.9319136981,2.372422373638625
1600,200,341024.45223876915,347812.2897624116,241629.39124803004,1.4113533559694778
1400,800,1374771.3773135475,1510496.683979291,1110970.5646344842,1.2374507669929629
1400,100,239175.80671488764,220976.1692492123,134779.12549066052,1.7745760394584342
4200,100,149892.69155596808,78976.69557389845,49719.961742841224,3.01473867440274
4100,200,331974.68157110416,171399.19862438628,97831.00539829765,3.3933483584221737
1400,100,386661.45543257333,262053.77662394676,152346.24603351613,2.538043867175486
1600,200,370139.9690446456,314120.6957740211,246802.9264518801,1.499738979459844
4400,500,721741.3682609762,332996.03751533665,232157.24173018904,3.108847102429728
900,900,2312246.5919872937,2462396.2052670587,2001406.8806248468,1.1553106039414642
4200,100,237847.78038613228,95083.37532069322,67742.26274582943,3.51106931988001
700,300,1036761.3631090969,1015158.8093107641,897399.3326421074,1.1552954469630397
1600,200,421827.6446697167,392834.6934701826,270822.3933517076,1.5575803737983507
1900,1000,1484241.3673998846,1624195.4846993121,1057668.979645059,1.4033136982971537
1400,900,1541136.9475109566,1668243.7850573368,1286164.7347474247,1.1982422670091346
2300,900,1275460.6062335896,1305115.985867677,805022.1751518529,1.58437946879289
4200,100,318967.6566759205,129988.79341808087,96621.71431835281,3.3012005523414127
4100,200,433756.2574272989,184263.88991671405,124828.15119872103,3.474827218555674
700,300,1002607.8651303707,973199.3414748448,852056.9550675285,1.176691134515662
1600,200,377772.36642101937,333357.33232095535,250691.95133313775,1.5069186083242372
2000,1000,1415312.7834765306,1528604.1842654462,1023462.2883790612,1.382867546314847
1300,700,1268695.6698998925,1398430.679086161,1058436.9505023388,1.1986502070791878
4200,100,187773.39182832366,82544.93314240788,50459.111537190256,3.7212980194850958
900,700,1830342.6421517562,1912834.9192518864,1571115.0352387133,1.1649959430715118
4200,700,868844.6056827916,515078.9606892719,339343.20231478993,2.5603713283662963
1600,200,460991.60892979836,416527.64945608267,265876.7832430233,1.7338543189325084
700,300,1056350.535197466,1018522.9016235729,902975.1249531126,1.1698556316845576
4200,100,209079.16071188587,90399.05259310483,54138.05797390288,3.8619627030705823
3500,1000,1354407.303987349,925353.6032625325,575769.6064493558,2.352342480075807
700,300,1092923.5341223616,992851.8017410666,850297.0115314416,1.2853432615903628
2700,200,217399.33999696988,213979.87386903662,149508.5640920975,1.4540928897093248
4300,600,891022.5963090195,399348.29730698955,277782.75061167957,3.2076239231809085
4800,700,892244.36917889,393581.2506763092,294584.0691072587,3.028827634443538
4200,100,373792.60184451164,108237.81304820429,100419.32952364009,3.722317243280495
700,300,1013304.0848672029,1021193.7521503727,864734.4616755864,1.171809532031064
1400,800,1312356.018886428,1522009.194130032,1121935.6049671576,1.1697249049555252
4400,500,703821.7457916659,326671.59518222796,226932.39410040958,3.1014600122724194
2700,200,407726.6080198826,276444.1529431302,159055.54690999506,2.563422753502607
700,300,929095.9747536047,887001.2495644842,780636.9123995359,1.19017684149438
900,900,2219027.4051811993,2280500.847542593,1947740.1094124508,1.1392831078734544
3800,500,728351.5765749412,535401.0311454982,268813.6483191662,2.7095037068585115
900,700,1780439.3433991496,1911907.7767639777,1571884.0697645696,1.132678533771143
3600,800,1030826.7632949381,723817.5882099571,432044.1084689661,2.385929452777118
2900,800,924747.6571427421,961563.4800363865,566429.198302477,1.6325917871361577
700,300,1009172.2918280325,961897.8787676942,855247.4366933265,1.1799769850580684
2700,200,434360.644744522,293407.4610773377,150436.69792990264,2.8873316864939187
2800,1000,1248142.0540409577,1154018.46331033,731044.4916993293,1.7073407545136186
700,300,1017057.4409598815,986718.2739846496,866544.4234278685,1.1736933658133937
700,300,1014268.2938283749,968453.3308647933,863559.2306176553,1.1745208178747923
1400,900,1682980.9062855274,1809069.9581085853,1322536.4306066153,1.2725403000910795
2700,200,590667.8365940902,365789.8987724498,154441.1569389403,3.824549416109438
2300,900,1230837.2022992151,1288693.5665178322,790336.3514128729,1.557358712020351
900,700,1838151.9907428275,1853729.998955261,1531123.218426554,1.2005251887119766
700,300,1042870.2250523274,985829.2017826044,883913.2342840896,1.1798332512771825
1400,800,1468282.093264816,1628821.3512303005,1147957.883741505,1.279038294052468
4200,700,895987.7823250003,457537.65018079604,336667.50755115284,2.6613432013152174
2700,200,430763.7423793874,280732.45660088956,131753.90335465714,3.2694571577120644
4400,500,697199.2064660777,326984.99296118255,222035.9255695935,3.140028824963968
1900,1000,1409281.6815210304,1555067.265229172,1070913.9468047046,1.3159616472695277
3800,500,709115.0153015926,463216.4640601586,262763.8247478427,2.698678236937996
4300,600,713003.0711315426,415224.0079627142,282006.235218765,2.528323781842745
2000,1000,1519706.167525716,1528896.927126048,982677.4296299694,1.5464954436757203
2700,200,293621.712324981,265728.33126360486,143187.78740624,2.050605834783541
900,900,2344665.109474396,2418643.1595624005,1978590.0903171673,1.1850181202002013
4800,700,868999.9430367597,410198.3482072675,294728.2630808568,2.9484784864299054
2900,800,1164400.0505245624,983222.2076221257,564549.4661094755,2.0625297169243377
900,700,1815295.8359119324,1957478.007608613,1599747.6841911243,1.1347388427880707
2700,200,296324.55064479285,219663.0276501977,146253.5860455586,2.0261010937023216
3500,1000,1246000.651535472,944127.2899332755,574163.1603787463,2.1701159836056854
1400,900,1566753.209114703,1766523.7491937054,1298409.7201782912,1.206670887290927
3600,800,976080.8000460372,750230.6475121168,436308.2908205613,2.237135577255088
2700,200,369273.5999401399,294156.7387893469,160487.34420841932,2.30095152836835
4400,500,867182.714285802,360018.66020253487,237834.46181356232,3.64616089557948
1400,800,1455196.8696405448,1621746.1381375992,1143276.0085837832,1.2728307589023486
3800,500,702013.9078856198,451870.4384366151,257094.22960689774,2.730570456439311
4200,700,872938.9524258419,471604.47534102906,336832.30066383636,2.591612950139981
4300,600,741078.7822510948,367136.3720053927,270959.0061820685,2.735021775777896
2800,1000,1414231.1071127162,1322973.952788456,701912.4497356924,2.0148255065788474
2700,200,347019.25306046644,232551.09849250168,148558.19338260015,2.335914601268374
900,900,2319921.4775851746,2434136.1009617746,2022707.845787863,1.146938487639842
900,700,1805918.877383257,1876650.4606950658,1592691.4156969741,1.133878703422893
2300,900,1329453.867335003,1312451.8626842406,788768.4616908,1.685480507784493
2700,200,437754.371816753,306388.0975672161,157556.61229216197,2.778394162252054
4400,500,731444.790593918,312019.33910417755,225669.18961083097,3.2412257599511154
3800,500,870610.9570943733,514813.90873930557,274414.6456587005,3.1726111228669036
2000,1000,1495327.7386042543,1544574.9896703823,986806.9501150118,1.5153194233481784
2900,800,1045107.2919417464,950045.1630561345,536330.617409751,1.9486250794130875
1900,1000,1497301.6229928874,1643611.5432282984,1084950.1669579365,1.3800648809439169
900,700,1831309.6004083457,2007687.240226763,1610063.2358662942,1.1374147049715162
4800,700,808737.1136020576,395918.89198735554,287085.60345497885,2.817059106653827
1400,800,1395930.894093839,1678590.0126462146,1170966.9050952212,1.1921181444323774
1400,900,1661214.0699063845,1815961.6666233656,1295833.9013491715,1.2819652797914867
4200,700,812306.0396299084,474522.97329964535,328097.83251997584,2.475804345889582
3600,800,1068415.2036524932,775746.0092675482,446428.06589947414,2.3932527662655443
2300,900,1182668.3695910545,1244766.1208791267,774860.3399030864,1.5262987517711561
3800,500,735807.0771377347,443720.4690346521,261301.16691780428,2.8159349069007127
900,700,1685229.7446185949,1766344.1708639355,1460274.203950173,1.1540502051326367
4400,500,666371.4544141581,311356.45832997985,223895.60778727892,2.9762596104487735
3500,1000,1053951.366327368,938613.9098086791,581353.2854082682,1.812927513753031
2800,1000,1401195.0519281311,1257440.355106145,704862.1072250084,1.9878995303698983
1400,800,1384235.9402796852,1543554.0660860715,1139695.6771693758,1.2145662811652194
2900,800,982514.8988236736,910240.4406154893,541624.0851565589,1.8140162628470875
4800,700,1019133.4289245434,413406.2791400835,299952.6907858358,3.397647229816644
3800,500,671640.5724837978,441893.74857068056,259247.54585895455,2.5907306866048736
2000,1000,1490946.245363113,1521952.5447640663,966270.7269929155,1.5429901824750656
900,700,1692749.9778687246,1768381.4467109535,1506018.9701073212,1.1239898111961344
1400,900,1577156.3279439951,1737419.3825043025,1272984.8441264993,1.238943523342741
1900,1000,1226526.171107017,1466256.7118665623,1006750.9020889185,1.2183015367178558
4400,500,627249.5180411189,325509.70857164694,234777.43503024537,2.6716771906137957
4200,700,1022385.5535984399,476867.8913860206,342803.0751838123,2.982428185774684
3600,800,986834.389374046,785661.4500841042,444607.33667147125,2.219563889255468
1400,800,1350436.1164953674,1516130.907262117,1154336.854270689,1.1698804482410587
900,700,1748292.6498451766,1763697.3927196309,1528853.3729478228,1.1435319310407428
2300,900,1191374.8303233567,1307966.3612636093,767925.6517471634,1.5514194995476103
3800,500,641259.1327656427,462973.63862781785,271847.55635081045,2.3588923931253536
2900,800,1111805.109045666,935783.5937712416,554186.5645648645,2.0061928241054194
4400,500,709654.1601628185,326531.0659384645,232632.35383579193,3.050539396010848
4800,700,836649.0869341324,398819.0582507836,298629.6404431826,2.8016277476425304
1400,900,1502593.1449781312,1726018.148343042,1261592.142156054,1.1910292516646528
2800,1000,1328271.3876568913,1252128.1609404571,690193.3764235111,1.9244916468770163
3500,1000,1325700.8376589783,1027012.1041129538,588972.9477771654,2.250868809276024
4200,700,837032.1615332192,478034.8583085458,341291.01764935156,2.452546707201069
3800,500,709333.5079280226,420741.5001013388,269363.7781256538,2.6333663451851725
2000,1000,1528983.4988781225,1571249.7882700139,1008785.3506498515,1.5156678255618636
3600,800,978920.4729946639,753479.7185798142,455376.01864814165,2.149697025989093
4400,500,710069.5375258771,326349.9000226869,223112.99421381418,3.1825557271012266
2300,900,1173559.4539225986,1246790.7446666018,783159.2141575487,1.4984940899725057
2900,800,1026571.590717859,998016.476230146,551926.3489714816,1.8599793117883971
1400,900,1532668.6194818884,1737168.9832771295,1286618.7089731158,1.191237628360893
4800,700,1006294.7576405066,418150.99949279905,301886.85672493017,3.333350675009382
3800,500,715695.4774695325,515992.28644807334,258341.3617212585,2.7703480104813547
4200,700,1005630.4847861286,502598.4895714604,345013.55054277735,2.914756487691758
4400,500,928964.9238030391,359972.10877307644,288145.1780149138,3.223947491340486
2800,1000,1340917.4411308623,1278888.8396923498,720560.9647498939,1.8609354471433153
3500,1000,991598.7079289295,846100.5518980199,546521.9182768414,1.8143804937510921
3800,500,931840.8658720816,515180.00478154124,288145.1780149138,3.233928370038007
2000,1000,1513401.680171988,1526423.170432175,1007596.8112863727,1.5019913354428616
3600,800,896617.1496513147,694724.2503469654,443214.9855658683,2.022984733935771
1400,900,1434888.9116273038,1679920.768477277,1252118.641765147,1.1459688113935438
2900,800,994867.4281927862,995745.2717646811,565294.3679770035,1.75991038395284
2300,900,991954.267110656,1155494.1401208052,762159.1732483503,1.3015053835577557
4800,700,851565.0246798396,360965.08901561884,273801.4132406574,3.110155694964794
4200,700,858074.6254833032,446825.71198222047,312915.90084646567,2.742189269264151
1400,900,1620330.9072874559,1725428.861001072,1271950.7723467506,1.2738943538655536
2900,800,947147.1837578309,929796.7928557281,550197.9131162504,1.721466332711643
3600,800,854287.6731661763,714621.8651793078,448908.7766608235,1.9030317908256
2800,1000,1387176.5996956588,1190590.1292730886,719712.0080616948,1.9274051067058866
2000,1000,1441991.792499067,1530396.1837539482,1004785.530662806,1.435123962770302
2300,900,1253653.5065171563,1234879.1407083003,774230.9049067177,1.6192243148291803
4800,700,685263.4149588991,375685.666821197,282378.55689512275,2.4267544338128
4200,700,691392.1641744219,448102.4254866844,322718.3507372831,2.1424011451312444
1400,900,1639173.716364424,1761674.7363151866,1300312.186577912,1.2606001337865707
2900,800,909448.7604015332,843611.0434297656,557266.0675789533,1.6319830208802057
2300,900,1304671.2487699667,1307369.186513498,791494.374438729,1.648364525262919
4800,700,772941.2012277051,393786.58127783105,286660.00742771674,2.6963691523053055
2000,1000,1361800.060867699,1502312.115026501,1017368.2494644693,1.3385517599792747
2800,1000,1268019.8538361231,1231412.4039151939,717703.9504734329,1.766772849724005
4200,700,773675.1339750133,458904.11029508844,327611.4370602477,2.3615632620076523
2000,1000,1492865.6857892242,1584230.4437592917,1030702.6586100396,1.4483960755495067
2800,1000,1120736.2000483244,1201966.1350189077,726691.6067603353,1.5422445912712268
2000,1000,1211208.5610820877,1383560.6770139658,956413.3569844725,1.2664069904888957
2800,1000,1342642.6144795625,1257730.748632561,736216.1847214568,1.8237070066417294
2800,1000,1071211.5270521583,1078919.3800459846,683152.3978460518,1.5680418167741768
