P,n,Paper,Min Time,Time opt,mast
1900,900,1308729.5239660495,1437200.4241850902,974500.5278154009,1.3429746691876205
800,200,644162.4408036162,542517.6899362315,504591.40381082916,1.276602090203487
3100,500,823653.5317961093,679746.6388180465,324723.2058046546,2.536478813564063
700,1000,3381348.256683816,3266043.246162678,2870815.8018937316,1.1778353227864053
800,200,732415.7222881316,631621.1674094361,536812.4708212333,1.364379112071778
4900,700,717330.1333437897,405747.3910055414,290865.60198410565,2.4661910121052686
800,200,688013.175519619,664867.9814419685,507723.85551342147,1.3550932619147569
2800,700,825047.4146540626,876263.5483342224,509014.80347218487,1.620871159396737
500,800,3765980.029495276,3587169.213066322,3278707.3342666198,1.1486173194344134
3200,300,468663.5513425226,359225.6401962301,196306.104015461,2.3874120149906846
800,200,660151.8928582477,684962.5478602813,513587.96809133654,1.2853725824450122
400,900,5522290.589024493,4564956.529911712,4382415.246178014,1.2601020849953881
4800,600,833173.585812814,371924.5521661325,277514.5116622374,3.002270334701879
800,200,600880.6071920801,545703.2727038845,444669.42382196785,1.351297334607505
3500,600,955369.096572768,708753.1066214332,358201.23000577744,2.6671295812059572
800,200,612750.0525668222,563833.3528835552,483258.78249606007,1.267954302665607
800,200,605870.7920139143,539881.7866305542,493605.8529037602,1.2274384277449861
800,1000,3006092.810352012,2923004.753932302,2511963.826657015,1.196710230637595
3200,300,452719.1938158884,378763.9677464677,186387.45892102187,2.4289144582829443
800,200,685096.8032388431,655167.4441652938,541644.7867034152,1.2648451901633033
500,800,3671865.3181650317,3437024.3399678664,3191147.896074252,1.1506409097121941
800,200,665494.3851159754,560924.5753297264,501383.9026662755,1.3273150206398487
700,1000,3449124.0110298493,3275784.7941153166,2906766.427041341,1.1865845081128683
2400,900,1150589.496301653,1305430.2771233127,755903.1091203501,1.5221388593580498
800,200,673843.6612065,661726.1803838692,531753.5664860466,1.2672104216609554
1900,900,1227323.3846045327,1444211.2906637872,956722.9517103198,1.2828409545422366
400,900,5654302.568735149,4705958.3922582995,4451827.7032136265,1.2701081321394123
3200,300,440038.21113608556,317316.88995074027,197525.80858349337,2.2277504610243537
2900,900,967414.2016284363,1027352.4079777659,614544.4075093444,1.5741973888416296
2800,700,794909.2063229108,817047.6090812287,505001.2613267292,1.5740737047557887
1100,700,1516386.8293472528,1611435.370892925,1286086.9661710116,1.1790702100511128
1700,1000,1514422.2359691001,1731724.988557183,1212591.363070635,1.2489139227696142
500,800,3760221.764892068,3481040.9066213067,3232143.191957929,1.16338340895542
3500,600,541006.6246243004,598060.8330321728,358353.43221069995,1.5097012502065459
4800,600,930515.3016514275,429883.0628881919,314954.4837664354,2.9544437358811533
3200,300,427756.52775553736,368403.06861296133,186002.47127250285,2.299735723020867
3600,400,439067.3723460841,362587.25894914096,219591.4885800396,1.9994735460160928
400,900,5624029.883924202,4813431.826242135,4551092.653022692,1.2357537656784243
700,1000,3501548.4440717464,3410781.4576172875,2944864.7388858274,1.1890354072413312
3500,300,463287.28013807815,309719.62265677645,179479.86652842147,2.5812771599354543
3200,300,412074.0314054467,356668.2720846173,189160.6634915345,2.1784340559996407
3000,800,913459.9272110368,999175.4709105078,535713.679079369,1.7051271283212888
3200,700,865984.5994871752,804790.2561818496,452830.2850873952,1.9123822500521186
4900,300,447791.2769823167,208851.27178894047,142348.1066563424,3.14574803627966
3500,300,444302.8162090494,326425.8460326329,170411.3910135057,2.607236602944206
3600,400,442907.3551898292,374535.4903991759,211467.41085585929,2.0944473353945035
1900,900,1263246.2374881103,1481967.4737607853,954824.9799414949,1.3230133941044497
2800,700,816696.0345986257,846264.622345039,505248.4509957545,1.6164246184012314
3500,600,604901.8135648913,608044.4484203511,351439.98683783313,1.721209413327273
3200,300,426526.72400350514,342608.398525957,170764.32458739847,2.4977507745489635
3100,1000,1072294.3204653151,1071102.533999748,660298.2505671362,1.623954507746025
1700,1000,1344823.7163911897,1605980.089990139,1125192.1846876147,1.195194682910592
3500,300,445814.84850915417,302365.99751980335,180595.0249906225,2.468588758368639
4800,600,513310.38371884165,339379.9622135586,261299.3776536354,1.9644531430888392
4900,300,435682.4787090957,197964.23054778948,148288.0517849619,2.9380821547301417
3600,400,532649.8657614702,397689.8003790241,219660.97023143456,2.424872589792674
700,1000,3299783.491797304,3082770.371671149,2732609.5913842074,1.20755760435057
2800,300,481188.7050800209,391668.10780702677,224349.83316052685,2.1448141872952524
4600,700,723127.4650194377,416633.5053350341,311613.5378537558,2.320590658544529
3200,300,412026.8944149636,341498.1524634334,187085.37677666516,2.2023468723951867
1100,700,1509233.304200768,1569543.7734911235,1252737.178712635,1.204748553684436
3500,300,423706.55804143444,305921.05590959406,170059.4023062883,2.4915209173692774
4900,300,433143.3523591531,195059.1406533631,143441.4983667211,3.0196516161019398
3200,300,393642.33194364066,315997.1373160296,189556.59262484626,2.076648068488459
2800,700,764991.7291617804,800831.3723612061,492146.74877996376,1.5543976081487927
2800,300,465858.1644126916,381165.7817903766,213014.23876688213,2.1869813356585803
3500,600,599742.0002919467,547479.0543701127,346500.05920825765,1.7308568479391875
3600,400,454987.75836207625,398206.36301002407,216872.07133235713,2.0979545940002855
3500,300,406111.4049024659,330512.3041493392,172946.89233511727,2.3481856159378007
800,1000,3085336.8620982254,2904757.2713639354,2543420.6236611735,1.213065913437857
1900,900,1210275.289594827,1387637.3131630614,937988.8325142625,1.290287525439621
4900,300,394146.1015104913,198036.15979735248,130823.99861272547,3.0127966251610356
3200,300,359322.3986458193,331808.1359086259,188903.5816976121,1.9021470922716837
4800,600,585280.5237776034,344669.60370821616,256258.32373591998,2.2839473670355708
2800,300,459194.0183123104,388033.00748771284,225743.78123827814,2.0341380648161453
3500,300,410269.2124915629,309151.0578867907,156127.38247990716,2.6277851199123416
3600,400,519989.7508711095,426131.1649261883,230688.39182996564,2.254078528816397
3200,300,368767.6046839939,333364.158654378,193356.0199996446,1.9071948454704009
4900,300,400075.49852961174,186319.83619794343,131967.49793690105,3.03162145819347
3300,900,930518.5294690195,922599.0286386164,540054.1762960906,1.7230095985015632
2800,300,452966.05631867907,409711.6535368684,212574.2528828604,2.1308603943126037
3500,300,407907.9032088585,309673.0047388689,171049.4873386653,2.384736192755908
3500,600,782662.5363925396,597010.1219226457,341275.950751492,2.2933421902982363
4000,800,919332.8385095722,632568.027368618,408413.0094688149,2.2509881350382632
2800,700,890770.744143037,892160.4340579731,514204.6127757185,1.7323274082170983
3600,400,438383.10643157637,372237.94899983646,227828.70464673545,1.9241785494559187
3500,300,383247.3795052551,295570.6727541211,173308.88468557372,2.211354485377729
4900,300,401471.1025937914,191996.8706018092,144863.04739585196,2.7713837987732903
2800,300,420723.78316104214,379111.33120238734,216183.6154188966,1.9461409336956934
1900,900,1211913.9488718256,1406657.3067945465,929594.2100097241,1.3037021270379343
4900,700,721033.3255973415,396364.90527359763,288572.1493295596,2.4986240954732466
4800,600,577867.3579629501,337763.4402671815,252656.29317268787,2.287167878173468
2800,300,439638.7996799047,370140.6583199251,195159.22809988397,2.252718479983402
3500,300,361420.38174509164,284777.14187876217,172711.84612353108,2.0926206850142055
4900,300,387882.57279139623,174589.20976164922,122178.20524190378,3.1747280296303053
3600,400,484538.75425950444,369552.57563649485,212336.4745386684,2.281938396651987
1100,700,1559315.4601414874,1676529.4739453932,1308884.4688836471,1.1913316241512393
3500,600,601284.4492495534,593163.1046463152,346464.80326876836,1.7354849427031407
2400,900,1039444.3073930403,1157762.9522650936,742574.4924071245,1.3997845576725705
2800,300,431714.3660335475,349123.1287815037,213811.8591733316,2.019131996245204
2800,700,767902.382554786,868451.9834156419,511936.52647402737,1.4999952979400168
3500,300,365367.7176115861,332608.5464235597,176782.64685681794,2.066762344086348
4900,300,382639.6030718218,181253.17172325452,123792.0604896955,3.0909866235215695
4000,800,784272.5651384634,590484.1205606407,410661.16876929585,1.9097801905372203
2800,300,405977.87303570233,365682.96131505846,216636.10585696713,1.87400835807004
3200,700,729276.0891391288,751926.1897223227,410702.1198609862,1.7756813365998039
3600,400,503159.3924353733,386303.3151773841,215442.83602375118,2.335465879124907
4800,600,765934.840748736,357625.10234103166,258690.3915727318,2.960816735759552
1900,900,1163337.0120079638,1416005.7002153695,948034.8381907169,1.2271036518321856
3200,1000,1037723.2621798258,1043489.8819271147,639663.9302369131,1.6222944785951632
2800,300,379878.6328698929,372714.9787055694,215889.80765441383,1.7595950313596307
4900,300,349380.2310007314,187858.52919606536,123365.60437395076,2.832071652173616
3000,800,915902.342992923,921854.7467663481,533528.8040057655,1.7166877141707713
2900,900,1007688.7074797634,973512.3338915983,609044.482420164,1.654540409717701
3500,600,592402.0213999795,537868.3249296625,332892.4933093985,1.7795595674468587
200,200,2726568.4603062235,2023855.849979594,2018365.6152433166,1.350879364825848
200,200,2808979.0279853786,2171884.400298013,2147249.8832849334,1.3081751918356657
200,200,2657936.0487144385,2066379.0070184288,2030895.4220536863,1.3087508198854843
3600,400,529557.028972929,407338.75355033955,222019.26908719746,2.3851849938527043
200,200,2824744.0436987323,2112330.10699685,2054351.8723653462,1.3750049744138377
200,200,2334448.965605929,1813924.7796369672,1778677.6952878714,1.312463169572781
2800,300,374079.56170630036,362264.175382255,220978.3085710224,1.692833853808195
800,1000,3102275.876854923,3039629.90792825,2576756.646525099,1.2039460074891108
2800,700,883525.0120958088,919742.2014414337,517520.325814166,1.7072276546932568
200,200,2579863.3553976812,1946463.6966316868,1933035.1299842403,1.3346179360013568
4900,300,350181.77496035275,188017.2705012649,126273.31918344137,2.7732048007040366
200,200,2630169.9339587665,1980843.8038623424,1974423.4116150409,1.332120516038319
200,200,2803043.1711437083,2201380.398699734,2166579.146813661,1.2937644928716685
200,200,2563765.9745642007,2014076.9105577203,2005535.610665102,1.2783447777892964
200,200,2856028.973097262,2159492.1983639887,2127014.2659441866,1.3427408639544145
200,100,1398058.1129431517,1025215.9451056281,1014487.1393746038,1.378093480618203
200,100,1245380.733331657,1020213.1882779833,990559.4667602922,1.2572498422581122
200,100,1373676.8853420634,1039707.8625442224,1017431.9404389191,1.350141302571512
4800,600,566620.0397801241,354518.06765232695,252630.58571681028,2.2428798087626833
200,100,1338768.0144693172,1039419.3832380224,1017785.9972724338,1.315372797481085
1900,900,1105216.7633597213,1296693.841645338,922613.7360374767,1.1979192593712122
200,100,1460131.606093367,1045505.997237819,1044119.1965996657,1.3984338290575535
200,100,1271594.4516334785,938071.1030329627,922385.8380523889,1.3785927744927666
3600,400,565019.8556900359,420120.8098505832,231920.94214443318,2.4362606087472645
200,100,1373817.7330374252,1037835.8242406143,1018355.7449878906,1.3490548266644888
4600,700,838886.4446091297,419203.2118269435,315012.37223470974,2.663026974648765
200,100,1315912.2100937653,994447.0011055404,994360.324810509,1.3233756187371344
200,100,1278958.8297313515,949031.0021073675,943453.8784346236,1.355613516426894
4000,800,889713.6635472409,642423.1703096573,409298.3629293697,2.1737532913142235
1100,700,1543352.0099601776,1604182.190370553,1303111.1582975243,1.1843594463395746
200,100,1373162.7359392408,1095932.9029771301,1066423.722234613,1.2876333368333917
3900,1000,975979.990941621,820351.4753091582,524852.4555790056,1.8595321038651547
4600,200,165630.8040803645,119454.09400980487,87755.02674970942,1.8874224100320607
2800,700,779404.4542673301,857973.0202740973,469373.85126969847,1.6605195456861752
3100,1000,1110216.8220612712,1217596.5799431535,633985.438470948,1.7511708545529097
5000,200,164835.37955989514,113344.13665893747,80734.62460973267,2.0416937634466192
4600,200,362560.0079073342,171784.90976875136,115155.9162563489,3.148427103825377
3200,1000,1117594.7549092611,1159846.056060329,614173.3935187309,1.8196730218258421
1700,900,1287356.0732598973,1483503.0087531721,1059194.4874390557,1.2154104732668085
3200,800,941930.4554590307,900441.7345080945,510516.26183601865,1.8450547531463068
5000,200,361442.68866786297,156129.96989273472,115155.9162563489,3.1387244391617224
4600,200,378596.61773407407,189403.8203912155,137320.72161632078,2.7570246739009074
4800,600,554241.2654147935,325715.38356526155,242734.1097047697,2.2833266659098745
5000,200,382012.91110765934,179325.5142931049,137320.72161632078,2.7819028811617934
1900,900,1228484.6178784033,1452748.1810207644,937226.8848870794,1.3107654482472682
4500,100,139377.39741074058,71658.7290803309,45088.317305537945,3.091208670890489
4900,700,721855.2910122392,395776.8416214891,288713.40056900255,2.5002486534729296
4600,200,454291.12653756404,185997.57319449476,153927.2635835206,2.9513363387446088
4500,100,252851.44801391265,88210.08670578508,82739.16147748545,3.056006895630883
2800,700,698540.4450277181,830552.5186165291,484077.5261059247,1.4430342400875373
5000,200,454284.69512547675,169350.93382907554,153927.2635835206,2.9512945565941466
4500,100,139148.33501688752,75218.22521963647,54290.25884700422,2.563044236149665
4000,800,876485.7238950742,603625.1747904932,388839.6976220695,2.25410555880786
4600,200,356626.0384109421,140437.2537198821,112828.85828240226,3.160769716541256
1100,700,1579439.0166729405,1650068.4129184398,1317324.4657087862,1.1989749357787292
4500,100,210986.68682741647,91444.29155612357,70156.3045836674,3.007380278643337
3300,900,989912.6428044005,944652.4750474542,535220.9087934775,1.8495403048358343
2400,900,1047510.7134847611,1217914.1474065983,735928.7495910316,1.4233860466341084
800,1000,2885343.9714651094,2726577.518432512,2391033.392461181,1.2067351215430395
5000,200,354566.225961493,133707.03692920355,112828.85828240226,3.1425136384349472
3200,700,634847.2685281597,689039.1795692041,423567.83534268406,1.4988089641285953
4500,100,126318.74616248846,70687.09266295335,46405.29762665181,2.7220759831942165
1700,900,1441423.230999617,1576877.9408979325,1089147.6487348597,1.3234415303324174
4600,200,227096.13633191225,137094.0097144085,89579.42667687622,2.535137193399053
4500,100,209560.2633756962,83431.48802701791,67742.26274582943,3.0934937051331053
3200,800,832231.7559228622,824079.1028190409,513326.46096161986,1.6212523982571125
3900,1000,1067226.8460673762,887188.3104510738,503937.1433999843,2.1177777031217926
5000,200,222108.57449595217,123977.85176038247,89579.42667687622,2.4794596564803273
4500,100,220151.88316231803,131451.11097407984,96621.71431835281,2.2784928286094517
4100,100,141580.78537132626,78675.30389349454,49487.17753046848,2.8609589885007525
4600,200,218705.9248782421,123144.58411976672,85844.49615717569,2.547698858617631
2800,700,765879.7338301038,777561.0745344952,491417.1555903716,1.5585124066537774
1900,900,1282570.9646482067,1447249.6265303877,958124.7690574088,1.338626247925919
4500,100,160577.84471877647,69902.13530525746,50459.111537190256,3.1823359513657823
5000,200,212761.45178040033,114467.18643472042,78976.93646460163,2.693969420753139
3200,1000,1159858.3727510562,1118132.7964408959,616754.3438218824,1.8805840353935495
3000,800,857746.6208111779,1022925.2513540236,546451.22237777,1.5696673109795052
4500,100,169378.70179949322,68743.59084595842,54138.05797390288,3.1286438438767386
4600,200,316134.4099741819,170805.93234188863,115640.3076979828,2.733773510875019
3300,200,172655.81453885054,196713.34327586464,122325.18880262524,1.4114494016227108
4500,100,286398.5027049648,106190.62882701734,100419.32952364009,2.852025641512998
4100,100,252851.44801391265,87485.90713143257,82739.16147748545,3.056006895630883
5000,200,316134.4099741819,154466.19621695022,115640.3076979828,2.733773510875019
3300,200,369335.8852021491,245015.791228521,130136.35656272323,2.838068430355481
4600,200,272656.08130405535,139168.9219980141,87197.2004637001,3.1268903113186663
4000,800,785881.8878045835,588730.5255267035,392677.46173850517,2.0013419775233348
1700,900,1343788.1794732048,1579681.7956912396,1069278.5930880045,1.2567241018006683
2900,900,920871.8785864648,1042030.2338947372,621126.2732973662,1.4825840061439397
4100,100,139400.16135157,84895.24726430523,54290.25884700422,2.567682753998551
5000,200,269527.5447599882,118523.08258624015,81435.57132645712,3.309702877622263
3300,200,384366.22485208634,279526.5777046594,137340.04259498307,2.798646466024374
4600,200,373605.152952084,161692.9791972396,124828.15119872103,2.9929559107009505
2800,500,681075.4646721974,585634.664292401,364818.52271886845,1.8668883904149751
1100,700,1400225.9401691256,1533257.7446409643,1194769.8032319597,1.1719629474911306
3200,800,930527.0505533742,890949.2484651911,511622.9536617121,1.818775025423593
3300,200,456294.90620086686,292688.59555401024,154082.1067420537,2.961375047686378
4100,100,211887.7741581694,93450.49529738918,70156.3045836674,3.0202242751465778
5000,200,375345.63181899575,158983.56951265415,124828.15119872103,3.006898910338436
4600,700,705351.0705889148,380588.0339037107,285705.8225119904,2.4688018759551635
4100,300,445804.3260660613,250091.95421542317,153214.52020718905,2.909674131819939
3300,200,357669.091976185,245110.8082137493,112828.85828240226,3.1700142802204536
700,500,1758261.394487956,1707556.789834525,1459274.090875474,1.2048876941501157
2800,500,650730.4780533158,598702.5681888509,356608.0478720722,1.824777881307815
3900,1000,1125801.2056532593,877697.6344479473,506054.84621282655,2.224662433486097
1700,900,1371765.2297583283,1607177.7119958664,1067157.3305228471,1.2854386045272634
3300,200,228675.02480713866,238954.69282569268,117153.64424146911,1.9519241273946994
4100,100,128392.07575493869,76992.05174771338,50932.64373656906,2.520820957557219
4100,300,435482.97376589343,237660.11014416182,148288.0517849619,2.9367367668799353
700,500,1777875.153471908,1615394.7314736403,1426432.1914882888,1.246379017580174
4200,1000,974628.7803033439,673127.3891430912,487362.99446621956,1.9998005416287266
3200,1000,1124286.2721124173,1101387.788068811,603919.2043705722,1.8616501412373392
4000,800,859368.9414932948,636186.6893179602,401785.25930952677,2.138876231970609
3300,200,221987.94095740648,171294.9991181688,119662.02494636612,1.8551243893532974
700,500,1732678.6473907381,1558128.7022202148,1395654.3892945878,1.2414811723312775
3200,800,914087.0332968913,843529.433215066,486049.62202758685,1.8806454976422349
4100,100,209581.53073675773,98516.37122208526,67742.26274582943,3.09380765037496
4100,300,434552.6465633964,231031.99678128507,154166.4847480924,2.818723195728658
2800,500,620840.4113693698,587137.1061402294,348913.59732364694,1.779352871689571
3300,200,323302.2382636299,235330.12218792245,131307.82707961582,2.462170347755448
700,500,1805586.6586523068,1756206.1193359247,1489679.505004374,1.212063838286481
4900,700,675887.4095531283,378518.85721552314,281226.71358855075,2.403354222394344
3300,200,275288.7483555577,202712.50189569616,121547.61276758194,2.264863472736012
4100,100,221448.71905515104,131050.43034748966,96621.71431835281,2.291914613784574
4100,300,401220.4495245446,234610.64574903832,145172.66050536808,2.7637466181844106
1700,900,1310011.7303234867,1507413.7234808495,1048340.4598688817,1.2496052384426075
700,500,1706566.896403323,1650819.161158312,1418492.0489823662,1.2030852746954932
3200,700,752055.9158318995,719374.4213709024,429990.0111415751,1.749007875404537
3300,200,373622.2717937072,235748.09000896357,128909.95551176889,2.898319763670985
3100,1000,1178180.0088775891,1165380.0716941827,636649.6452354915,1.8505939926217818
2800,500,769259.4507802244,691597.861154493,372419.8762510935,2.065570340992147
3800,100,141874.65796795484,88389.85141282066,53394.05996708441,2.6571243703029075
2400,900,1019315.0664425229,1201247.772921301,750527.5802343176,1.3581313908867798
1100,700,1474444.5554769537,1549659.0632531554,1232197.3391787175,1.1965977433936827
4100,100,160577.84471877647,86075.05093256517,50459.111537190256,3.1823359513657823
700,500,1705678.0166265266,1594056.8499505727,1407343.8203771817,1.2119838748212846
4100,300,402726.1108320962,233221.29057695513,147637.59101778304,2.727801964633706
3800,100,252854.44358463876,106430.84837953022,82739.16147748545,3.0560431006234476
3800,100,140684.12357588683,134800.2234403368,54290.25884700422,2.5913327098393433
3200,800,781075.5662611957,839693.464683075,490846.82717313146,1.591281685081963
700,500,1804060.3270332378,1687681.5433149433,1475743.877332971,1.2224752240162533
3800,100,210986.68682741647,104937.86275839095,70156.3045836674,3.007380278643337
4000,800,849400.6996102296,575398.7860893627,400146.60300432413,2.1227237548260547
4100,100,170041.1199639468,74840.51022509101,54138.05797390288,3.1408795647216365
3900,1000,1048346.0558475523,810283.6734762811,495523.44973995665,2.115633591907121
4100,300,402531.0216052991,222651.507379452,144863.04739585196,2.7787004956850385
3800,100,127311.7969144473,80710.12720434795,54953.641926298194,2.31671264090546
4300,200,166713.3661239872,124815.69450946395,93877.47047643333,1.775861293214524
700,500,1729088.3343203173,1688401.0535552877,1462260.5098249777,1.1824762569340512
3200,1000,1080572.7312022555,1143489.6756013012,630490.8441561571,1.7138595131361243
3800,100,211163.48129306035,113321.79501112395,67742.26274582943,3.117160141009029
2800,500,664039.262695616,622489.6031566116,354623.01224559156,1.8725216349911904
3000,800,799382.302493735,878672.4299962112,531857.982679042,1.5029995384616324
4200,1000,1054149.740581249,674637.8356254563,467941.6331571283,2.252737661894
1700,900,1284984.8028141968,1530821.3773043465,1038958.2347167504,1.2368012109404187
3800,100,224542.709022952,136940.48419874153,96621.71431835281,2.323936297415717
700,500,1681697.1042948738,1632308.0013083983,1402424.5350582604,1.199135541524886
3800,100,160577.84471877647,94040.70044802116,52334.75393739521,3.0682831701256434
3300,900,865408.1539167986,931274.7169816396,545838.2401704128,1.5854663345803968
4100,300,395909.8604366047,236794.9032988327,146017.85504520207,2.71137978512316
4100,100,286398.5027049648,115259.00794740122,100419.32952364009,2.852025641512998
3800,100,171047.38437107104,108841.51196327293,54138.05797390288,3.159466570698269
700,500,1767923.8656574606,1767729.4094664673,1438059.9114206133,1.2293812320454613
3800,100,286398.5027049648,147806.99034252035,100419.32952364009,2.852025641512998
4100,300,380887.11626983556,219174.91661992672,147946.60887792878,2.5744903459335573
600,300,1272635.825569239,1143684.109573117,1046965.8880824585,1.2155465999948671
2800,500,603100.6480488658,615505.156524823,351835.95509429544,1.7141529719076865
3200,800,913879.0823582477,922055.6042680809,502231.5741369084,1.8196368556253377
4300,200,365253.38557670667,168115.8913269694,115155.9162563489,3.171816068604023
2900,900,835569.576581879,963525.0446649382,604471.0684383468,1.3823152508201526
4100,300,354637.9014734442,248292.8825182727,147436.9418127704,2.4053530757833914
1700,900,1300109.0362341353,1540701.6829326474,1059568.3485660953,1.2270176227834302
1200,700,1449942.7194195741,1538609.0382074816,1187701.2081017648,1.2207975453160775
600,300,1219722.9438673772,1133297.192263536,994066.4475787833,1.2270034330584425
4000,800,814757.2327057613,600862.20515406,409838.41678332747,1.9879962427643905
1100,700,1520530.210920627,1535159.115308536,1250880.032411855,1.2155683770799766
4600,700,577057.0018460251,395581.4156654147,294655.88545578026,1.9584098955071627
2800,500,587272.0941147852,634249.0046616679,368935.96933324274,1.5917995070421815
3800,600,660227.3974543142,528559.611196359,320033.938090515,2.062991823284637
4100,300,358159.236773592,214415.1677770707,150912.01560947872,2.3732983442512325
600,300,1264453.9401495277,1178134.4618176674,1053470.9791119648,1.2002741083721293
3200,1000,1089822.209510797,1026265.8943035038,629748.0070539829,1.7305687311486415
4300,200,385287.25492580095,190215.43187597743,137320.72161632078,2.805747380226474
3900,1000,1038677.31624061,864212.5023830847,517325.82084607764,2.007781700402796
1200,700,1393682.7724095911,1531807.4391562827,1178336.2764290348,1.1827547027858356
4200,1000,1118641.3533770393,657504.7055622275,469908.07148333895,2.380553604550506
600,300,1202503.5952468587,1122831.4469506405,992013.1801200152,1.2121850992961385
3200,800,915523.0605152948,873952.7880914882,500183.2537554052,1.830375274744794
2800,500,554194.7282203727,635271.321357154,365565.12745624443,1.5159945153321712
1700,900,1246145.7567625812,1436036.1277468991,1031156.5285124739,1.2084933007797045
4900,700,841243.8264599169,393773.80348910386,293831.20730041055,2.8630172886974403
3800,600,726540.6230596777,508514.8621865634,321880.04091687506,2.257178236308555
600,300,1269034.3013370878,1120746.558463218,1008856.8719548507,1.2578933014334275
1200,700,1379629.2955271178,1533824.2892001192,1178913.0523234273,1.1702553405512939
4300,200,455453.9563721333,185364.73590068723,153927.2635835206,2.9588907498833366
4000,800,746219.9014184783,593109.2417043631,398893.4870092815,1.870724706520754
3800,700,744550.025852965,624653.7722423056,375063.5394005573,1.9851303782898677
2800,500,698022.7078180033,656285.2559471766,350606.1337645651,1.990902727009138
600,300,1078436.5879065795,1043707.7050678768,910743.0644661252,1.1841282464651606
300,900,7180293.41818724,6106726.001545329,6002102.095487982,1.1962964481368872
2400,900,903857.8890226792,1139897.5790342235,730402.541029669,1.237479113570012
1200,700,1385557.7522847375,1487130.0263471557,1148342.4138199154,1.2065719558992294
3800,600,837017.3631460392,574922.8224888975,304762.5027768529,2.7464578336230008
600,300,1235265.6778373136,1076848.2078726457,997788.6761422141,1.2380033040796428
3200,800,866874.8071189822,926634.773207231,512298.02097915934,1.6921299158293006
1700,900,1366713.013920464,1538447.3182047782,1047488.8713443828,1.304751822486074
4300,200,356729.63089687517,149892.53864456114,112828.85828240226,3.161687854750842
2800,500,828617.7968461759,724723.153224834,359514.9778551533,2.3048213506699065
3900,1000,1021367.8021161966,779809.7005584752,516716.3134801911,1.9766509697305152
3000,800,800916.3350401977,859749.2278062261,538690.5319929882,1.486783760756023
3200,1000,1031112.813531051,1114995.4014948471,627990.9566642537,1.6419230286501094
1100,200,447099.80623102665,424669.84827259457,366975.56640787574,1.2183367154588616
600,300,1213336.3634171435,1102873.99977426,1010968.49399918,1.2001722809555009
1100,200,585243.5452442667,502520.01186894305,390409.0696881697,1.4990521242544816
1200,700,1434054.123229228,1547117.5239688708,1199810.7631433432,1.1952335878969769
4200,1000,1051069.9919520132,656690.1460705134,460128.917615674,2.284294578568363
1100,200,524825.9794339167,521482.72617076716,369253.71310067014,1.4213153742636373
3800,700,735423.8181706177,656840.8546445481,372106.19255653734,1.9763815622576029
4000,800,738368.8815701795,574320.6034173751,404017.89899474115,1.8275647772223833
1100,200,556254.5821688316,570516.3765594055,373518.5222482448,1.4892289111144488
1100,200,487433.8966486196,422735.0834921044,323395.9445977948,1.5072356496456307
600,300,1267799.1731468276,1105447.1682313045,1007485.7690539312,1.2583792367978963
1100,200,448463.83672996913,450684.05037473305,351460.9327244073,1.2759991082184523
3800,600,945575.0678430379,616001.0619209439,329922.1855316371,2.8660548132564556
1100,200,458833.62190748483,418630.85721945047,358986.0748390983,1.2781376606687023
4300,200,222068.9491787959,150782.46243727388,89908.61069694141,2.4699408372278455
3100,1000,1123210.727792793,1075135.900542974,623400.4690276874,1.8017482879739495
4200,300,454164.976369955,239630.42297258665,149566.55544035122,3.036540990282289
1700,900,1355435.6413048971,1547254.446848872,1070845.3301229863,1.2657622937471518
1200,700,1443165.6364412496,1548777.8228486816,1194518.5617727304,1.2081567274262472
1100,200,544109.7300820518,511783.95004693116,393923.4812388474,1.3812574167218583
600,300,1220324.704076957,1126590.213768422,1031232.1066647712,1.1833657003017024
3200,800,788653.5220366771,838099.288872298,498616.8587616019,1.581682424447961
1100,200,478694.77653473994,424036.12659941317,364642.83830274583,1.312777123946425
300,900,7389532.365272665,6351798.887926189,6171836.676164205,1.1972987544876605
2000,300,537153.0854894149,510856.7083610422,314089.7664247376,1.710189706604554
4600,700,686073.0811082453,406579.41164562927,299123.4860115305,2.293611545707243
1100,200,513463.0490777758,518261.4979666513,386729.8665353067,1.3277046680616247
4200,300,442101.4375632364,211684.84999351398,148288.0517849619,2.981369248847806
3800,700,747499.382149867,622455.2174831411,372288.3323126612,2.0078506825781743
2000,300,507422.0067893248,462120.7528238038,298219.934273635,1.7015026444333334
3300,900,746677.3507155954,846365.6029462499,531201.8480215775,1.4056377128516038
1200,700,1447189.8108792326,1610624.3900693431,1207547.4268997207,1.1984538069819537
2700,100,151124.1923188202,125621.9618312784,75147.1955092299,2.011042345555776
2900,900,968665.1755114369,1097190.9966080897,614045.2004432589,1.5775144481419114
4300,200,216900.25056100663,148402.40612851892,91833.64705186237,2.3618821371486405
3800,600,548107.5019427779,522348.6554698181,330062.37177301315,1.6606179583527816
4200,300,434832.20724782674,223098.49743779053,150495.8541588521,2.8893301392133406
2000,300,483327.5076729151,500434.8978359032,316041.2937335894,1.5293175836710171
3200,1000,971543.866173001,1039216.3873372035,635855.1559152934,1.527932670097633
3900,1000,968681.8229426933,818692.4042538659,515274.6311091313,1.8799330773525578
2700,100,252926.02740401693,176395.31277494636,82989.09935373723,3.0477017990752175
4200,1000,1035768.9833778703,697234.5699899105,480373.97649992927,2.1561721368102105
