P,n,Paper,Min Time,Time opt,mast
1300,1000,2043700.965453869,2087033.516994113,1551977.462538233,1.3168367549045656
4700,500,753985.5106617503,299455.68499893905,212447.34766846854,3.5490464763926868
100,300,7106333.912753443,5986732.05685328,5986732.056853285,1.187013857521567
1400,300,611697.8474645991,547510.0860960643,390318.45619976794,1.5671763344737342
2400,900,1272009.1649783778,1212027.7811059786,742574.4924071245,1.7129718001153547
100,300,6996110.454288505,6065810.963995081,6065810.96399508,1.1533677023262703
100,300,7284843.377051848,6044914.614323588,6044914.614323587,1.2051193179454043
3100,300,528942.770897707,388853.8628768779,192002.55099097066,2.7548736627076464
2400,800,996354.9647003199,1043811.0435569313,673363.1649912352,1.4796695401556288
100,300,7275926.189644637,6187392.639988627,6187392.639988627,1.1759276666266343
4400,800,943427.474630145,526138.1097946902,373328.3352448144,2.5270717102453033
2600,700,872442.2353452016,870144.0866355158,529218.4752511694,1.6485483333346151
1400,300,648721.4558388108,577880.8805456558,427623.7183466632,1.51703805941117
800,100,372888.82309149305,289399.63225947507,253621.78484365094,1.4702554960780128
4100,1000,1146420.1521199618,675028.8668729971,496277.19486071676,2.3100399615213263
800,100,350919.738520812,312143.3029354523,247639.86669007305,1.4170567252000505
4200,1000,1418851.404869429,657493.6724043817,479808.00537446316,2.9571232429981973
3700,600,670836.8240718663,597823.6564100685,338982.976415527,1.978969065542546
800,100,310864.304744382,338031.78777956846,254357.98510972978,1.2221527254600457
2800,600,775061.667217346,721989.7798604534,433125.0740103221,1.7894638609605755
4300,200,240847.65068240362,135079.1629472332,93877.47047643333,2.565553262780607
1400,300,690774.1757801276,575891.0254798571,433272.21171393426,1.5943191303397222
800,100,372649.7025391832,338572.9330653603,254446.49931810846,1.4645503221221265
3300,1000,1191069.3995288012,982316.1010886165,616586.8178572542,1.9317140182593804
3100,300,531673.3348480563,358127.7434010814,195262.6203783582,2.7228628491097724
800,100,311789.0316628024,286421.0534897955,261029.79914991642,1.1944576162499116
2900,700,1203519.1023958025,860545.1854496069,499674.79733781546,2.40860477416102
4500,500,829002.5579394393,307670.02778592403,220654.31873059028,3.7570194080434782
800,100,355433.11895300064,288847.27300855174,230596.45951309722,1.5413641636280762
1800,1000,1627815.8374680812,1688572.7616766128,1096452.1667944575,1.4846209317339367
800,100,473155.2467617899,348763.9616484078,254588.93624697262,1.8585067117873089
4700,500,738472.9478161468,302026.5103743885,207863.41968217265,3.5526835310671148
4300,200,426386.81739757006,177359.0328911255,115155.9162563489,3.702691370614335
800,100,343263.7690598208,277743.4481988715,248590.08120262725,1.3808425798776118
1400,300,597347.2053189647,574201.4918343765,431779.61530882766,1.383453929134
4500,700,955218.1367913947,459545.2493639357,316720.3221604706,3.0159673060303995
800,100,323685.6810032178,282673.557890753,235863.4696086559,1.3723434219816928
800,100,447341.4542031771,373540.3943886551,266605.93055865326,1.6779126153188182
4300,800,1179979.7916989457,537183.0747701655,380742.66319011134,3.099153065254895
4500,1000,1469489.8197095445,587459.3771326923,438580.86671778304,3.3505561487595132
4300,200,487673.3266456834,178730.53273386255,137320.72161632078,3.551345499102902
800,300,928855.5590110639,919599.6978040732,785224.416061844,1.1829173163890865
3100,300,511991.96319720364,347937.02449775365,176272.85118699196,2.904542360037494
1400,300,579915.2707628154,600454.9651868752,441956.6171420448,1.3121542890632423
2800,600,965534.0190950118,757158.2659993898,426594.938439365,2.263350856030492
1300,1000,1932971.3393510366,2015717.6433265891,1550148.9404405733,1.246958462456943
3700,600,728960.0535047845,555599.9371762954,332443.23079254484,2.192735438670065
800,300,953812.3032229624,857074.3281154856,745549.8356840875,1.2793407731728375
4300,200,627919.3238488006,176721.3282130635,153927.2635835206,4.079324930687752
4500,500,696915.5080609338,317934.4531741907,218920.1498364505,3.1834233101958915
800,300,922425.6892637527,924828.5786628865,790103.2343339735,1.1674748933806376
4400,800,1174152.5603834873,511311.7805251283,372089.42084488156,3.155565556573493
3100,300,510140.59636818175,347342.6848862545,193120.38893075113,2.6415677764148837
4300,200,502684.4875973694,147607.29724461798,112828.85828240226,4.455282941348103
2400,900,1276862.5880955392,1252067.1927625767,735928.7495910316,1.735035611538636
2600,400,562874.6284936871,491603.462841212,304049.7534185163,1.8512582962660895
4700,500,892009.0925012778,339939.6721165519,237834.46181356232,3.7505460129681327
800,300,960739.1050561373,893398.0234529576,744009.8850900114,1.2912988446919702
3700,900,1073822.684997996,780058.0999011545,486656.9266611877,2.2065291300078327
2800,600,784449.6466953955,723240.4251075182,433081.00408596045,1.8113231457727323
2900,700,948266.7312473943,843459.8017951361,453188.546053502,2.092433137388792
800,300,951196.088824086,915959.5596468033,756642.653966138,1.2571272367981714
4300,200,278974.16684878926,149395.64380486502,89908.61069694141,3.1028637266917487
3100,300,539731.0367224226,356410.01195810357,195671.32141919612,2.758355352270202
1800,1000,1713529.610443656,1658174.6746292962,1073634.1411032395,1.5960088682378115
2600,400,640225.0760202329,526922.2836114569,292801.0304158052,2.1865533571075644
800,300,822493.8866243492,812342.4719148744,683057.2983495939,1.2041360052980365
4500,700,978984.4575170868,425608.9712751368,314223.0070477426,3.115572175045544
4300,200,315243.78521820053,147512.58830229857,91833.64705186237,3.4327699632812028
4100,1000,1440793.2428229596,715497.0900321188,502781.7846878242,2.865643280449279
3700,600,733027.8200979376,527932.2758399405,327770.3262780816,2.2364069024236013
4500,500,748003.1455459107,313416.0559336165,229560.15869623993,3.2584188379817607
4200,1000,1313288.1267774154,658136.0324592285,478469.30031562195,2.7447698857818166
800,300,884511.5191164742,866592.3457713383,748341.5071066606,1.1819623937957051
4300,800,1101996.5943263967,485478.3362990856,361711.3466251809,3.0466188152740687
3100,300,454629.38852622407,341388.852330953,194997.24562334153,2.3314656936456957
4300,200,375793.51975576504,179001.95525994335,115640.3076979828,3.2496758892861393
1300,1000,1876826.8705192755,2033169.6498986483,1545823.8933273938,1.2141272227843471
800,300,922110.9590348451,913928.3972159643,758226.370499385,1.2161420321315413
4700,500,827161.6795647872,271561.8917650891,211264.77325269283,3.9152844406077243
2800,600,825058.9286546567,656973.554500424,416115.6166367481,1.9827636735270608
3300,1000,1452135.1585393655,1063828.3091396093,624668.2779454786,2.32465007398072
800,300,885061.4570265095,860698.1083439161,755614.3267904484,1.1713137584168123
4300,200,362313.22998509504,151181.58348831386,93280.7260774466,3.8841167433054005
2600,400,711716.1645801367,508214.0413553099,304145.9587819863,2.3400480724134796
800,300,892235.8317288468,900980.498345425,773424.0799985784,1.1536178595971394
3100,300,474381.30745770707,348378.3337412982,199593.3109673751,2.376739506742528
4400,800,1103943.1969601389,484364.49732538534,353490.63420188136,3.1229772167872145
2900,700,806942.9606951713,750433.2815089475,467385.1976195135,1.7265051713342519
4300,200,483236.52390578284,170605.59189650422,124828.15119872103,3.8712142995412244
4500,500,758175.7647942279,318917.54866015457,227462.7459727743,3.333186546886127
2400,900,1217599.9676806198,1219083.1110318606,750527.5802343176,1.622325414477747
4500,200,240847.65068240362,129685.93871189877,89705.13845525852,2.684881321514588
3700,600,948416.1920227823,566434.2461892467,322828.6020622222,2.937831982557679
2600,400,564740.5835891205,518621.3271989474,300284.4064601868,1.880685681439128
4500,1000,1431095.0732246886,591146.0906171026,429453.6564412958,3.3323620645905767
1800,1000,1661631.310545638,1718527.4998171262,1120872.6118331682,1.4824443857434146
3700,900,1328417.7240716089,845426.9528173688,500419.1899592599,2.6546098765312296
4700,500,694600.667578763,291366.2541717066,209604.39877958025,3.3138649361514796
4500,700,969950.7876960055,436670.0733326475,314376.8139529139,3.085312735058384
4500,200,425837.2759870004,167071.92668091,115155.9162563489,3.6979192197042043
1300,1000,1871304.1320312056,2015646.2443845104,1565181.9222530297,1.195582510522178
1700,700,1195179.6084770928,1235942.162730175,838377.3233659515,1.4255867557087982
2600,500,832797.6862168867,698759.4031449879,392881.4860049353,2.1197173088640406
4300,800,1009894.2593279659,513706.5770859517,365281.359756749,2.7647024200755346
2600,400,735641.588233934,578079.0272475779,319414.6963799524,2.3030924893914975
4500,200,484108.84118436027,187779.22428108775,137320.72161632078,3.5253881241388934
2700,800,1229289.2662603727,1061684.7608767115,605056.3103241703,2.0316939849809317
4500,500,772926.3789359429,330330.9712503173,218154.9276757294,3.5430159069559903
4400,800,1016020.3924256676,482652.362187527,356979.51067136833,2.846158846805652
3700,600,759419.5405592496,540604.722047611,327736.97606505116,2.317161614405436
2900,700,854870.0431146866,785104.8880408335,474471.7364320829,1.801730171628579
4200,1000,1151735.7925941758,679047.1031709914,484461.0711735568,2.377354675380243
4100,1000,1025880.1886685535,646466.2925300808,466543.10096803535,2.1988969219348515
4500,200,627929.6217080364,180998.36284272565,153927.2635835206,4.079391831501787
2900,100,198936.68667077596,110302.07635023625,69964.63030169682,2.8433893785036015
3500,100,197717.58872414505,90586.76979244318,57970.693678548785,3.4106472801671437
4700,500,748050.1309522316,309957.0281389072,219791.64130491056,3.403451225492617
2600,500,776607.3190145789,637926.379215482,384039.4361699239,2.0222072159041438
2600,400,584462.4295531977,541918.5521228486,315455.1295108645,1.8527593146430938
1700,700,1153570.2201455885,1254933.7378326242,831766.7833616717,1.3868914258433294
2900,100,298107.96409082797,155173.3694364912,82903.92042485606,3.595824691560062
3500,100,297411.1687993584,116658.91556881538,82739.16147748545,3.594563487089344
2900,100,240094.3817939159,174274.3616053901,70167.72003027028,3.4217212942124875
4500,200,502684.4875973694,137241.01688251772,112828.85828240226,4.455282941348103
3500,100,238010.551673387,172068.9976371931,58138.96802508109,4.093821403412415
2900,100,284138.25196903996,152787.64909616383,70336.67268244541,4.039688559791015
3300,1000,1043022.6001002198,918334.5632851642,579644.4587784682,1.7994178747059293
3500,100,281984.8876489442,125746.33858859098,70156.3045836674,4.019380572029034
2400,900,1026365.1832891105,1127553.5112181485,730402.541029669,1.4052048365579544
2900,100,160311.8166188013,121405.32889138415,72008.22045514936,2.226298825404972
1800,1000,1676927.3380577513,1658212.933405872,1119552.012540414,1.497855677337025
4500,700,832144.95105957,424430.1149642125,306224.6436853108,2.717432996394362
1300,1000,1897989.4412997104,2140121.332259314,1585696.3978615995,1.196943780574425
4500,500,966925.2103168133,342300.5343701536,288145.1780149138,3.3556876328042082
2600,400,660521.4520214031,490055.2779956839,294004.3493612332,2.246638369318281
3500,100,159963.5076559109,102992.93526044495,59663.95409140947,2.6810745297040706
2600,500,772023.5373342222,648888.8159661827,375753.1048100813,2.0546032153864164
2900,100,243863.31509453148,128331.9328715476,67972.02274811617,3.587701310555601
4500,200,278800.0355867085,140740.2795922861,89579.42667687622,3.1123221696023333
4300,800,1153860.8511005752,540650.3742431867,373753.72959025746,3.087222306424986
3500,100,244088.4965756054,104755.20925722436,67781.74556486742,3.6010948750502694
2900,100,370859.2212301498,166952.33918306907,96621.71431835281,3.8382595863309676
3700,900,1168924.8677228638,825220.9409913879,491290.1643917859,2.3792962946245533
1700,700,1104848.6534843284,1245438.2252528127,832173.9192871251,1.3276655611014436
2700,800,969782.512281781,992813.931528728,608386.9166952531,1.5940226288060602
3700,600,795348.2302287526,472086.5085561006,314898.3044818634,2.525730430773281
3500,100,367549.95727214654,144809.85589183308,96621.71431835281,3.804009894309361
4700,500,759101.3612163087,310775.8334890928,217783.4801866988,3.4855782475583332
2900,100,230364.32893908845,109091.22955612374,68576.57412486269,3.3592277228612537
4500,200,315243.78521820053,127666.37653799388,87752.15162733514,3.592433682503585
2900,100,221309.79205537637,139694.57773772362,65065.78471962921,3.4013236451232878
4500,1000,1369166.5348786633,629202.1302548564,448349.04473326734,3.053796034500777
3500,100,227591.56877307303,87783.12117363547,56820.58998917194,4.00544184452228
2600,400,726946.8356811455,534835.1486684092,298305.46526365547,2.4369209428953575
2900,100,422109.10537452984,189577.07443648705,100845.66295829043,4.185694188446293
4400,800,1154214.4028707945,507223.0558001448,365259.3266450243,3.159986121292155
600,800,3110844.271813937,3004100.7680945406,2722753.396458766,1.142536182623048
2600,500,900955.7032130624,742114.7281366306,401067.5590396392,2.2463938628454794
3500,100,218633.34070814628,117704.98254071083,54138.05797390288,4.038440773282594
4500,200,375485.81389180996,160799.0385572147,115640.3076979828,3.2470150016589745
500,700,3295271.5177629623,3068276.0741983415,2850482.8994442355,1.1560397427416416
3500,100,418551.7469455656,158266.37623242702,100482.34120613769,4.1654259039099655
3500,500,797640.2215654264,499137.7632054488,291854.8181750948,2.733003438329025
1700,700,1061105.827765891,1180465.8833674504,810594.6450493521,1.30904618510191
4500,200,357614.8114157996,135426.7547018954,89134.91602956009,4.012062021769367
2600,400,711626.9437484471,517098.9810968415,307411.29565919645,2.314901741728365
4500,700,1103013.3417658084,418892.78516340407,319949.53683822486,3.447460348484648
500,700,3235540.35952371,3086654.9968663794,2828007.063429684,1.1441061804137742
2600,500,849742.6159818112,726074.2417072107,381901.70549525245,2.225029644420833
600,800,3040042.6437876318,3030782.095575357,2737741.125128639,1.1104200524601422
4200,1000,1445297.4437552604,674790.8871280066,490810.78981430456,2.944714080760287
4500,200,483236.52390578284,167621.40530178283,124828.15119872103,3.8712142995412244
1300,1000,1717813.1646767699,1881622.588337779,1471405.164591496,1.167464411580806
2700,800,1238854.060644141,1025374.44887771,606367.9450805477,2.0430731385043384
1800,1000,1572235.2741450532,1615332.4678467384,1116428.3674031177,1.4082724159026618
4700,500,774808.0612824593,290561.1568728221,208871.73926399625,3.7094920740003383
4100,300,590813.8163885148,253498.569332992,153214.52020718905,3.856121571177253
2400,900,1310676.1534943893,1210530.4652976233,741971.2838689378,1.7664782748194712
4300,800,1132954.2972080936,506619.6809425691,372229.39814355737,3.0436991351530707
1300,300,686673.055606253,632158.1635436177,483215.02526882704,1.4210507117907523
2600,400,751182.9090587242,576454.4216111456,321121.30450767674,2.3392496807721654
3700,900,1303995.1963513128,806538.2138301482,490315.53024022706,2.659502128583258
500,700,3268478.423609539,3096283.870320691,2829391.3255762253,1.155187829291832
3500,500,751194.4142649914,505782.1521402101,285286.43829765776,2.63312346267656
1700,700,1223220.2644754823,1262477.0571652579,846925.2445717716,1.444307242363493
1300,300,736712.213514114,607346.8327923884,458799.8988825153,1.6057375237189484
4100,300,591991.7687360261,243614.33128296462,148288.0517849619,3.9921744308469016
2600,500,741539.9911999598,618963.2790630107,378900.25933231815,1.957084939732345
4400,800,1136483.450635273,480156.870191125,363769.63909484015,3.1241844521801196
1300,300,689762.2805152313,647755.4481767467,486217.37497475295,1.4186294361674088
600,800,3132988.6281852233,3048126.373321796,2728655.7528624646,1.148180244026238
2100,1000,1469155.5190027766,1444758.7877700666,974725.9889324391,1.5072497662772462
4700,500,968390.2040926258,336750.6706329522,288145.1780149138,3.360771853841343
1300,300,683387.8772693982,626072.1272363552,457852.23697846854,1.4925948200653565
4100,300,564533.6745247171,235112.74442022858,154166.4847480924,3.6618443719928075
500,700,3243596.8019931763,2946731.911676858,2756021.793167797,1.1769126100650156
2000,800,1283456.5399715917,1250199.3442667827,816826.0189376298,1.5712728417256654
1300,300,674458.8648210854,660552.9370417928,465626.2485945465,1.4484983758043763
1700,700,1093838.084774353,1193087.247174328,843189.5730160451,1.297262347376701
4500,700,920387.1554869969,446830.55110992526,318538.2831393948,2.8894082884355483
3500,500,738680.3949192793,507260.4652859973,279130.8778589175,2.6463585848522073
4200,500,801332.7143652266,362666.2261031018,243212.34847924564,3.294786302487465
2700,800,1131819.8933461998,960190.8533412432,576058.8112919548,1.9647644843897323
2600,500,771111.6063065369,680134.2025619543,397315.6592819537,1.9408034601508626
600,800,2913677.37476659,2908343.6862414232,2592264.6508137966,1.123989162854916
4100,300,525257.1699135405,252152.34981773084,145172.66050536808,3.6181548790594626
4500,1000,1413613.6166239572,603087.3444848587,447820.8050161656,3.1566501618274034
500,700,3294879.9582642335,3131351.8827735446,2879545.8315440235,1.1442359840813876
1300,300,614803.7733621713,585649.8167798681,420342.9528305193,1.4626241958433828
1800,1000,1516404.14195092,1599524.671876215,1130409.1660716326,1.341464831907447
4300,800,1153470.3189047133,516364.41773990483,381245.0388682116,3.025535289138395
2400,900,1363721.0067036103,1228692.7426050643,758515.4421704486,1.7978816657989198
1300,300,683769.6870036543,600603.4253849839,460517.85052717576,1.484784327515018
4100,300,524278.4924271807,248152.9149065445,147637.59101778304,3.551117901700462
2600,500,793619.0783880097,675355.9623145442,393685.5218759556,2.015870623350145
500,700,3290404.8288716925,3068533.6108228723,2866844.548254553,1.1477444184669934
3500,500,899070.8022908552,654502.1445833946,297935.9010008748,3.0176652067459817
1300,300,670371.8853537395,603020.2559937626,466600.8433842369,1.4367138312300498
4000,600,844537.276198834,471154.02014441974,304032.2411859892,2.777788542769039
600,800,2897810.9382040952,2904536.6808044305,2617849.744923368,1.106943186416118
1700,700,1318397.7352493298,1283119.460606691,852386.4189880381,1.5467136804156796
4200,1000,1006895.9774738096,619633.5746217344,455434.9318973679,2.2108448582962743
4200,500,756571.7004493187,346782.6566254905,237738.69858138147,3.182366627578442
2100,1000,1588595.487050857,1508954.8630261708,935883.2663142566,1.6974290963734666
4400,800,1153260.5543404075,498234.8540153596,372580.3788939341,3.095333570071646
1300,300,612694.5295151734,599902.7833175532,464993.4318710452,1.3176412558125974
3700,900,1201624.07510571,801290.4713907489,481669.9410208375,2.494704304277369
2000,800,1073287.5563384537,1236604.5206685166,821322.3375385917,1.3067799416669619
3200,200,241026.3544252213,211716.30698903766,126147.85095270729,1.910665561124635
4100,300,506840.60727954813,235580.41432810682,144863.04739585196,3.498757042536585
500,700,3305155.260200038,3162288.5345838713,2898113.8245593295,1.1404504654687264
2700,800,1076697.9687916152,994774.165698452,581744.3877607484,1.8508093785589288
1300,300,621550.8421122746,603637.5954031546,475953.27999912517,1.3059072565135323
600,800,3039488.105163107,2999958.8797756457,2678568.395396845,1.1347435108942925
3200,200,427611.4634015983,263247.6973100862,134203.11770530834,3.186300517552614
4500,700,1173438.4121730344,447405.6751155382,322012.6471732588,3.644075543224444
2600,500,802529.9802986573,676384.2392747493,377575.8363618394,2.125480242675209
600,400,1482602.3448073338,1447872.460264278,1317548.9314802375,1.1252730804780529
1700,700,1064908.5793277011,1124135.9710555144,773086.3432677387,1.377476899703682
3500,500,833076.7072068689,516693.7831148526,283698.4097964732,2.9364870525870153
4100,300,480981.46397107036,235122.2037169209,146017.85504520207,3.2939907508035584
1800,1000,1593146.4517370288,1725608.9959556512,1145225.1762333773,1.391120702547647
3200,200,490780.1925776626,279983.6690072565,137362.30372257222,3.572888480153049
600,400,1458927.4743815772,1414432.7485521683,1268804.4651351557,1.1498442151416681
500,700,3027718.6762900962,2870777.502079868,2628493.5671103117,1.1518836165989483
4000,600,945366.538351064,459193.0991331815,305786.0388710313,3.091594834876627
4300,800,1012619.7170588585,501256.4172033321,371063.70884584327,2.728964576483406
4200,500,744085.2020130637,345665.552078451,232609.0648824313,3.198865884221452
600,400,1510825.7973624242,1464665.530154035,1317965.8213886074,1.1463315458140029
3200,200,629502.4690883995,314191.3674840959,154125.95210631838,4.084337909907342
600,800,2994619.3105223514,3004502.603290596,2667644.0200288277,1.1225708108123025
2600,500,992128.7202209064,760730.9019572955,387169.97615170357,2.562514609428712
4100,300,529302.591412886,226329.86613143157,147946.60887792878,3.577659504515006
600,400,1478550.8670424991,1420417.8625965575,1301232.4279941428,1.1362696127406644
500,700,3112608.3014112287,2921465.9267114853,2710834.1461931784,1.148210526188871
2000,800,1307663.9493303923,1236137.5292343753,818596.7258587393,1.5974458582870616
4500,1000,1311563.1382547833,607342.0245971391,446571.34696124715,2.9369621387029987
3200,200,502684.4875973694,269417.6253722499,112828.85828240226,4.455282941348103
2700,800,1161979.8462969167,1005827.0797441672,595237.4211992989,1.9521283523400315
2800,1000,1321382.8613082082,1193803.3191044834,731044.4916993293,1.8075272795457689
600,400,1613427.6601569282,1564210.5416672372,1384130.3509797938,1.1656616438002534
1700,700,1040185.4691441522,1141816.6897633583,797304.1606450524,1.304628171390199
3200,200,280517.06873697217,227409.57469348394,120814.69562401502,2.3218787026535552
4400,800,1011841.94358178,490480.1054829236,362630.4427357105,2.7902840587468902
600,400,1529359.0261919545,1507632.0072766314,1366972.2278804127,1.118793048607384
3500,500,713581.6040494486,498699.62849352346,281468.76407543634,2.5352070820128443
2100,1000,1581529.277557239,1551762.6319482648,939816.1429666779,1.6828070994448896
500,700,3215109.7562227054,2942628.056347271,2751936.071306081,1.1683083011070095
4100,300,445020.76143454865,228553.03965047083,147436.9418127704,3.018380305254017
600,400,1464416.4475359586,1393485.7400752879,1274018.8472320104,1.1494464549858225
400,300,1851438.5558617222,1669504.0882969697,1570448.832123688,1.1789231957070878
4000,600,1043852.5622333903,496978.4106278177,289524.37763801025,3.605404735688647
4500,700,936854.1623806613,401551.21596155333,292054.8407900346,3.2078022053885036
600,800,3063526.5637056553,3055443.580725438,2732256.1118888496,1.1212442897923627
3200,200,320400.3404829911,182751.3717363932,123401.46322594005,2.5964063318792165
4200,500,893355.0392556095,377605.12737260206,248279.91750072903,3.5981768007997923
400,300,1749291.2178566195,1567843.0462174148,1491099.671368175,1.173155122656246
600,400,1475317.9787526522,1454764.2150953081,1292657.016142507,1.141306595894427
3700,900,1223197.4671406301,762171.2841668638,477359.18892391236,2.562425727884331
400,300,1825077.1269707985,1663955.30338918,1580206.468667947,1.1549611795408405
3200,200,378576.13168041705,263510.7796519885,135411.1966758538,2.7957520572441985
1800,1000,1263408.8620903033,1467994.4584238243,1062681.507760525,1.1888875950733229
600,400,1548782.026289551,1459308.539969871,1332115.6145231847,1.1626483537946664
400,300,1714021.458951597,1586345.7799879252,1488019.7701800228,1.1518808374059655
4100,300,473112.09725296404,229408.05729105926,150912.01560947872,3.1350194041358233
1700,700,1057545.4134789505,1144884.4374659928,809392.9621488473,1.3065908192125693
3500,500,751329.6099773874,530249.3552842641,295148.7754665942,2.545596229527386
400,300,1777447.1596501681,1622784.3918477683,1513285.307932276,1.1745618293742888
600,400,1553548.6104681543,1542452.6186276162,1391525.6528665992,1.116435480199579
1700,200,297351.28591611877,298968.5313665401,237454.7782639196,1.2522438507665112
2000,800,1154455.400693139,1203472.9430138993,777679.395244139,1.4844875764397971
3000,100,195086.0729703237,118021.2549042348,67632.47595830692,2.884502899030157
3200,200,361119.96711748984,200773.43491502703,125345.97566656888,2.8809857292754266
4300,800,868826.7849315642,491665.07951848087,375830.6037160383,2.3117510291631627
400,300,1570599.526894131,1448338.0224525994,1366114.5966991878,1.149683584883011
2700,800,1193470.3600089268,1038289.4682353034,592809.7822286284,2.013243363701178
600,800,2973420.0880523175,2928871.1396594513,2659289.91339521,1.1181255842301323
3000,100,298073.03787522577,149981.0425628319,82865.58990685953,3.5970665050506274
1700,200,463366.2226137765,393319.49637885124,252617.6333276392,1.8342592182106356
400,300,1742203.378407094,1572657.516639629,1496683.0142133213,1.16404299498436
3200,200,484956.6518531827,245369.76866826377,132938.39162151166,3.647980436185062
3700,300,608694.082970791,292699.9567960866,169778.25212147977,3.58523000069089
3000,100,240094.3817939159,172110.2336090301,67828.79602926127,3.5397116836680906
400,300,1750145.3998701973,1599866.2087655477,1516452.74099877,1.1541048082497525
4200,500,834097.8492184257,345073.04251353885,236415.34149706102,3.528103734455806
1700,200,528061.6836795959,396626.3101632874,238928.87318278657,2.2101208474524365
3000,100,283784.63256603153,145156.75585838413,70274.43572592597,4.038234240297662
2100,400,597093.8019119338,596134.0344531847,376442.5518514964,1.5861485344182944
400,300,1803304.4147135722,1572491.8566936394,1511228.6535808968,1.1932703965350273
4000,900,1069184.9324812188,703420.4912346464,450157.6571615986,2.3751343900774753
1700,200,637468.4285113482,438986.7080410165,241688.45557239366,2.6375625885879574
4000,600,1234945.6814991573,513477.9689160401,314954.4837664354,3.9210290538837698
3000,100,159748.95939582767,111116.34479364619,69607.94643997772,2.294981644568091
4500,700,768725.9618451218,412969.20574022015,301203.79402146424,2.552178880556668
4400,800,866143.5152128456,490021.43119255756,367288.9990861283,2.3582070722726365
400,300,1788286.6091835548,1615341.2134299397,1546848.1599971568,1.1560841299296252
3700,300,596487.9293036538,297985.224227977,161199.96447223512,3.700298143715733
3500,500,763040.0976047048,506045.3047945199,292452.10196499556,2.6091113467053666
1700,200,540308.3108504381,362679.0007864208,209256.19944563194,2.5820420722628037
2100,1000,1573209.8717371288,1482895.1846631411,920257.835231348,1.7095316241905532
600,800,3001859.6235332093,2936299.3417279236,2693452.659964941,1.1145024630105371
2800,1000,1515713.7212404616,1212469.6652873082,701912.4497356924,2.159405666349427
2100,400,677022.1529053061,556695.9866291817,362515.56146718736,1.8675671470908315
3000,100,370498.1764758347,161031.7896241653,96621.71431835281,3.8345229029481254
1700,200,329833.31495757727,313700.482435393,227415.89764520474,1.45035293650471
3700,900,1084407.0361269722,848117.3443857336,486828.7006925303,2.227491999925983
3700,300,568959.4283938028,282405.567902144,170833.13174788616,3.330498145017136
3000,100,227780.12191662038,106681.91594519002,66290.68832070059,3.436080205030719
2000,800,1147374.0490664407,1187770.938762979,785354.9234770103,1.4609624448353353
1700,200,374199.45835688344,309997.52925179683,232285.10724882834,1.6109489875992509
4500,1000,1149385.2736665278,594138.7693608718,452163.666428653,2.541967342809243
4200,500,700782.8173841015,333666.0320146123,234557.30339619695,2.987682784706945
3000,100,219007.79360957345,143021.85703859417,62896.925228974906,3.4820111287202082
2700,800,1186405.7288357378,1081502.4042755687,607168.0248641889,1.953999025395174
2100,400,761708.1695637637,611954.1831349732,376561.66325388785,2.0227979741267497
1700,200,429202.26713916793,404322.02089428995,254891.66433101892,1.6838615270751967
3000,100,421840.0503948995,174474.7532799166,100775.01706203852,4.18595861050769
4100,700,964526.4667984155,529950.833942168,347619.86578588234,2.7746586479396402
800,900,2545864.5251380512,2556297.9764443915,2250788.2858079933,1.131099064799038
3500,500,789148.9627477339,530373.2095346962,280484.9070116521,2.8135166742321385
3700,300,526027.5058880555,298766.59594120947,160867.0021816241,3.269952810422571
1700,200,404394.76243039547,320143.81427307124,235945.36596060023,1.7139339049274824
1700,200,502829.881370441,399370.5238235147,250236.97246402196,2.0094148215557386
2100,400,586739.3171024914,575827.370190282,371780.6937126122,1.578186621912226
4000,600,664254.9957929155,472654.8334417938,313559.2531843625,2.1184353166014063
5000,500,790869.1475823991,324003.51591263164,218726.61253679788,3.615788396344984
4400,1000,1277567.7337527312,624177.2750458068,465210.1310813914,2.746216490992998
4500,700,826967.9946941884,414198.095209227,305770.67458956456,2.7045366459822415
3700,300,526241.4400453673,283215.14020234486,163598.41166835418,3.2166659485188718
4200,500,747739.0399302001,369281.54967835173,245957.31288882848,3.040117129057165
2000,1000,1435896.3444289467,1561557.8415235793,1023462.2883790612,1.4029792408893642
4000,900,1320605.2346015004,765606.7703178184,462887.7507123154,2.8529707959851724
3200,100,198679.68915298776,108375.12245179442,63405.446210912734,3.133479866888673
2100,400,749099.2844934765,633701.5356335989,395465.81456565537,1.8942200739050499
3900,500,800868.8471793706,447083.80350223207,261920.99066995684,3.0576734042233933
2700,800,1101179.7042945744,945364.4398816911,590953.3140878244,1.8633954291200114
800,900,2684222.9125250326,2739724.1169183454,2314438.753561577,1.1597727131013569
2100,1000,1552213.778944517,1545257.9750099408,960747.9529998585,1.6156305866672458
3200,100,297701.5404107724,129158.52429108137,82796.11584299082,3.595597901902962
3500,500,970566.7555654768,588106.9450097991,288155.671889586,3.368202850913771
2000,800,1259016.7341077533,1262162.5919496345,803570.5186190535,1.5667781544193409
3700,900,950676.33555235,731673.3466861072,473774.621208434,2.006600381268853
3700,300,511475.2634032553,297364.65973206726,147688.0645080203,3.463213260374736
3200,100,238094.50916617212,151931.29451131367,63589.496277432445,3.7442427303936756
5000,500,752765.0305678872,304931.78228138207,204121.41780085766,3.6878297176158665
2100,400,628780.0337709946,575734.4687050348,390563.49368011794,1.6099303799396634
