w,p,d,c
1157930.5361385818,3782,0.0003572819041400167,11.211390145785636
3707723.8230910227,1535,4.9986426681253194e-05,15.743471540758332
2552486.8137184735,1971,0.008396525008350366,2.7865208891482505
1993844.8101958216,2673,6.473461878036235e-07,1.6331944166706571
3498514.0489740316,1702,8.821804697529632e-05,3.4579266313670773
3953410.384517817,173,9.170039387861868e-05,2.926270266259402
3236499.401601532,2397,2.5912194895900598e-05,5.156776882833848
1481354.6826053804,2771,8.758229216032244e-06,5.4858234525923075
1884306.5284604477,2822,2.118843628445033e-05,1.6747022557526752
1204353.936593927,1116,2.4965543117294753e-07,10.564912579865181
3980605.4561779285,1540,6.927688254975337e-07,4.912924902420034
2027454.86746304,2563,2.950982138014635e-07,10.889636285858655
2187126.845528041,1153,0.00043216492625995217,3.978119400259404
2730752.8393492624,3376,0.039984504295482434,6.160105620710182
3091362.7798947515,1289,0.0005629781000128542,5.998298862408015
3767698.6124271485,986,0.03717884365844562,3.872192744248653
1936238.3241098817,3497,0.08024498094748914,1.4586185151425806
3679265.3364385758,724,6.725099555633488e-06,3.3564290724243433
3537164.074781982,3576,0.005481254882563653,3.0848159468225735
2982014.932696047,3977,0.05818827413118319,2.997380145717324
1824230.0069317296,227,7.046238669140373e-07,6.020314317150264
2770073.907392975,671,5.736542144715884e-08,1.4990350220065765
2556428.8570686565,956,0.0006629307499929771,13.09538620762882
3466944.046737834,599,1.995651968912743e-05,3.6428732565537154
2029416.2613153418,310,7.892459360616497e-07,1.9058202117000334
3939153.233617629,2205,0.002722841200784943,1.6432353558955324
953139.4465898196,1038,6.155696622682539e-08,1.81111730867732
3396576.553860343,1539,4.06343351436597e-05,3.5728077149466273
3755367.7566512395,1123,8.428510303251471e-05,2.070737636469994
437514.800492274,2528,2.9556605053630868e-05,4.490956024254067
1372159.5099631965,1188,0.0005643355480143274,1.5479029643799995
54826.00095997768,1464,0.08213232058435023,1.015125479303975
1992856.9808677228,1552,0.0009929081597426213,6.452582803956723
1197140.645454777,3830,1.095360327657513e-05,3.965365491653497
691508.7579349675,2323,4.637423068666696e-06,2.167400191896977
2031337.4019642419,3861,4.5074387679670956e-07,1.9780926138238826
1727803.6047407016,2301,0.08902583217090289,9.192574548435594
3232669.157919476,918,0.0008351557464121683,13.548364920847897
1084048.2206446012,3748,0.06498262989308526,4.469776636195375
3120826.7205990576,1170,0.0006143693811369181,7.8963505596391785
3284029.379104733,649,9.406617368169013e-05,12.867423865482747
259563.67356475,3479,0.0035324787823644,6.235584443102592
1750050.7799454182,3764,6.77681568597706e-07,6.6667653795783295
1586498.5812404393,3516,0.07130886305091991,4.092811707891553
3501706.497676117,3907,4.342831855786622e-08,8.050018968953772
113602.57418436054,210,3.3271887455850125e-07,5.8169212513053505
465949.00798658637,1992,9.525356704642672e-05,1.8268691744921592
2379163.5727089443,3514,2.5676734101499688e-05,1.3569635835376181
961927.6575358154,2274,1.6016923260184624e-05,2.1013457842791423
3747737.7760671023,2574,0.0013346296024755555,5.296049001568623
3900116.762790146,3997,7.678067694191362e-05,15.434965423897598
1671776.2201681416,1753,0.0003258587705154408,9.250783048322436
3568839.6026293756,2209,4.649642399714834e-07,3.1040404905670966
1838803.1491301781,3259,0.002425751361647638,3.5423808703141515
2286493.4565794417,783,8.658676697195565e-06,1.580760564368498
46276.565889177866,1230,8.04400415542185e-06,3.965299677563478
2262717.541200502,3040,0.0027531521899769452,2.8858833354669717
1658261.5890183365,1435,0.053047503317787716,3.792607700344373
2532841.9091734756,690,0.0005413134324347298,3.225515758032432
657198.1524215441,847,6.097199978507715e-07,1.744898223867616
3644485.342355582,3281,0.007562196570864357,3.026240967758125
2758918.7156937798,2272,0.06395556566233042,4.634764374328311
2694771.3061524066,3451,5.631422343177167e-06,1.4863181247888546
51026.43535147598,3770,0.006648298168464182,10.895794261091098
2568042.5445282804,3788,0.045100044516736,3.6414682763250674
3001623.2816955782,2902,0.054959952031707796,2.202826965674928
1185705.8668862614,1580,6.909325119712278e-05,2.8328944273592986
677854.2052242638,2946,9.082026841543868e-05,11.685266984840615
2129911.2302159546,2949,0.00388109713007886,12.236160004803141
3511466.552818361,2038,0.0015540076731568099,3.8666121975654733
1105838.7477840334,1413,1.1027392850312412e-05,13.601125206536995
2012477.4592928854,3725,0.009044626399927527,1.1343802304063768
3251362.2072198265,137,2.621962957110555e-06,7.783774655463169
3822321.590438868,1392,4.247451352758223e-05,2.459989775190029
1909018.284547129,488,6.921666833982413e-06,7.8262583123336915
3612168.3135897303,1154,0.09415537210980052,2.749072618321736
3553367.7616265793,3125,0.0183313020536084,4.590415015984069
2975914.1557487915,2051,1.6509662228616695e-07,4.670131811580665
1016725.5892799948,3023,0.075708368426881,3.4460061843133225
2088664.5670397503,769,2.110532143949222e-06,5.518837468126939
204075.74548457246,213,0.054577162122749184,14.380052753482499
43145.47374710832,2857,6.955439492895843e-07,2.03354082499251
1901494.693118961,3643,0.00010702179009700252,5.86857961875852
1004084.003155351,2392,2.4033548551449636e-07,12.789748365067343
2530050.4369933326,270,8.099031816886354e-05,1.6871476686260016
2314986.664549743,839,0.007885739204639563,4.004845507374265
3601653.2058849,1009,0.0006383661160899843,2.750528508859011
3610090.0142552187,1651,0.06144574681506997,3.550108602755179
234684.54416907125,2757,0.0048730665729888045,6.358627206324888
2479257.6518831193,1943,4.969847136981356e-07,1.8053731109025688
2468999.744881746,3866,0.08291649163456323,1.0251393324394131
560963.1445061695,1893,2.0024617922076547e-05,10.632842151481615
1931797.0549295524,936,5.017270860655518e-06,10.592296368442792
1605153.0839052005,3875,4.133610506574083e-07,8.377125427464204
3608157.8043967746,367,5.396121627899349e-05,1.921321906354231
890660.912570672,345,6.160333297667117e-07,7.484655072219853
3552572.4426294044,848,0.0007040938696789378,7.7566630015787705
1917228.9417483073,1822,0.0003024789891500813,2.821689723160599
1034152.4588257188,2975,5.208236960817148e-07,9.439698567028797
1551268.4517326967,949,0.000729692738551838,14.388964122758988
979613.2498676992,572,0.05573211899573538,7.11758713646282
1820847.751222984,3425,2.963357715987491e-05,1.672502797050531
80910.05605746659,1987,2.8506087663390155e-07,4.209840290787515
25753.86025993636,784,7.221710331141606e-08,6.780209567721635
96566.06160337725,3040,0.00032571888968816354,1.3699203186009332
1655833.2401103117,3711,0.0004777901333351929,5.355842159161099
2598886.766907141,363,0.008462730972673362,2.735639474189922
2949106.4367700713,1134,3.7892345835845334e-07,12.526443304158661
2342781.3626344553,1570,0.0009767071582108841,7.65539406397572
3962549.903835167,2155,0.06126899946217934,9.534571761320183
3555928.71494196,127,0.0020591674741765294,2.7907053868830793
1557201.9961406346,1485,5.350612877729435e-05,3.9537240249479755
2869314.1520581883,3272,9.97495479649506e-05,8.181140319293888
328229.25017595093,3691,2.3315686391032865e-05,5.659481275988066
2311103.4147271067,2813,6.26130108175842e-05,9.311910814701449
2980615.3692260445,3544,0.05824214385457117,1.9438370276907708
3963466.5545902583,3132,0.00299019528761142,4.384876342295993
3841504.663174064,2050,9.298773610770337e-05,1.5982245902998742
2198353.6879523564,1275,2.098617111535963e-07,10.827565475365386
3845295.797276257,214,5.594491470076134e-05,1.3196131793051475
875549.6686256146,1694,0.0007127778558431333,12.113774240201106
1064185.906779828,2064,8.283759646770188e-07,2.5832841046474986
2518280.9068952226,975,0.027006122515369456,3.1545095825549474
1236656.7067086028,2642,5.81769198229939e-07,1.529478758039859
3364449.846022464,1489,1.1766769624793793e-05,11.949781291392261
1012124.5076322755,2206,9.789061854564645e-06,5.163403000928958
183746.41683261973,1971,0.018369472416121392,15.01581782153211
2330256.0022557206,582,1.7283830806542754e-05,7.705403095899088
20503.598963966808,2217,7.547904879140897e-07,6.422616684647763
646935.3992669922,1878,1.5264983020868095e-08,1.278850059958261
1579007.9151910895,2511,1.3750417930551584e-07,10.676416961625456
3954200.0317983693,2016,0.02628883487415108,1.614378534377451
150330.04839742603,2683,0.0471044610913839,5.611644112054277
1454169.7769632454,3107,9.992241358481256e-06,14.501714641047055
1078738.5093942974,1873,4.623089161498828e-05,2.6906030471965825
3294117.357086681,3167,2.8489024257928133e-05,2.071897428096084
2119498.2411979293,1152,0.09169216690674188,1.5092182984416165
896466.7184079307,2710,3.392700357908316e-05,10.964715092913217
3494754.2091151993,2064,8.518405424067731e-05,1.3848402651827545
2081548.6977805193,227,0.006254675447068534,2.8673942859714137
1825375.4965731495,2618,4.3495106562070734e-05,1.702837769632898
148771.91610207935,198,0.03384507135740554,1.3627745497545911
3924958.354728843,3518,8.412425915154597e-07,4.407207371860924
3753101.816909428,1966,0.0004203310180088387,9.084849244989286
3128865.2005804465,576,0.058811962763429364,14.97835352623001
2357722.146972528,3640,3.7482527935784225e-07,6.898439048992037
1508766.8124769328,1368,8.962240278581769e-06,2.7614590270057304
1620289.9211181798,796,0.0012851420215112353,4.709026440795615
3964123.522264776,1801,3.426832138172439e-07,2.2836635649073065
3583007.2402371634,814,1.5593109524205284e-07,2.2141448963167063
1825282.0046033387,2109,0.00043950267776346843,4.085853962509042
544377.4120801778,1097,4.1254164875694793e-07,6.634264294961894
3047574.910911816,2001,0.03817278092922932,1.7582773304253183
2496244.6625558534,2089,0.0017502320716325126,1.7903451494441809
2492065.0777351814,3513,0.0006774868724135792,1.5434120398033264
820949.0811335925,2354,0.0004276165961043539,3.557560077209131
3615030.839226535,1685,6.2945608351994146e-09,2.685260324361066
758508.5057821774,3055,9.128614245400659e-07,11.972727688046884
1712607.0173846178,529,5.639815374241708e-08,2.88315167989364
1746440.5432463188,1778,8.600137863931065e-05,3.5151419659798773
2101564.294565332,290,2.8183790593182813e-05,11.536211385389311
1686843.3565811084,2218,1.284033188711432e-05,3.487636020681083
330199.3964031176,1413,0.06661099330403751,1.5870059376487051
1985620.1118259355,3166,5.466478923221831e-07,4.767069804415682
254471.10867553347,3977,8.476147399064386e-06,3.3072041527328846
