w,p,d,c
1730064.6778787381,2210,1.4057228324774207e-05,9.082025226041372
3269836.277060716,1621,2.956336806952222e-06,8.414975777267792
157019.65691192108,1645,5.517205239718999e-06,2.3653687762196616
2772595.182588921,3105,2.379421714924397e-06,1.1507535808346723
1445581.174829323,2331,0.08400179511005604,4.847327155942323
2092632.6392193616,236,0.08162471632048994,10.64619453439387
440835.9194290612,215,5.619137903497613e-07,2.6651164796947464
1562717.0867437741,1025,0.0008334625031268143,3.525861703103089
3544768.229187979,2948,0.0020387408324357183,2.5435630066699284
1149401.2070137274,154,7.379389841991614e-05,6.7611136525045685
3629618.131158463,3235,0.00047828700706933176,3.1021570634464606
3795374.297057438,3609,0.0074977374676108,3.0942202545720225
1131078.9919794546,3153,0.013875646537095753,2.06758542241035
2989050.7978011826,3757,0.008725134798702384,3.9241844127029255
1752423.285197875,173,0.00013789706165247262,2.5401479658503634
3162330.453088337,295,7.890327036656813e-07,2.114362111911165
2377100.639225445,3673,0.00149531886660367,9.589492636438102
1955177.028614209,3138,0.006743419857236901,11.731664607680926
2592601.98686979,794,1.9987403124691394e-05,3.1808100610335384
3885350.008367413,776,0.038476424725466446,1.324662461662542
464249.1070282534,1653,0.037793597263170595,2.1862533172463006
1968585.1501241457,518,0.0009480404313557953,4.761927603980574
3331570.674687244,2543,0.0007920798675471814,3.8345060261013533
3796952.2456783066,2686,0.007383920942254183,1.3272760633566376
2738676.6263178894,142,0.0004918526528856346,1.781992733417865
2439383.70628583,225,5.819840028856542e-06,2.445195042942534
2075758.6071540476,2799,2.7866572958382108e-05,8.170715163153858
2922308.0776973027,1917,1.3858364853653625e-07,5.4211362536891325
1292981.3846036317,950,0.06389268812547934,5.637985613454252
2504175.634988431,961,0.0003937708339355904,2.9385822108183777
1544017.3141302885,2785,0.01769054886818936,8.1784604490385
1197877.4908441606,2926,4.014114639527387e-06,3.937444615330131
338474.81674969906,1511,0.0001371745310293715,3.5977562805737255
3261303.454347786,2154,0.000500193002119823,7.098063029599001
2079391.6237010756,1374,3.536519564304855e-05,6.898267386658992
2181889.0602716836,431,6.037708649793272e-07,5.023681912014007
2280986.923657256,1808,3.6003350965806345e-05,4.205981069173196
2576710.046320717,1301,0.0030176586910019994,1.7243798987680772
413742.7333537092,480,6.963551889564132e-05,10.416071580680878
2869016.2491056314,731,0.006942251687863253,2.4830265560876255
2556275.343632691,1923,0.003862386481975133,6.916043756530668
3909197.123096154,1633,6.938999966315105e-05,1.7084149343780528
600445.8601759435,814,8.434257188788619e-07,2.7910461129101085
3704784.753362013,1087,8.497175454414673e-07,3.3580129344815735
431865.9311879488,584,0.037522199360861985,8.899599883586797
2269743.4956341996,886,8.37354222178569e-08,13.2468285823863
2508069.528395551,481,0.0015298469862928088,5.46615437350893
496248.4197346626,3336,0.07819350685161153,13.60568596359634
3446172.043345092,1326,0.0009654559390442136,4.470103753704743
999956.675156365,2635,8.987938643970356e-05,1.8059542881150654
486803.7804086389,3698,0.005844574916706255,15.966058315003943
3005036.6064068875,2843,0.040256722498961076,14.194054411417588
3529626.0559999333,1300,9.50225854667001e-05,1.0358473910839336
881988.2728234399,3436,0.009258961666881074,6.530002834170798
3217456.114793244,2050,1.0381684252649915e-06,1.5673379956760338
3297209.888498103,174,0.003168819391916655,7.17903135966266
3060725.688777468,1327,1.4289581158390086e-06,2.430664277283375
3914636.2391807744,2218,0.005773456743512123,13.152373731481706
267408.01614056504,631,0.06190724227475219,1.0803940060970771
3072873.5818094173,2926,0.07790297177523385,3.27555169987902
821103.8896409712,1257,1.6413525482598423e-07,6.183250873337013
3994991.5262395795,2631,0.08841752091855552,10.43676532077843
1109467.9789035863,2905,7.1921712291125004e-06,1.3948617896437572
1631354.7873930205,2762,0.0051722324298080794,1.2305347748524866
31457.232545703097,1922,0.04111025909488553,2.620841699763748
3037863.35525034,3563,0.00035762895717842536,1.646184162304786
571840.1352502751,3773,3.512406040506122e-06,11.483368801688133
2936907.905909109,315,0.006506013837722636,1.1063043596748807
2931127.2540479093,872,2.338867015971732e-07,3.2614234302682488
2679957.1316928426,3705,0.058317169252697865,2.3474876722987124
2839670.096330235,378,7.078366758129217e-07,10.84813690778832
670180.844201598,2886,7.5066788578933075e-06,2.499154232195316
2033723.2743680587,1683,2.241381570864267e-06,1.127015874304614
2568666.1706590843,2417,9.24446942796242e-05,12.96580073893882
65346.330169463006,3986,0.007582632243450634,2.9765296092198197
3390164.019660199,2829,9.208820769643962e-06,6.422677681507071
2128596.684920728,613,8.087368129998737e-07,2.6464072330240938
3999720.023754016,561,9.899168245408173e-05,10.869963115720228
1070233.0160418774,460,0.00045452955247013367,11.602010392857
2780630.5525660827,1079,0.02934478292977407,3.1480459501078055
1665381.5921645397,486,0.006000804692272784,6.719446083315056
3308076.234146121,1240,0.00016361765796770022,6.793899069385743
3781720.765434596,1008,9.587368276207988e-07,3.135078823468671
2291657.0597002655,3706,3.559784346467091e-06,5.684134795648898
2478232.0887728687,2532,4.225898858867385e-06,2.0480384819020827
2815957.820816746,2039,8.348622671699755e-06,5.473550751487657
3897230.8559657885,3079,4.383122886144177e-05,7.201879993516794
3264058.146078049,1474,8.819937288918904e-07,15.724733902335394
3409021.437233883,1025,4.398872780951524e-06,1.1810029185636202
3049175.3291535918,258,0.0036055726108161334,9.907090624718109
3158320.988152026,1770,5.3649855877888514e-05,3.210741571842002
625488.920720363,2518,4.207369008091506e-05,5.669672674126255
2459336.6202037428,1509,6.268696267908483e-07,7.314745569650521
3729547.8842059076,3747,4.871404060206027e-07,1.7838833631525832
3924658.7114664316,2026,0.004125900991910017,4.234366234417468
3281544.3262496637,3388,9.420218484181518e-05,2.577674918157535
813107.8175801821,1247,0.0009360540144104437,4.393915386320026
152564.05487108545,861,8.245339122333666e-06,14.625294051298422
1389037.380510988,1571,0.00048294806269355935,3.289365967494195
2961892.936086087,641,0.0745116888447799,1.7118658817810524
443458.0807961568,3854,0.003305235813131193,8.930166479072184
2996770.2766623585,2866,0.08599065587263396,2.246376757331439
1387996.7834132523,2357,9.799327207059405e-06,5.023800703717793
2777583.8592806445,2158,0.02140761032950487,3.7501420779168244
3832539.8602569755,2846,0.005026862061615552,4.808065691711661
2730783.198831192,1573,0.0008918106937292704,14.489361892224034
2263224.0322810076,739,0.0705149012289724,1.2945849834826884
1500488.1495845648,289,4.673179217353494e-06,3.9593145946486303
2076186.3374125557,1359,0.05460408072515552,1.592025448400384
1922554.5146501167,3908,0.00017645031997463368,2.9410878548965194
530664.4502259099,1529,6.68295684844223e-07,2.0530035170684666
3719504.724640367,3807,0.009605673823946476,3.0935145766048735
3672574.1541016335,499,7.979015182355803e-05,1.1399948764138097
765569.6893143024,2424,0.0008021596925326616,4.3446903720769
1870228.1455617254,1800,2.720426122515133e-05,8.99603222489869
1698966.9222139565,1160,0.0008340173980351791,8.101208171233033
3163163.0524743362,3598,8.283377249410528e-05,4.414776308487459
2378405.6794018717,699,0.03827911151922922,1.555876379202733
673107.320537461,2717,6.613927822768994e-07,8.60309600892144
3447668.7637157934,1780,0.0006655699423123611,1.9839681621475136
3865274.760636338,120,0.0006123054329549454,2.3681274264646035
972701.3694191689,2229,5.585987424797894e-06,14.847250605206494
3889738.3647767925,3409,6.369131601624818e-07,1.0499920899397184
3426038.1490284572,2460,5.68272653196511e-07,1.1679413294744774
2192723.4096989767,1405,0.04604230981537279,1.1410269448748673
132244.01290781645,2722,0.004067794806852578,13.60718168500517
2007569.9022017634,455,0.004850952098001588,3.529763557655021
391102.4841583597,2355,5.195230835556113e-06,6.1584614791853065
1269915.9294947926,164,0.05516911111925391,3.8239285136734837
1874153.913635856,3734,0.05759826591300036,3.6425478363011186
365512.8987122331,312,0.0009278378013370533,14.021513816877821
1992968.4406887426,1192,5.702621720835607e-07,11.525623533860495
2428894.8216100433,3298,0.005693941166981978,1.9856522885855254
3838724.120903727,1531,0.0009303748352794384,3.1060460008680133
2200215.475021335,303,0.002149419050617062,1.570981798823
1860898.2017147487,3933,0.00037727887739354127,13.705120731044737
359356.2176352343,878,0.006088307323921656,5.719107045665334
1881946.8653903913,1448,0.011024742571165268,6.854182340066364
1128284.8775863873,3355,5.699028314345059e-06,11.559949531760562
1435518.782812677,3930,0.006513047047000727,3.1139585452086376
742628.2961687034,2770,4.843767500477646e-07,1.1889946160741949
2097453.5569903296,1946,1.143063386252937e-06,14.55169543487014
1392040.0209401692,1408,1.1285504855313833e-05,3.120719131651659
1445065.2598070432,899,0.002741959083860577,2.5861831805114592
1926695.046938147,3700,0.001578327966123424,1.174800741173921
2048606.1357261974,288,0.07892911031512664,14.738842387593964
460153.1666576907,3791,0.000581490426675427,4.186779645571306
1914570.345315043,3426,5.641773333036046e-07,2.943192837018953
2120095.4265644783,759,0.09042790769644882,2.99025006448879
872520.5330535069,1183,0.08409854896557721,3.069815027263852
941175.7075924135,1669,0.05050691394345225,11.841104807441802
988040.0180013807,1902,0.0018548700194957746,6.8544791450414655
3714893.2208250766,2689,0.0007324314714146567,2.1879876838722065
2962365.905903487,1324,0.049958938648225856,3.11199447213391
908341.4290218144,2274,0.04580376634067072,6.995983494368126
2389549.9839343997,1309,2.7715830840422714e-05,6.723209624138956
1422600.6440585714,2140,0.00011642616303851072,2.6541128163083214
1034995.5838438818,940,8.038284794607347e-05,1.9222859232236604
2378395.4160605236,2332,1.4817126075063824e-06,2.3050788066886696
3697774.6717509446,3942,5.2147865165019216e-05,1.7645579477276638
2848756.50802854,3343,7.882919235195162e-07,9.652144594762486
2815298.226886021,2107,4.075888450085989e-06,15.583490435098907
3281647.474065776,2905,7.001963048837238e-06,11.897232373042748
171933.18463631623,2728,4.545810884911461e-08,10.473769668661735
2097118.5703075097,3609,0.0007528126522165544,8.117794090712634
1541768.1873650146,3997,4.682249528875129e-05,6.826060571672987
