P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,146305.99062920635,82449.49171849042,1.7744923295433155
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161098.59418045526,100694.09260958212,1.5998812840498748
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132805.24043405303,84015.33678768137,1.5807261568167088
128,200,106765.86043190457,63937.538184684265,1.6698462822185964
1024,500,212416.72001702373,146471.08077241757,1.4502297579620549
256,600,142110.27378786565,67603.6887324737,2.1021082791833283
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,127425.7449802398,53908.926531617704,2.363722544271111
256,100,43684.968093077696,26178.431357436275,1.6687389514142335
256,200,53529.35019297663,28548.61931931144,1.8750241331904696
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175211.05400669013,89151.6152129154,1.965315531168383
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54441.33974300424,33105.952262394945,1.6444577492140036
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50567.71829539612,31343.397571263224,1.6133451448721836
128,200,74898.72535186437,51232.314625286366,1.4619430314572814
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,210603.863035835,114031.80825644718,1.8468869893057036
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,124936.5162106974,79292.73623994055,1.5756363336061243
1024,600,94450.6999813519,51334.57528437467,1.8399041865668464
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,121233.5048596023,70755.83987631409,1.713406343158763
128,400,100980.67937810098,50545.15861238189,1.9978308932116804
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93894.19609321684,59011.254036861974,1.5911235513579307
128,300,59975.08080226163,32686.510305593303,1.83485726195735
128,900,170059.97133298032,103087.4779627057,1.6496666199798145
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,61099.8062594259,22297.745046723518,2.740178710062166
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114740.0965172358,53451.373215270396,2.1466257949095304
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,137325.59901576999,52059.93292972572,2.637836648793652
256,400,166323.26737782778,100912.14054045633,1.648198784477748
128,700,219659.82506928322,79586.17669029317,2.7600248460744856
1024,500,151079.16133348597,63024.07356250071,2.3971659207915432
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12451.749556321938,8433.402594446627,1.4764799162465436
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237403.21450502382,129948.30404958042,1.8269050622965044
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162215.39802526202,101315.06903750269,1.6010984305327427
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72979.08056820591,42192.14333904836,1.7296841258278668
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,83239.59921440142,43824.22059956415,1.8993971387417958
128,300,57128.5943840422,30312.347650223415,1.8846641323612932
256,600,167817.9382184624,91269.08166089359,1.8387161913382986
256,400,68524.03749301619,34815.62896385906,1.9681976035575488
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84405.79745946435,34122.190716193494,2.4736335999495944
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245858.85764442387,133019.62178392845,1.8482901571001817
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,103703.48157338731,63831.07292593687,1.6246551533563343
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165224.8815777059,90787.0014658325,1.819917817639213
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,57253.94882695449,25527.854554434136,2.242803001907953
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,187281.07428254324,86514.97230903344,2.164724431900307
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,117528.48749866702,60862.9422879662,1.9310352585748176
256,800,239092.08132399217,145439.41271457984,1.643929089518552
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156198.50720207902,86045.13012957771,1.8153090938075802
512,1000,80685.56149809518,38917.48776383043,2.073246916340875
128,900,206621.47775069665,95690.25131041359,2.15927406314807
128,100,51131.18169359948,17155.697405452738,2.980419885311572
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59036.46797591361,35449.57561282381,1.6653645905582375
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27133.467931750998,21569.048732126754,1.257981669415774
256,400,35241.49961604003,19914.451479410673,1.7696445042674573
128,1000,226334.863135331,112037.0524342166,2.0201786660553678
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,197937.4458768854,102257.70453441756,1.9356726887044906
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,173358.855542604,116155.7596034027,1.4924688722669726
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323239.20015166234,206304.4996983226,1.5668063499551994
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,249867.73045434873,120005.39708964706,2.082137441432665
1024,200,41253.37567482826,22485.889426543003,1.834633929406927
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85231.47450432186,49215.182163045414,1.7318126390746202
256,300,64128.4120951949,33799.28382729924,1.8973305003403422
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68618.52871443731,32819.742588244124,2.0907698629853404
128,500,89357.0428601814,57696.17354697401,1.548751630598697
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,130335.94485454871,54044.61814582486,2.411635965358701
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,94182.19398077116,62673.7394013655,1.502737747585541
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,182345.172528852,113622.86940439774,1.604828090372046
512,900,101187.74456367572,72082.57070989309,1.4037754698139262
1024,600,59598.88681763321,35104.00860134213,1.6977800881508036
512,100,30784.618503498772,20091.01199670527,1.532258231120819
256,600,232633.42724085622,106942.45793190009,2.175314012223236
128,800,188885.65680255482,90806.8996048832,2.080080452305161
256,1000,328444.040372642,166373.1125779851,1.9741413458180532
128,300,61713.233411913774,34922.589451590095,1.767143684962452
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55693.808332026405,32336.8457323244,1.7223018222941278
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89729.32731205606,44778.310408767706,2.003856922982222
256,300,148204.8737090616,96754.47535842698,1.531762465354048
128,1000,230064.21224902847,128673.25663706988,1.7879722505037503
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26381.52738311264,19017.652016753807,1.3872126464335106
1024,300,130651.88694792661,79266.77013693897,1.6482554634459838
128,400,179508.67462919868,104064.45027678544,1.7249759562631661
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.57033824797,40034.112391028335,1.5886844128583981
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,138106.69114098907,87279.1573242445,1.5823559183542397
1024,300,91805.95994598375,50902.660513958515,1.8035591660441548
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49450.02077881853,34113.63244412588,1.4495677310181452
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,97274.49463030673,48530.00383654853,2.004419677318223
512,400,51816.41067239474,30193.856997433017,1.7161242658332787
256,200,88799.60157207565,45791.70479256098,1.9392071549714711
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102472.66322713887,60959.25722422589,1.6810024907326968
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,200344.64284215713,155816.22236840398,1.2857752536733462
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,428563.19677874807,270807.32094732596,1.5825391842420198
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63725.06782048697,36165.66336172711,1.7620323228447965
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,520577.94176121417,245094.55979565156,2.1239881545932633
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,143433.04224303184,82445.3696383288,1.739734358305914
128,500,100125.44673688848,59655.26942758977,1.6784007129231369
512,200,31455.665229047587,19587.635573275336,1.6058939381108643
128,300,109267.57102070005,56968.897390095386,1.9180215174692379
512,700,236027.4440179236,101281.54915018774,2.330409102134928
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,97827.65504447889,49612.62926071678,1.9718296833330442
512,800,121855.11268884678,84508.731325541,1.441923346588196
512,900,263453.95467338385,105961.48217045671,2.4863181344478953
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,116311.4835860265,60252.42698932939,1.9304032949017154
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66672.76785754117,24883.162282034904,2.6794330681063574
512,600,100820.83796751944,59552.54491037935,1.6929727876322458
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97749.87027016027,41085.00726358787,2.3792102467702954
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,146054.72347407663,93606.25563765143,1.5603094310219237
128,200,58856.564021362545,35963.00151533935,1.6365865345321184
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,207644.90590144382,123069.94343823733,1.6872105414239542
1024,400,66894.09167822317,36721.233883799076,1.821673310050073
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58939.91122305807,38145.25954613781,1.545143798320956
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,305748.41991733835,196520.91294549676,1.5558060225485255
128,600,243109.943029909,103738.47886983294,2.3434886040208283
256,700,95435.54283951155,50102.58168299753,1.9048028990469745
512,800,148275.62995141343,121761.08700177894,1.21775875694381
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,60218.5837024595,30940.386500370743,1.9462776814936662
512,500,75217.92054879153,47373.90263503588,1.5877501401618388
128,700,241345.96436177043,96379.62925700599,2.504117999024432
128,700,233979.4328281381,115409.10204772912,2.0273915027202314
512,700,231237.11107455604,157520.9094522014,1.4679772474569373
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105151.7741934831,66608.04482652456,1.5786647764146606
128,900,210486.3376831688,104798.81169427244,2.0084801943863306
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,259666.07397430294,170132.29127390077,1.5262597830782119
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.93042869208,113722.02144954851,1.8306298795528364
512,400,327894.4499528476,217003.69561010288,1.5110085984064783
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87878.80763818935,45579.596818346785,1.9280295082122403
512,700,83693.5928376861,45230.0886485406,1.8503963918360917
256,500,156695.13869264917,63945.178248140495,2.4504605817907126
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,109222.52011154746,67638.20190586489,1.6148051993392334
128,200,85434.50909354295,54756.96209130223,1.5602492510648913
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91532.54484381362,38027.85447877781,2.406986828428492
256,1000,509206.9256115944,321762.30689129455,1.5825561748711197
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355795.7193237215,251756.27470010283,1.4132546239316282
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,134563.62119119178,79367.07720443208,1.6954589476009754
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,134502.90571951726,74136.60474678107,1.8142576960318273
128,1000,209037.0341082507,115201.34837965295,1.8145363491697737
128,600,156357.58401360552,71753.82063497469,2.179083742579036
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,59478.30013860232,37398.72216811417,1.590383218743046
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147527.7804574101,80785.95130553289,1.8261563808224435
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,139912.3563255383,61482.715935457454,2.2756372127804783
256,300,107077.35995027717,55947.26568816456,1.913898000790573
1024,400,143795.80119508936,85698.44704609242,1.6779277355836986
512,700,243080.17758278028,125077.80552650022,1.9434317428225019
1024,600,199189.52503202844,97291.34275193932,2.047350970783657
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219564.31356671246,137744.78832902992,1.593993618417278
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,263884.5981463597,157408.22607266807,1.6764346103775825
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61346.21408405405,47380.522560980484,1.2947559623281741
128,700,360197.9548532524,215924.99256206234,1.6681624048208423
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21606.84733496722,13359.677233282624,1.6173180652253059
256,600,159093.339614468,72676.89909209212,2.189049637531642
256,1000,114335.75788783145,54878.27376863112,2.08344304651191
1024,600,153459.0299036939,96555.58653648995,1.589333516665027
128,700,156095.77021513483,83998.15377496977,1.858323822608219
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,73766.98890798796,49393.12909045569,1.4934666069220968
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178829.24281421083,75128.0252497167,2.380326678623636
128,400,98916.58010716314,47008.17392021146,2.104242131912155
128,500,96357.50725037958,60354.10582323365,1.5965360754841342
256,100,75075.77926037322,51711.69368036156,1.4518143560415735
128,400,107359.40050041163,59366.98862910788,1.808402328963219
256,1000,100819.58864330658,60690.946592366796,1.6611965095958288
512,300,47497.23218218126,27949.828545988246,1.6993747243933892
128,700,130341.78733364418,83150.82828992438,1.567534443303171
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,201465.77036963013,105665.22073794126,1.90664221361239
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,23287.124872729364,12150.915898946465,1.9164913218392414
1024,700,253230.1624588303,160051.5908764765,1.5821783530678337
128,400,59199.38546494685,38089.74100483625,1.5542081385491782
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,67499.61146817458,25910.79147499017,2.6050771754049706
256,1000,109544.38840020631,73822.92016372301,1.4838804555178924
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135586.2194052948,76814.82809292364,1.7651047691114383
512,600,87339.47894417899,47316.75728799124,1.845846671457034
128,500,105826.07604096399,60179.15283358477,1.7585172116597925
1024,700,65193.206463426664,36855.81899594119,1.7688714628918212
256,700,96800.0727428355,54438.03585489347,1.7781698259808558
128,600,127617.15135912928,68440.7149078346,1.864637906412643
256,500,67672.36905134804,42343.177263595666,1.5981882660829285
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,117347.45383436761,84489.61358803847,1.3888979822601646
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,293643.59577930253,136044.0788052662,2.158444515616329
256,200,70700.5842042348,40327.074982798935,1.753179079672685
1024,1000,283931.0237450555,183684.37645629203,1.5457548933815681
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,49212.134051317356,28559.500081131773,1.723144099564615
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,44740.76509620465,22694.97762129572,1.9713949862731908
1024,1000,190814.078959215,101002.64379024137,1.8891988545912792
256,1000,143361.90571962172,87552.39667853189,1.6374412484218663
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85062.20002953979,31474.35354619316,2.7025876768111763
512,600,97236.46057145152,51377.803729876774,1.892577212577645
1024,300,143744.4830625126,83362.15479820734,1.7243374215850253
512,800,307586.7012257942,192014.22865741522,1.6018953562789306
512,300,53882.37383716637,27690.988351193362,1.9458450942161576
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,339923.8628955547,179248.72297608134,1.8963809462727028
256,600,84891.51944977009,40930.79257156818,2.074025791250825
1024,100,30455.207533249762,16375.936649596606,1.859753624169032
512,600,165419.32839767638,85701.33472075725,1.930183805615936
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105781.86760588107,65449.83314478862,1.6162282243236528
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,66680.67640016685,25832.645695534848,2.5812561820445885
512,700,109294.51325591853,57976.75535365411,1.885143668168902
1024,800,117667.55737613214,82539.57674191818,1.4255895416577054
256,300,198614.92795566554,123515.45608867296,1.6080167959957816
128,200,57723.68200191007,25685.456833037584,2.247329388654818
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,554164.976803913,365042.3087540276,1.518084242605752
256,800,182247.27880919754,103224.29485576192,1.7655463673920617
256,500,270090.8566138089,176575.73820679614,1.529603440182098
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,49779.7854956283,34174.159862524335,1.4566498692544954
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.63531368347,59057.42551689527,1.825657559062382
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155184.5771358043,87329.03993285935,1.7770099986798655
256,1000,89513.95157006942,56953.814516578284,1.5716937018154145
1024,300,90404.19802116751,55217.32034957012,1.637243485356336
1024,300,71267.3596819667,46374.75441017106,1.5367706112603394
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,92983.04167611865,47643.52765549816,1.9516405743181406
128,200,98709.73432912317,60134.268612236796,1.641488898212634
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,221340.42791602176,131419.47805469192,1.6842284811381465
512,500,66830.8767761043,40320.60766188544,1.6574868448542426
512,500,128034.46559340421,83784.98393799704,1.5281314094200087
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,125991.42248980599,67491.26167828603,1.8667812596299593
256,700,104166.06941320129,47340.5076873692,2.2003580971522525
512,700,239310.645054303,130450.20568231438,1.8344980278306087
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,56926.829770246564,25109.185419466376,2.2671715079260575
256,700,187631.15628614117,99603.13215555041,1.883787710542247
128,300,70314.49832998712,36232.59884851572,1.9406418684997966
128,1000,196175.4582646678,120451.58077242953,1.6286665314530344
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,174367.36926557816,87655.58087701852,1.9892329446794377
256,800,317453.0145700733,207754.97128109197,1.5280164542515815
1024,100,41496.93154995944,26164.69966234961,1.5859892177425814
128,600,131785.98375887092,63722.483189993305,2.0681237949554045
256,900,170805.01155670156,90536.82420221862,1.8865805495363948
256,700,81802.6776431535,50377.94190665007,1.6237796652100878
128,700,128929.05153824366,81353.64419608648,1.5847974950880663
512,400,338038.76131239376,215881.01335499494,1.5658568396495458
1024,500,206524.4520210793,105958.56492375178,1.9491057864901735
128,800,153524.64053168584,88203.22169170213,1.7405786045809362
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61217.830895634,33593.19156882685,1.8223285146994403
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,111851.49214122412,94235.57595636691,1.186934881079453
1024,400,256417.85924155265,170769.66591513148,1.501542196428412
1024,300,35766.13684513559,25113.27171870488,1.424192643863931
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105352.1352772628,60702.19901724643,1.7355571459170802
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642510.4443085362,423630.2229319204,1.5166775398170567
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,122549.03121211877,67914.48475213858,1.8044608842925778
1024,300,105299.27336476101,74693.04125803389,1.4097601542424163
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,89870.6134090763,41964.31912538151,2.1415958910368538
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,167799.52406862445,70034.25741482877,2.3959634936186998
128,500,368348.85141785926,249075.7821848745,1.4788625702054619
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,109548.39254450248,66309.9844020302,1.6520648214953955
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,242158.95873400642,139588.36342387338,1.7348076357816993
512,100,47925.940092336496,31412.154404217683,1.5257132470322228
256,300,79934.06185219623,49018.24004301967,1.630700363416639
1024,1000,140345.82895105114,78449.91124509684,1.7889864593036469
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,111885.67818494215,60016.863425201314,1.8642373459650163
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90079.08716726652,38579.81591035187,2.334876023685126
512,500,73869.56041491563,42173.12039978943,1.7515791981872049
128,100,59945.76495780837,38263.20842018929,1.566668542258951
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,90311.11979044092,56140.88864796295,1.608651411928048
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,392930.25381077535,230286.8218258944,1.7062646081756496
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153810.52235793511,90271.88376782284,1.7038585652375677
1024,500,256947.4441801856,157146.97859822246,1.635077215433603
128,600,114751.15834470693,70464.61514658864,1.6284933665782224
256,1000,381533.89078313194,250682.8513766229,1.5219784228874915
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146930.85593459342,96308.26769102042,1.525630763144678
512,300,131830.7362288331,86021.37433936076,1.5325346431777638
2048,900,126563.76712520291,61838.395013833375,2.0466858348585912
