P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,162727.35175611073,82449.49171849042,1.9736610664831655
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161074.2688514255,100694.09260958212,1.5996397075243871
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,134084.00427167356,84015.33678768137,1.5959467568465837
128,200,111366.42043101299,63937.538184684265,1.7418002568276854
1024,500,212482.80411179556,146471.08077241757,1.4506809329955381
256,600,149177.65915852503,67603.6887324737,2.2066496955345416
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,143365.6538765868,53908.926531617704,2.659404723863357
256,100,43145.1843528326,26178.431357436275,1.6481195440526932
256,200,53876.81409757703,28548.61931931144,1.8871950862132436
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,184899.7349915443,89151.6152129154,2.0739919804028166
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54262.607220608406,33105.952262394945,1.6390589459722416
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50583.60372929287,31343.397571263224,1.6138519640152147
128,200,74563.19679450693,51232.314625286366,1.4553938727903055
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,246708.9844872804,114031.80825644718,2.16351023683194
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,120115.8328904403,79292.73623994055,1.5148403067712115
1024,600,96836.99800211025,51334.57528437467,1.8863893869905206
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,153005.10875851818,70755.83987631409,2.1624378853530857
128,400,137960.31120033623,50545.15861238189,2.7294465976122293
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,96536.81513257048,59011.254036861974,1.635905162636737
128,300,72331.65648534642,32686.510305593303,2.212890143643418
128,900,170479.87385193387,103087.4779627057,1.653739884039155
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,74036.73936015263,22297.745046723518,3.320368907484291
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114735.91293562029,53451.373215270396,2.1465475259827684
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,159208.2550809843,52059.93292972572,3.05817249699294
256,400,169703.51484775936,100912.14054045633,1.6816957200479177
128,700,255322.0169064369,79586.17669029317,3.208120147547904
1024,500,151018.6159328005,63024.07356250071,2.3962052497770707
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12432.125104912238,8433.402594446627,1.4741529253090278
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237877.23746799675,129948.30404958042,1.8305528433617508
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162629.19232356988,101315.06903750269,1.6051826630387156
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73389.80060986482,42192.14333904836,1.7394186405776493
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,101666.72837003869,43824.22059956415,2.319875333300276
128,300,67398.20837881354,30312.347650223415,2.223457224644122
256,600,173192.71675182824,91269.08166089359,1.8976055592990237
256,400,71126.5436081359,34815.62896385906,2.042948690715023
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83604.0311130643,34122.190716193494,2.450136681094981
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,250275.79113358053,133019.62178392845,1.8814952845086128
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,110877.03796629532,63831.07292593687,1.7370386064941419
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165126.6906918735,90787.0014658325,1.8188362653878218
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,60744.224002232906,25527.854554434136,2.379527189513925
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,197382.83649329268,86514.97230903344,2.2814875994901405
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122975.24835105405,65894.5120946844,1.8662441596706847
128,500,121764.21255024517,60862.9422879662,2.000629742382999
256,800,246692.5218250977,145439.41271457984,1.6961875548082954
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155950.41964264,86045.13012957771,1.8124258677718308
512,1000,80648.65353982402,38917.48776383043,2.0722985519835677
128,900,262825.4912816779,95690.25131041359,2.7466276625096047
128,100,53222.24518258253,17155.697405452738,3.102307293299919
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59943.32445481377,35449.57561282381,1.6909461797091132
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27128.15022333223,21569.048732126754,1.257735125931877
256,400,38700.43387039062,19914.451479410673,1.943334161646509
128,1000,262280.25566677144,112037.0524342166,2.3410135305083224
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,216605.15158189947,102257.70453441756,2.118228182102359
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,227349.24917374938,116155.7596034027,1.9572791736716373
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323658.2202388715,206304.4996983226,1.5688374258058082
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,310611.2208521541,120005.39708964706,2.588310429239442
1024,200,41491.479046969114,22485.889426543003,1.8452229422595736
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,87632.90492769683,49215.182163045414,1.7806071434903359
256,300,65092.57452016511,33799.28382729924,1.92585662029888
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69535.94304205026,32819.742588244124,2.1187229867841104
128,500,89146.95005930577,57696.17354697401,1.545110266051279
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,130328.82650662992,54044.61814582486,2.411504252929915
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,125326.1565358288,62673.7394013655,1.9996597894571817
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,196486.31189004518,113622.86940439774,1.7292848959017773
512,900,126095.70285131503,72082.57070989309,1.7493230556219441
1024,600,61817.868422954234,35104.00860134213,1.7609917182105166
512,100,32535.983188486236,20091.01199670527,1.619429782522743
256,600,242653.29468130798,106942.45793190009,2.2690080195821496
128,800,216636.24573628153,90806.8996048832,2.3856804568695105
256,1000,339137.0417728489,166373.1125779851,2.0384125566796927
128,300,63482.76009231402,34922.589451590095,1.8178136584148266
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55899.04431618802,32336.8457323244,1.7286486374986936
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,92662.81151523662,44778.310408767706,2.0693681978919196
256,300,153647.63851047735,96754.47535842698,1.5880158301855252
128,1000,256413.57601914945,128673.25663706988,1.9927495636671286
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26375.116303223804,19017.652016753807,1.3868755343713493
1024,300,130914.44893108337,79266.77013693897,1.6515678474715114
128,400,197221.42656128758,104064.45027678544,1.895185397479426
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.57033824797,40034.112391028335,1.5886844128583981
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,141424.85629372543,87279.1573242445,1.6203737596632395
1024,300,91792.72258562798,50902.660513958515,1.8032991136181695
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,120816.81175051931,48530.00383654853,2.489528172250642
512,400,51826.632005870306,30193.856997433017,1.7164627894434432
256,200,90047.33890216581,45791.70479256098,1.966455263242226
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102661.39909755554,60959.25722422589,1.6840985893239648
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,205847.81927094172,155816.22236840398,1.3210936328840368
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,448745.89118599973,270807.32094732596,1.6570670601378763
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65046.3536164252,36165.66336172711,1.7985665841611949
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,525597.9784525586,245094.55979565156,2.144470195057686
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,147375.03676958795,82445.3696383288,1.7875477715254657
128,500,124657.95808909094,59655.26942758977,2.089638673753744
512,200,33765.70892621171,19587.635573275336,1.7238277075299697
128,300,134054.56071468268,56968.897390095386,2.3531184006729506
512,700,236334.0536225763,101281.54915018774,2.3334364018477123
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,126126.06528526696,49612.62926071678,2.542216914618017
512,800,121952.4439090186,84508.731325541,1.443075076340201
512,900,266055.686399719,105961.48217045671,2.5108716955442736
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,143862.25014549692,60252.42698932939,2.387659009503048
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,68227.62253874798,24883.162282034904,2.741919285235174
512,600,111137.61991763378,59552.54491037935,1.8662110928237379
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97741.7317327536,41085.00726358787,2.3790121565678413
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,147398.77772059318,93606.25563765143,1.5746680252992054
128,200,63274.93282729165,35963.00151533935,1.759445267667742
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,255304.8912003769,123069.94343823733,2.074469883286342
1024,400,66925.86967567183,36721.233883799076,1.8225386948448548
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58920.68080063786,38145.25954613781,1.5446396616956184
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,330866.5406227508,196520.91294549676,1.6836200059507842
128,600,256155.8394151653,103738.47886983294,2.469246148640562
256,700,99149.58329501453,50102.58168299753,1.9789316231714513
512,800,148190.43685974175,121761.08700177894,1.217059082739436
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,64006.448924393546,30940.386500370743,2.0687023067286696
512,500,75132.18036607403,47373.90263503588,1.585940279079081
128,700,275196.3979314257,96379.62925700599,2.855337793400168
128,700,264989.9175369018,115409.10204772912,2.2960920138457652
512,700,233232.97436294667,157520.9094522014,1.4806477132086364
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,107125.06229398296,66608.04482652456,1.6082901483294068
128,900,217490.21733416858,104798.81169427244,2.075311864877329
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,268132.7266316109,170132.29127390077,1.5760248958261336
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,327102.4268594537,217003.69561010288,1.5073587845580685
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87835.99183109311,45579.596818346785,1.9270901447670814
512,700,84318.94372907023,45230.0886485406,1.8642223848878279
256,500,164878.2455403113,63945.178248140495,2.5784312446592623
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,142990.21724315282,67638.20190586489,2.1140452172598954
128,200,87469.38380985052,54756.96209130223,1.5974111869830054
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91503.0858316755,38027.85447877781,2.4062121591093337
256,1000,533856.4254587984,321762.30689129455,1.6591639667699132
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355748.91556782427,251756.27470010283,1.4130687149370937
1024,300,173159.616883526,100843.99591933112,1.7171038821393279
128,700,152170.56811530635,79367.07720443208,1.9173008944672179
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,154890.4620053584,74136.60474678107,2.0892575608823463
128,1000,252329.69410217705,115201.34837965295,2.190336290775082
128,600,202230.95732713054,71753.82063497469,2.8183998501754743
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,61379.23828429687,37398.72216811417,1.6412121785441185
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,151523.69515577875,80785.95130553289,1.8756193707828648
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,145725.32947859418,61482.715935457454,2.3701836729459362
256,300,108564.70388019268,55947.26568816456,1.9404827482598341
1024,400,143800.0340870898,85698.44704609242,1.677977128450738
512,700,245174.94739983112,125077.80552650022,1.960179476828812
1024,600,199620.63886025068,97291.34275193932,2.051782134092004
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219542.94533715714,137744.78832902992,1.5938384892845208
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,300447.5372527657,157408.22607266807,1.9087156036817479
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62937.50827505922,47380.522560980484,1.328341370529553
128,700,395591.0282837894,215924.99256206234,1.832076146396469
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21766.800146485646,13359.677233282624,1.6292908703107416
256,600,168243.8509767561,72676.89909209212,2.314956376489961
256,1000,147731.90261672795,54878.27376863112,2.691992522205987
1024,600,153590.4274923137,96555.58653648995,1.5906943658228345
128,700,203602.19983042026,83998.15377496977,2.4238889866064026
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,81824.1241324094,49393.12909045569,1.6565891985211443
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,191021.33137575412,75128.0252497167,2.5426108398406817
128,400,124184.32127637613,47008.17392021146,2.6417601646717506
128,500,104628.53851847761,60354.10582323365,1.733577808689865
256,100,75072.25460065856,51711.69368036156,1.451746196221931
128,400,121534.5877995119,59366.98862910788,2.0471745427209185
256,1000,102572.45023578161,60690.946592366796,1.6900782735308717
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,127746.7660503825,83150.82828992438,1.5363258391722112
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,221358.68289525044,105665.22073794126,2.094905791606103
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,24233.214192437066,12150.915898946465,1.9943528861505977
1024,700,253349.66313698105,160051.5908764765,1.5829249915579378
128,400,58780.05381652605,38089.74100483625,1.5431990941881897
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,72847.11411731904,25910.79147499017,2.8114584684776283
256,1000,120349.01585450766,73822.92016372301,1.6302391667465874
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,136010.4290440948,76814.82809292364,1.7706272658654094
512,600,88376.44121435464,47316.75728799124,1.8677619997595258
128,500,105538.24551471876,60179.15283358477,1.753734317373441
1024,700,65224.85144907859,36855.81899594119,1.7697300786142234
256,700,115791.30943407808,54438.03585489347,2.127029522937307
128,600,165671.40841630392,68440.7149078346,2.420655725753371
256,500,81381.83670876276,42343.177263595666,1.9219586712197523
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,124617.08305312911,84489.61358803847,1.4749396731857187
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,346775.4270402371,136044.0788052662,2.5489931651976727
256,200,73089.95740148216,40327.074982798935,1.8124289310012656
1024,1000,285236.5847540592,183684.37645629203,1.5528625256918989
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,52764.979950763394,28559.500081131773,1.847545643336499
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,52905.26138329462,22694.97762129572,2.3311440207656884
1024,1000,190817.49225560142,101002.64379024137,1.8892326487204063
256,1000,143456.37317427463,87552.39667853189,1.6385202303599595
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,100717.79831251045,51377.803729876774,1.960336779712168
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,310967.3912131842,192014.22865741522,1.6195018118579165
512,300,55813.319306844016,27690.988351193362,2.0155770028496907
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,352748.54990551056,179248.72297608134,1.9679278270371876
256,600,85994.39041121109,40930.79257156818,2.100970565396418
1024,100,30422.254060047497,16375.936649596606,1.8577413134287435
512,600,165411.19453811666,85701.33472075725,1.9300888962474154
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,108547.37577699017,65449.83314478862,1.6584820856129738
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,70433.54153675634,25832.645695534848,2.7265322478731138
512,700,113192.4438867355,57976.75535365411,1.9523763135116754
1024,800,117874.71709432093,82539.57674191818,1.4280993645374196
256,300,202115.0307760423,123515.45608867296,1.6363541630849983
128,200,67895.9878226135,25685.456833037584,2.6433630619831208
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,569583.2033245779,365042.3087540276,1.56032106324523
256,800,185998.34585239817,103224.29485576192,1.8018853615062098
256,500,273279.79494808125,176575.73820679614,1.5476633297606857
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,52749.1108246306,34174.159862524335,1.5435378963763704
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107863.80320882841,59057.42551689527,1.8264223722039916
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,156305.11794992158,87329.03993285935,1.789841249486914
256,1000,88627.64060047432,56953.814516578284,1.5561317771731746
1024,300,90146.16187329785,55217.32034957012,1.6325703837600238
1024,300,71263.2804426014,46374.75441017106,1.5366826487596819
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,104769.10186968863,47643.52765549816,2.1990206650367137
128,200,113293.8336443797,60134.268612236796,1.8840144938808718
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,225416.61462316907,131419.47805469192,1.7152450912136405
512,500,71382.55502512613,40320.60766188544,1.7703739889962806
512,500,131194.02774095783,83784.98393799704,1.5658417722923317
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,163599.79661853277,67491.26167828603,2.424014495363446
256,700,133963.04477222468,47340.5076873692,2.8297762596231517
512,700,239750.1871461809,130450.20568231438,1.8378674521222678
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58303.767111632376,25109.185419466376,2.322009501209516
256,700,195962.3294999503,99603.13215555041,1.9674313975780957
128,300,73258.31885213454,36232.59884851572,2.021889712035812
128,1000,196107.21102706998,120451.58077242953,1.6280999366673108
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,198409.74306642142,87655.58087701852,2.263515238633714
256,800,330357.6091434908,207754.97128109197,1.5901309465972668
1024,100,41491.957434216805,26164.69966234961,1.585799109856505
128,600,157465.15953482824,63722.483189993305,2.4711083380937025
256,900,178532.6042539012,90536.82420221862,1.971933584230208
256,700,89570.57955603616,50377.94190665007,1.7779721871530547
128,700,161778.07712373932,81353.64419608648,1.9885781236032407
512,400,338197.3573975061,215881.01335499494,1.5665914854743341
1024,500,206594.21502653012,105958.56492375178,1.9497641854171597
128,800,182437.4661044378,88203.22169170213,2.06837644482096
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61203.557704249564,33593.19156882685,1.8219036312418746
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,116357.71592396818,94235.57595636691,1.2347535921873527
1024,400,256410.62087837327,170769.66591513148,1.501499809725009
1024,300,36966.06530156889,25113.27171870488,1.4719732942655896
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,130153.30292591207,60702.19901724643,2.1441283023195505
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642557.9497583566,423630.2229319204,1.516789678770438
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,142420.37903039638,67914.48475213858,2.097054546613661
1024,300,105359.19284382765,74693.04125803389,1.4105623639002027
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,101783.41828991604,41964.31912538151,2.4254752706890415
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,193228.82416234148,70034.25741482877,2.75906151210833
128,500,377542.3584665166,249075.7821848745,1.5157730516983334
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,121142.55339846353,66309.9844020302,1.8269127114250163
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,267638.7775095118,139588.36342387338,1.9173430431074052
512,100,47918.94114439295,31412.154404217683,1.5254904368469204
256,300,79675.5208058265,49018.24004301967,1.6254259788988998
1024,1000,140345.82895105114,78449.91124509684,1.7889864593036469
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,125915.73645023549,60016.863425201314,2.0980059480643067
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90080.3788185837,38579.81591035187,2.334909503661292
512,500,77281.2501675732,42173.12039978943,1.8324764550255823
128,100,62876.513408304134,38263.20842018929,1.6432629673346426
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,89033.84710498029,56140.88864796295,1.5859002101529942
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,398938.63492701226,230286.8218258944,1.7323554676898751
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154630.8712342869,90271.88376782284,1.712946099939532
1024,500,257162.52853247744,157146.97859822246,1.6364458981420487
128,600,128889.43731171127,70464.61514658864,1.8291370362781456
256,1000,389398.79805485194,250682.8513766229,1.5533523570378729
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,149249.62621013966,96308.26769102042,1.5497073074657264
512,300,131835.93690177583,86021.37433936076,1.532595101092819
