P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,144819.4808659956,82449.49171849042,1.7564629914330674
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161093.8742456358,100694.09260958212,1.5998344100506448
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132698.44700473198,84015.33678768137,1.5794550385494461
128,200,106456.68950148772,63937.538184684265,1.6650107671331735
1024,500,212408.85306584157,146471.08077241757,1.450176048034193
256,600,141988.6873284345,67603.6887324737,2.1003097610593793
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,122121.22674714506,53908.926531617704,2.265324772800302
256,100,42898.55061177378,26178.431357436275,1.6386982866178486
256,200,53678.656106167124,28548.61931931144,1.8802540152916154
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175032.34055331297,89151.6152129154,1.9633109297604292
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54441.305498439426,33105.952262394945,1.6444567148210176
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50551.98796127501,31343.397571263224,1.6128432741325696
128,200,74854.91622063733,51232.314625286366,1.4610879240597832
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,214044.41551260022,114031.80825644718,1.8770588556416974
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,122078.4763227368,79292.73623994055,1.5395921759254996
1024,600,94602.09970538836,51334.57528437467,1.8428534604859887
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,120845.93010883284,70755.83987631409,1.7079287069460212
128,400,101493.90715696897,50545.15861238189,2.007984739652322
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93893.69085238407,59011.254036861974,1.5911149895871122
128,300,59272.04542239296,32686.510305593303,1.8133488362093628
128,900,169055.62279773765,103087.4779627057,1.6399239377928856
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,61135.82017277409,22297.745046723518,2.741793847075919
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114739.61243682243,53451.373215270396,2.1466167384459776
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,142110.27405168692,52059.93292972572,2.7297437021964224
256,400,166179.00794020167,100912.14054045633,1.6467692296506131
128,700,220052.5065193953,79586.17669029317,2.7649588869650312
1024,500,151066.50417093709,63024.07356250071,2.3969650901908945
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12377.094684098307,8433.402594446627,1.46762763255825
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237396.1351126813,129948.30404958042,1.8268505837683369
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162184.41333617954,101315.06903750269,1.6007926054528523
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72978.88712007881,42192.14333904836,1.7296795408954175
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,82470.64547586313,43824.22059956415,1.8818508201075306
128,300,55449.89905266526,30312.347650223415,1.8292842142253727
256,600,168097.03550684938,91269.08166089359,1.8417741522962487
256,400,68774.71017124987,34815.62896385906,1.9753976078571664
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84554.98632000561,34122.190716193494,2.4780057946243774
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245707.28473000656,133019.62178392845,1.8471506792368066
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,106622.86265816045,63831.07292593687,1.6703912024457876
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165210.7293942922,90787.0014658325,1.8197619342728146
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,57244.86298719842,25527.854554434136,2.2424470832491132
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,189410.66210205527,86514.97230903344,2.1893396836038517
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,119361.37118159757,60862.9422879662,1.9611501957439488
256,800,239464.04297814687,145439.41271457984,1.6464865919672498
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156188.4169493076,86045.13012957771,1.8151918268250533
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,207384.46272440712,95690.25131041359,2.1672475501361577
128,100,51057.91151688906,17155.697405452738,2.9761489906356644
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59033.97769775143,35449.57561282381,1.6652943420963269
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27132.808131342917,21569.048732126754,1.2579510792670718
256,400,35414.9188506526,19914.451479410673,1.7783527147241631
128,1000,223653.347873816,112037.0524342166,1.9962444835393698
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,197856.01217070658,102257.70453441756,1.9348763310456756
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,181341.3009978769,116155.7596034027,1.5611907805264325
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323222.37707712327,206304.4996983226,1.5667248050806877
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,253144.8502848509,120005.39708964706,2.109445545151151
1024,200,41247.923505219245,22485.889426543003,1.8343914586953802
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85280.52338634332,49215.182163045414,1.7328092600331484
256,300,64132.10889757743,33799.28382729924,1.8974398755093969
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68574.04120125918,32819.742588244124,2.089414352257049
128,500,88879.3681719371,57696.17354697401,1.5404724907722853
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,131358.65104800538,54044.61814582486,2.430559333282167
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,94625.354781836,62673.7394013655,1.5098086644527604
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,182711.26511701936,113622.86940439774,1.6080500877576638
512,900,100955.39937106591,72082.57070989309,1.4005521498029776
1024,600,59637.77836538354,35104.00860134213,1.6988879829269246
512,100,30792.448859721426,20091.01199670527,1.5326479753618725
256,600,232422.25659493663,106942.45793190009,2.1733393928811777
128,800,186117.07888121557,90806.8996048832,2.049591822769456
256,1000,328476.68072357145,166373.1125779851,1.974337533473761
128,300,62400.871105381935,34922.589451590095,1.7868340259213138
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55899.324798530426,32336.8457323244,1.728657311268075
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90466.91588897696,44778.310408767706,2.020328928517663
256,300,148196.7776196399,96754.47535842698,1.5316787887138543
128,1000,226399.0105669491,128673.25663706988,1.7594876859728528
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26366.184149975485,19017.652016753807,1.386405857397533
1024,300,130648.69426362902,79266.77013693897,1.6482151857319798
128,400,179456.7487547662,104064.45027678544,1.7244769782327785
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.57033824797,40034.112391028335,1.5886844128583981
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136810.8205002746,87279.1573242445,1.5675084945197006
1024,300,91805.81217394036,50902.660513958515,1.803556263012331
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49447.8713917808,34113.63244412588,1.4495047243289205
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,95955.43351821895,48530.00383654853,1.9772393557066599
512,400,51865.19638428004,30193.856997433017,1.7177400154173563
256,200,88732.77720636745,45791.70479256098,1.9377478433775717
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102403.78520086742,60959.25722422589,1.679872588082832
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,200939.29154996137,155816.22236840398,1.2895916002562988
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,428376.8449749434,270807.32094732596,1.581851049950994
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63787.67625478206,36165.66336172711,1.7637634796514308
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,520588.19167374895,245094.55979565156,2.1240299748300866
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,143176.3747844327,82445.3696383288,1.7366211760893129
128,500,99950.8816154807,59655.26942758977,1.6754744815426943
512,200,31447.39229198219,19587.635573275336,1.6054715830474138
128,300,109167.75833218156,56968.897390095386,1.9162694616441966
512,700,236002.47260728726,101281.54915018774,2.330162547744263
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,96495.50762841987,49612.62926071678,1.9449787093792448
512,800,121854.85717362179,84508.731325541,1.4419203230517994
512,900,263445.51018744666,105961.48217045671,2.4862384405273854
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,116307.02423783066,60252.42698932939,1.9303292838050896
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66643.42171899526,24883.162282034904,2.678253710827998
512,600,100876.34692135495,59552.54491037935,1.6939048880810015
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97748.9654304325,41085.00726358787,2.379188223171225
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,146361.55854988567,93606.25563765143,1.563587364464714
128,200,58801.31057180322,35963.00151533935,1.6350501374787256
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,211281.9545296853,123069.94343823733,1.7167632374489321
1024,400,66894.09167822317,36721.233883799076,1.821673310050073
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58936.570474763575,38145.25954613781,1.5450562186758243
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,306736.9215475694,196520.91294549676,1.560836029866399
128,600,245390.53311600434,103738.47886983294,2.3654726364737906
256,700,96524.93474031314,50102.58168299753,1.926546127922769
512,800,148564.06987188774,121761.08700177894,1.2201276576129547
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,60209.141836045565,30940.386500370743,1.9459725183240393
512,500,75155.87566689847,47373.90263503588,1.5864404553260538
128,700,240280.85730591216,96379.62925700599,2.4930668353701493
128,700,236147.51692217804,115409.10204772912,2.0461775781299796
512,700,231144.5239090379,157520.9094522014,1.4673894704701225
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105206.96821683076,66608.04482652456,1.5794934154100164
128,900,216033.66196342275,104798.81169427244,2.061413278173932
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,260196.665711911,170132.29127390077,1.52937848402343
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.77343331245,113722.02144954851,1.8306284990341153
512,400,327786.7334077412,217003.69561010288,1.510512217251293
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87836.0318913414,45579.596818346785,1.9270910236745549
512,700,83696.08615459944,45230.0886485406,1.8504515170190803
256,500,156620.71464244937,63945.178248140495,2.449296709044733
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,113478.98745202443,67638.20190586489,1.6777351297711642
128,200,85087.25809033439,54756.96209130223,1.553907573405171
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91549.14904034068,38027.85447877781,2.4074234609115663
256,1000,508989.3992162679,321762.30689129455,1.5818801280170673
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355732.3429455388,251756.27470010283,1.4130028868964413
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,136395.2036036242,79367.07720443208,1.718536305076477
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,132651.32442133347,74136.60474678107,1.789282431727399
128,1000,208774.0455296339,115201.34837965295,1.812253488922773
128,600,157049.62536944626,71753.82063497469,2.188728404698999
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,59470.17629724542,37398.72216811417,1.5901659963117454
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147509.17731872934,80785.95130553289,1.825926103919342
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,137945.63927580725,61482.715935457454,2.243649083762306
256,300,107023.00646792905,55947.26568816456,1.9129264880333443
1024,400,143795.47925257537,85698.44704609242,1.677923978893524
512,700,243069.4845066341,125077.80552650022,1.9433462514269568
1024,600,199182.70497621433,97291.34275193932,2.047280871475525
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219558.63379258348,137744.78832902992,1.593952384377153
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,264015.2177700802,157408.22607266807,1.6772644248477626
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61349.963635153756,47380.522560980484,1.294835099300437
128,700,359601.98181622376,215924.99256206234,1.6654023119295234
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21592.697379085126,13359.677233282624,1.616258911202719
256,600,158711.8236928963,72676.89909209212,2.1838001576234767
256,1000,117930.74902457718,54878.27376863112,2.148951505322082
1024,600,153452.47648200658,96555.58653648995,1.5892656446555202
128,700,156112.10814669635,83998.15377496977,1.8585183260684413
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,74079.25721332108,49393.12909045569,1.4997887070012645
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178984.1531016655,75128.0252497167,2.382388629366249
128,400,95633.53614158981,47008.17392021146,2.034402278716714
128,500,91712.0862323112,60354.10582323365,1.51956664722893
256,100,75075.27173963399,51711.69368036156,1.4518045416127061
128,400,107616.78341153702,59366.98862910788,1.8127377840211365
256,1000,97725.7364809376,60690.946592366796,1.6102193484856395
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,127887.86581118635,83150.82828992438,1.5380227526450616
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,203035.5842221995,105665.22073794126,1.9214986994230112
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,23302.637850264564,12150.915898946465,1.917768013873341
1024,700,253259.89651823137,160051.5908764765,1.582364131036289
128,400,65337.40001558492,38089.74100483625,1.7153542736688348
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,73882.91807809162,25910.79147499017,2.8514342431185673
256,1000,111036.89462598503,73822.92016372301,1.5040978381745074
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,136089.6421211128,76814.82809292364,1.7716584870369538
512,600,87339.45221019497,47316.75728799124,1.8458461064566927
128,500,105371.48867413308,60179.15283358477,1.7509633105922917
1024,700,65192.78814883824,36855.81899594119,1.7688601128635266
256,700,96914.43031355973,54438.03585489347,1.7802705184273844
128,600,125633.14214815313,68440.7149078346,1.8356491792544318
256,500,68476.5383961452,42343.177263595666,1.6171799761237464
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,116429.56226061746,84489.61358803847,1.3780340247301222
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,299641.4190837683,136044.0788052662,2.202531868459161
256,200,70819.31932920174,40327.074982798935,1.7561233826011167
1024,1000,283971.98297667445,183684.37645629203,1.5459778804009823
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,49510.27033941739,28559.500081131773,1.7335832279545758
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,47113.34619714061,22694.97762129572,2.075937107465223
1024,1000,190814.078959215,101002.64379024137,1.8891988545912792
256,1000,143559.46104458388,87552.39667853189,1.6396976723743426
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85062.15585838363,31474.35354619316,2.702586273409639
512,600,97202.63886742853,51377.803729876774,1.8919189184979524
1024,300,143744.1647344125,83362.15479820734,1.724333602968522
512,800,307547.0420916768,192014.22865741522,1.6016888135951164
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,340629.551364152,179248.72297608134,1.9003178695426748
256,600,85338.28251258406,40930.79257156818,2.0849408758300645
1024,100,30448.478228751912,16375.936649596606,1.8593426977810128
512,600,165419.05988798867,85701.33472075725,1.9301806725295192
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105683.87714703285,65449.83314478862,1.6147310400813117
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,66633.98936369084,25832.645695534848,2.5794488938161093
512,700,109272.93658967789,57976.75535365411,1.8847715075312632
1024,800,117670.98688340021,82539.57674191818,1.4256310915105572
256,300,198575.2095799783,123515.45608867296,1.6076952299590686
128,200,57426.071874397334,25685.456833037584,2.2357426713366375
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,555618.0326688462,365042.3087540276,1.5220647561793506
256,800,182873.78153601816,103224.29485576192,1.771615701434944
256,500,270037.499365882,176575.73820679614,1.5293012624963709
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,49910.01495813677,34174.159862524335,1.4604606275301155
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.60514172168,59057.42551689527,1.8256570481704575
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155189.593669079,87329.03993285935,1.7770674427245792
256,1000,89388.66422607293,56953.814516578284,1.5694938957961
1024,300,90392.27193246651,55217.32034957012,1.6370275007952326
1024,300,71263.05834620241,46374.75441017106,1.5366778595936406
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,88636.73058510013,47643.52765549816,1.8604149387513136
128,200,98735.06746019844,60134.268612236796,1.6419101743278992
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,221180.02576483652,131419.47805469192,1.6830079455405353
512,500,68000.670425992,40320.60766188544,1.6864991469429704
512,500,128039.83918633383,83784.98393799704,1.5281955449330453
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,127424.71785834777,67491.26167828603,1.8880180143282776
256,700,106266.28837351598,47340.5076873692,2.2447221959528885
512,700,239343.4269161819,130450.20568231438,1.8347493257239884
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,56924.07262210102,25109.185419466376,2.267061701570356
256,700,186548.75802122595,99603.13215555041,1.8729205998250373
128,300,70412.38797900871,36232.59884851572,1.9433435695130428
128,1000,190132.83769668406,120451.58077242953,1.5785001448499383
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,174371.5340371716,87655.58087701852,1.9892804575879344
256,800,318991.3407469576,207754.97128109197,1.535420975873367
1024,100,41496.56830772046,26164.69966234961,1.5859753348299674
128,600,134647.27378708788,63722.483189993305,2.113026157276813
256,900,169589.806658846,90536.82420221862,1.8731583325703862
256,700,81543.90684032929,50377.94190665007,1.6186430758014987
128,700,132301.5122590106,81353.64419608648,1.6262518239517902
512,400,338040.3117425307,215881.01335499494,1.5658640215230828
1024,500,206552.67988216763,105958.56492375178,1.949372191203267
128,800,154489.77754241737,88203.22169170213,1.75152080138759
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61254.846284874984,33593.19156882685,1.8234303864631027
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,111826.3729336228,94235.57595636691,1.1866683234938873
1024,400,256408.45323019492,170769.66591513148,1.501487116322075
1024,300,35758.69828556662,25113.27171870488,1.4238964435260264
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105041.7702851104,60702.19901724643,1.7304442340757114
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642695.2937594774,423630.2229319204,1.5171138860476487
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,120197.43849931816,67914.48475213858,1.7698350939124694
1024,300,105292.34465209488,74693.04125803389,1.4096673917500953
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,90731.44014175952,41964.31912538151,2.162109192589805
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,168577.20824440842,70034.25741482877,2.4070678331875133
128,500,369101.43208274886,249075.7821848745,1.4818840629346546
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,110802.61012298857,66309.9844020302,1.6709792819615887
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,243755.17575810268,139588.36342387338,1.7462428083486934
512,100,47923.34559895455,31412.154404217683,1.5256306518256488
256,300,79926.17950322156,49018.24004301967,1.6305395590106109
1024,1000,140345.82895105114,78449.91124509684,1.7889864593036469
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,111142.96160256963,60016.863425201314,1.851862214377239
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90069.44002797708,38579.81591035187,2.3346259670412097
512,500,73869.50307182579,42173.12039978943,1.7515778384801381
128,100,59863.91173353639,38263.20842018929,1.5645293273929861
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,90190.70335743799,56140.88864796295,1.606506514761243
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,392848.439017458,230286.8218258944,1.7059093347272227
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153805.18183335994,90271.88376782284,1.703799404795221
1024,500,256933.89821112476,157146.97859822246,1.6349910160730956
128,600,116546.94015417731,70464.61514658864,1.6539782401666836
256,1000,380378.97769382043,250682.8513766229,1.5173713543027467
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146946.9502565976,96308.26769102042,1.525797875713412
512,300,131829.89401735106,86021.37433936076,1.532524852454371
