P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,141056.1097114606,82449.49171849042,1.710818426789972
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161086.34592851406,100694.09260958212,1.599759645812479
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,130749.91330863311,84015.33678768137,1.5562624433567007
128,200,105843.85053788245,63937.538184684265,1.6554258037297487
1024,500,212442.83615428154,146471.08077241757,1.4504080603076106
256,600,138874.25155799708,67603.6887324737,2.0542407398442486
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,125204.33758947355,53908.926531617704,2.3225158734340763
256,100,46488.7063487494,26178.431357436275,1.7758400308253675
256,200,54145.1616159978,28548.61931931144,1.8965947533361736
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174432.01969947407,89151.6152129154,1.95657722277817
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54562.05557310846,33105.952262394945,1.6481040974340286
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50532.42788727122,31343.397571263224,1.6122192168982088
128,200,75476.56590025805,51232.314625286366,1.4732218610908832
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,203912.81372046805,114031.80825644718,1.7882099463150374
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,125918.99029719166,79292.73623994055,1.588026801296901
1024,600,94525.47878808746,51334.57528437467,1.8413608813251319
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,118230.7722848161,70755.83987631409,1.670968396269359
128,400,101545.3653335086,50545.15861238189,2.0090028030623954
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93847.75985105809,59011.254036861974,1.5903366465053452
128,300,57984.86630924479,32686.510305593303,1.773969315388264
128,900,167930.47785433006,103087.4779627057,1.6290094701422693
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,61187.29430691694,22297.745046723518,2.7441023376445837
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114741.70353248558,53451.373215270396,2.146655859904181
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,139704.38313058738,52059.93292972572,2.6835298331861184
256,400,165807.6590948812,100912.14054045633,1.6430893072613781
128,700,219825.82194591628,79586.17669029317,2.7621105961825605
1024,500,151026.55209204875,63024.07356250071,2.3963311724412155
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12659.165921135065,8433.402594446627,1.501074540123472
512,800,81766.95443566002,45630.19909217399,1.791948228638867
1024,700,237417.24989903698,129948.30404958042,1.8270130698162317
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162323.63705871927,101315.06903750269,1.60216677144674
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72979.72276334898,42192.14333904836,1.7296993465559989
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,79799.85891747175,43824.22059956415,1.8209076584984467
128,300,54243.65621951705,30312.347650223415,1.7894904362221924
256,600,166845.5561584621,91269.08166089359,1.8280621774893027
256,400,68660.70447782248,34815.62896385906,1.972123052813346
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84377.66386557049,34122.190716193494,2.472809104414479
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246223.98603429992,133019.62178392845,1.8510350783755491
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,106311.08335487804,63831.07292593687,1.6655067584126415
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165277.4400705928,90787.0014658325,1.8204967385424071
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,57389.48023178893,25527.854554434136,2.2481121595790547
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,184438.67718206067,86514.97230903344,2.1318700365902163
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.15688796721,65894.5120946844,1.8662275958772496
128,500,114597.43219945475,60862.9422879662,1.8828769673547792
256,800,241379.5967203773,145439.41271457984,1.659657394203571
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156020.8407115014,86045.13012957771,1.8132442879282693
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,201686.5176348357,95690.25131041359,2.10770182827273
128,100,49744.610341622334,17155.697405452738,2.899597093955014
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59370.12961561584,35449.57561282381,1.6747768792509554
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27135.80551033962,21569.048732126754,1.2580900459426043
256,400,35383.45106992816,19914.451479410673,1.7767725667217453
128,1000,221538.39839166802,112037.0524342166,1.9773672510863847
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,197374.51205490687,102257.70453441756,1.9301676382582518
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,180554.26702479107,116155.7596034027,1.554415102972663
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323299.94270244334,206304.4996983226,1.567100781491447
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,244019.24279100038,120005.39708964706,2.0334022361403616
1024,200,41225.89643082067,22485.889426543003,1.8334118632708571
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85245.44230859278,49215.182163045414,1.7320964499568934
256,300,64106.67461105426,33799.28382729924,1.8966873658806978
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68714.52166217023,32819.742588244124,2.093694716752088
128,500,90645.27760389484,57696.17354697401,1.5710795366714385
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129599.70191766247,54044.61814582486,2.398013092959091
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,96364.15059568352,62673.7394013655,1.5375522749418713
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83030.05723867558,45139.76507050919,1.8393994100098001
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,180475.6630645656,113622.86940439774,1.5883744532293984
512,900,100133.11544864751,72082.57070989309,1.38914462209801
1024,600,59644.329260969724,35104.00860134213,1.6990745968165397
512,100,30795.062210561457,20091.01199670527,1.5327780509817797
256,600,231213.2046400388,106942.45793190009,2.1620337620000574
128,800,190003.76308059233,90806.8996048832,2.092393462471818
256,1000,328648.7945586107,166373.1125779851,1.9753720385832243
128,300,63152.54727228294,34922.589451590095,1.8083580932572423
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55323.13110514235,32336.8457323244,1.710838823399541
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89730.8786540115,44778.310408767706,2.0038915679239646
256,300,148258.45723624187,96754.47535842698,1.532316274642784
128,1000,224927.63861330977,128673.25663706988,1.7480527383225464
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26225.528265764828,19017.652016753807,1.379009787468041
1024,300,130747.68539739009,79266.77013693897,1.6494640209448952
128,400,179643.34118107602,104064.45027678544,1.7262700250015217
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.57033824797,40034.112391028335,1.5886844128583981
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,138681.766030039,87279.1573242445,1.588944832668725
1024,300,91806.56538078238,50902.660513958515,1.803571060015757
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49457.15615891657,34113.63244412588,1.4497768960816937
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,95917.65904632107,48530.00383654853,1.9764609821457366
512,400,51853.08254114348,30193.856997433017,1.717338813174874
256,200,88965.52398615536,45791.70479256098,1.9428305713703875
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102903.98767854518,60959.25722422589,1.688078109285918
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199627.92628190835,155816.22236840398,1.2811754979524417
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,430847.5204568202,270807.32094732596,1.5909744202987157
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,62968.63416887834,36165.66336172711,1.7411165264430324
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,520703.10798395745,245094.55979565156,2.1244988400317637
1024,500,92046.6960942867,48325.4790802268,1.904723922994675
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,144818.20459423104,82445.3696383288,1.7565353303589912
128,500,99290.44582683478,59655.26942758977,1.6644036106039992
512,200,31484.975063222144,19587.635573275336,1.6073902817642323
128,300,110813.20444919875,56968.897390095386,1.945152697802867
512,700,236122.0632298734,101281.54915018774,2.331343321770624
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,97060.17542116695,49612.62926071678,1.95636024269367
512,800,121856.01794278676,84508.731325541,1.4419340585457152
512,900,263478.82344194525,105961.48217045671,2.486552830755006
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,112378.70675823142,60252.42698932939,1.8651316199782875
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66778.8568185016,24883.162282034904,2.6836965519738007
512,600,100727.13351340112,59552.54491037935,1.6913993124052955
512,200,72590.01049847974,43083.61722094244,1.6848634163241656
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97756.63431014107,41085.00726358787,2.379374882009068
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,146035.34009783543,93606.25563765143,1.5601023575084159
128,200,59112.323541425314,35963.00151533935,1.6436982746340585
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,209368.46071539537,123069.94343823733,1.701215218486445
1024,400,66894.09167822317,36721.233883799076,1.821673310050073
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58951.78627539782,38145.25954613781,1.545455109673429
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,305101.644859422,196520.91294549676,1.5525148966921352
128,600,236322.0379724802,103738.47886983294,2.278055746980906
256,700,102034.9234204564,50102.58168299753,2.036520274864045
512,800,148192.13537148503,121761.08700177894,1.217073032284279
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,59902.24291091172,30940.386500370743,1.9360534785237393
512,500,75217.92054879153,47373.90263503588,1.5877501401618388
128,700,235667.1025611734,96379.62925700599,2.445196193199118
128,700,234616.8993188917,115409.10204772912,2.032915040114102
512,700,231248.5631909026,157520.9094522014,1.4680499496549273
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104880.86483185708,66608.04482652456,1.5745975595742387
128,900,210452.99194279904,104798.81169427244,2.0081620062329475
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,259962.15539025218,170132.29127390077,1.5280000841917292
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208183.45161063262,113722.02144954851,1.8306344624993396
512,400,328320.27751166135,217003.69561010288,1.512970903968218
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87980.60257599528,45579.596818346785,1.9302628526231536
512,700,83704.49519275234,45230.0886485406,1.8506374339253733
256,500,157028.67628555317,63945.178248140495,2.4556765746464944
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,110079.39192205484,67638.20190586489,1.6274736586767529
128,200,83145.91801825396,54756.96209130223,1.518453815600941
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91706.65190129168,38027.85447877781,2.4115652370677494
256,1000,509739.2798601922,321762.30689129455,1.5842106702461098
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355731.6858182106,251756.27470010283,1.4130002767238488
1024,300,173158.9829292977,100843.99591933112,1.7170975956547183
128,700,133716.02980783972,79367.07720443208,1.6847795650004438
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,134253.89477847176,74136.60474678107,1.8108988837164264
128,1000,211581.74014884085,115201.34837965295,1.8366255527805155
128,600,155135.92524136396,71753.82063497469,2.162058046087467
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57990.48541883402,37398.72216811417,1.5506007172693246
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147577.78261452387,80785.95130553289,1.8267753270167473
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,141728.0628286503,61482.715935457454,2.3051691954765268
256,300,106853.69865054038,55947.26568816456,1.90990028442346
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243207.30945783775,125077.80552650022,1.9444481651567627
1024,600,199192.1050785513,97291.34275193932,2.04737748955141
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219589.67923905197,137744.78832902992,1.594177768196353
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,263776.6574906137,157408.22607266807,1.6757488733075505
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61348.44167768247,47380.522560980484,1.2948029772935654
128,700,358309.0429536065,215924.99256206234,1.6594144045211412
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21655.1930175644,13359.677233282624,1.6209368414691463
256,600,158263.114756008,72676.89909209212,2.1776261333806466
256,1000,112718.83185118766,54878.27376863112,2.053979181750769
1024,600,153488.52963584207,96555.58653648995,1.5896390373832614
128,700,151974.8644838251,83998.15377496977,1.8092643427731074
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,75635.54514517168,49393.12909045569,1.5312968936763889
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179710.47925160127,75128.0252497167,2.392056474987394
128,400,94583.36921840356,47008.17392021146,2.0120621868644175
128,500,95890.38126437861,60354.10582323365,1.5887963205887654
256,100,75077.5132895656,51711.69368036156,1.4518478886735366
128,400,110572.3496478319,59366.98862910788,1.8625224590492
256,1000,101854.51350619044,60690.946592366796,1.6782488859549418
512,300,47492.948474726305,27949.828545988246,1.6992214602169058
128,700,131706.6399998576,83150.82828992438,1.5839486233454259
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,197163.66361497506,105665.22073794126,1.865927712430164
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,22627.366672678927,12150.915898946465,1.8621943284654627
1024,700,253215.84573796412,160051.5908764765,1.582088902405158
128,400,60671.02942108698,38089.74100483625,1.5928443675525015
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,68027.0043723674,25910.79147499017,2.625431355040968
256,1000,113334.87066001771,73822.92016372301,1.5352260572822896
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135953.11667328322,76814.82809292364,1.7698811550918194
512,600,87338.60206950299,47316.75728799124,1.8458281394458342
128,500,100609.59212533277,60179.15283358477,1.67183463688084
1024,700,65191.98333589732,36855.81899594119,1.768838276069152
256,700,96998.7566303681,54438.03585489347,1.7818195514790753
128,600,121898.18806012112,68440.7149078346,1.781077071218131
256,500,67704.49499783327,42343.177263595666,1.5989469702842039
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,117767.21035933097,84489.61358803847,1.3938661257648803
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,297410.3998409955,136044.0788052662,2.1861326303418864
256,200,70938.73885168601,40327.074982798935,1.7590846566963791
1024,1000,283984.1047081184,183684.37645629203,1.546043872575591
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,49313.12480650712,28559.500081131773,1.726680252329995
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,44848.26465873438,22694.97762129572,1.9761316978189585
1024,1000,190855.22271114317,101002.64379024137,1.889606207808821
256,1000,143690.99116292762,87552.39667853189,1.6411999741197385
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85062.34666575884,31474.35354619316,2.702592335722402
512,600,97437.40287195187,51377.803729876774,1.8964882847900117
1024,300,143745.539825185,83362.15479820734,1.724350098352738
512,800,307464.1946396384,192014.22865741522,1.6012573484239274
512,300,53950.80885603952,27690.988351193362,1.948316476530332
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,338629.88505423185,179248.72297608134,1.889162050540344
256,600,85085.36265635389,40930.79257156818,2.0787616684328967
1024,100,30477.546993079348,16375.936649596606,1.8611177879605507
512,600,165420.27968914143,85701.33472075725,1.930194905693527
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105396.28820125936,65449.83314478862,1.6103370037338505
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,67745.76236494919,25832.645695534848,2.622486413641286
512,700,109262.81600955341,57976.75535365411,1.884596944811036
1024,800,117500.40309911047,82539.57674191818,1.423564400705695
256,300,199161.19472161005,123515.45608867296,1.6124394551774175
128,200,59646.52273262637,25685.456833037584,2.3221904566597704
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,557758.9297745376,365042.3087540276,1.5279295478880124
256,800,183079.4201141014,103224.29485576192,1.7736078543323854
256,500,270130.1736223019,176575.73820679614,1.5298261038894243
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,50155.481054484815,34174.159862524335,1.467643425800373
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.73547638654,59057.42551689527,1.8256592550845538
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155230.1454371108,87329.03993285935,1.7775317987745594
256,1000,90119.21248640705,56953.814516578284,1.5823209253205488
1024,300,90146.16187329785,55217.32034957012,1.6325703837600238
1024,300,71281.67142936501,46374.75441017106,1.5370792220029803
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,86622.22112806278,47643.52765549816,1.8181319770108668
128,200,99432.8262855545,60134.268612236796,1.6535135219940265
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,221147.67949097272,131419.47805469192,1.6827618155578068
512,500,68483.21787645765,40320.60766188544,1.698466909296954
512,500,128048.62210263757,83784.98393799704,1.5283003717873447
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,123081.185309154,67491.26167828603,1.823661052535234
256,700,100933.37852448298,47340.5076873692,2.1320721609289532
512,700,239308.80284649247,130450.20568231438,1.8344839059072213
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,56936.32242788644,25109.185419466376,2.267549563107112
256,700,186447.94770152227,99603.13215555041,1.8719084798492696
128,300,70082.1961536129,36232.59884851572,1.9342304549176392
128,1000,196844.20754768146,120451.58077242953,1.63421854894193
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,171276.86559475822,87655.58087701852,1.9539755926671802
256,800,317313.48437611345,207754.97128109197,1.5273448448402664
1024,100,41478.52654045531,26164.69966234961,1.585285788704922
128,600,130529.70422280373,63722.483189993305,2.048408939645678
256,900,169009.8128936222,90536.82420221862,1.8667521683346233
256,700,81687.42217101566,50377.94190665007,1.621491848999743
128,700,125864.56218983833,81353.64419608648,1.547128754139978
512,400,338198.51155147486,215881.01335499494,1.5665968317248025
1024,500,206562.86218176127,105958.56492375178,1.9494682881974172
128,800,148079.42199046057,88203.22169170213,1.6788436879102275
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61238.276415583336,33593.19156882685,1.8229371356429864
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110856.10739500071,94235.57595636691,1.1763721531911628
1024,400,256459.63278582686,170769.66591513148,1.5017868156589431
1024,300,35790.95266706861,25113.27171870488,1.4251807995375916
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105015.68332164749,60702.19901724643,1.7300144808890847
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642616.29023715,423630.2229319204,1.5169273943432073
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,122960.27540588507,67914.48475213858,1.8105162080613906
1024,300,105327.37070573478,74693.04125803389,1.4101363250409342
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,89573.84698678693,41964.31912538151,2.1345240159659706
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,167981.91075217954,70034.25741482877,2.398567743171526
128,500,368795.8303024727,249075.7821848745,1.480657119963341
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,108032.9088683799,66309.9844020302,1.6292102892588267
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,243325.59941857232,139588.36342387338,1.743165357413719
512,100,47935.18996423976,31412.154404217683,1.526007714956461
256,300,80508.72708331245,49018.24004301967,1.642423861253605
1024,1000,140360.5919601515,78449.91124509684,1.7891746431889572
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,111643.78968671932,60016.863425201314,1.8602070037508767
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90067.94373965348,38579.81591035187,2.33458718281458
512,500,73799.59609463086,42173.12039978943,1.7499202192067187
128,100,59741.38103299212,38263.20842018929,1.561327016201549
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,90868.17970547793,56140.88864796295,1.6185739466162699
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,391944.92628680303,230286.8218258944,1.7019859112178304
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153827.8858002522,90271.88376782284,1.704050911310258
1024,500,256992.8242836742,157146.97859822246,1.6353659903365214
128,600,114734.14850451302,70464.61514658864,1.6282519710897418
256,1000,381994.41701367765,250682.8513766229,1.5238155099798742
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146949.88456048645,96308.26769102042,1.5258283435430098
512,300,131844.7280260705,86021.37433936076,1.5326972980684215
2048,900,126563.76712520291,61838.395013833375,2.0466858348585912
