P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131986.87748427232,86021.37433936076,1.534349788037264
2048,900,126538.07299332417,61838.395013833375,2.046270330350866
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,159685.63794380322,111793.64895448317,1.428396330535908
1024,600,325742.9672278194,205600.47092981995,1.584349324467302
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97238.26130191954,59023.5001279059,1.6474499325048664
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,204715.67796918398,97712.06640594934,2.095091072157692
128,300,67678.40487765675,34573.326878626125,1.9575323229740091
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102666.88391311085,73273.08799658463,1.401154048781134
128,100,44793.21925767693,22243.084913093728,2.0138042646822214
2048,600,86281.87405654932,56024.65961979119,1.5400695808256104
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35212.05161979911,18622.48092746799,1.8908356924593035
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265424.91632520314,171091.6022490781,1.5513614510359952
512,400,85795.63673424331,47841.87650521241,1.7933167133378602
1024,800,144457.563311162,72772.81273928337,1.9850485074515005
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,47042.45420003227,26196.74028421849,1.7957369386286473
1024,400,42070.16551973886,26306.17132496882,1.5992507993668945
512,700,327494.4855576992,207273.43878310456,1.5800118311367266
512,200,37631.24654990789,19601.87604951716,1.9197778036574635
1024,500,136910.15876529654,91445.18835732895,1.497182752036223
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,31175.825552205384,20111.791952541105,1.5501266931247442
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23824.994228129748,16400.158121395176,1.452729543933381
256,700,258382.53474062053,161050.59828433712,1.60435625507235
128,1000,160632.29830570903,112895.88475422046,1.4228357274086025
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45149.051411884546,29064.68092901786,1.5533991762079942
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,90744.46978300664,46047.459297618625,1.9706726748265904
2048,400,195608.03194226426,125742.83884189752,1.5556196578972707
2048,600,325643.28376188915,205370.0822348334,1.58564129798384
512,500,98723.54464157035,60387.99609471948,1.6348206767239135
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74445.08188148978,43946.90057139253,1.6939779805529722
256,700,125142.43276931239,60526.173152054456,2.067575500848671
512,600,57353.970989700494,33311.64125909927,1.7217395727697422
256,700,156788.03646390044,98750.94099432156,1.5877118221376358
128,600,217969.1055523945,124525.64407083634,1.7503953276355102
4096,100,33506.3490049551,23468.375401300626,1.4277234121241371
