P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,141953.4068805662,82449.49171849042,1.7217014189152513
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161109.4179761953,100694.09260958212,1.5999887759141893
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,131792.80925881522,84015.33678768137,1.5686756049300175
128,200,105126.00704401986,63937.538184684265,1.6441985417136684
1024,500,212484.5619719638,146471.08077241757,1.450692934410145
256,600,139820.13813938107,67603.6887324737,2.068232381411725
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,123229.64555475337,53908.926531617704,2.2858857239993253
256,100,43348.68399178423,26178.431357436275,1.6558931052784625
256,200,53779.37332540561,28548.61931931144,1.8837819343868258
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174642.2966302087,89151.6152129154,1.9589358668726424
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54441.596730117875,33105.952262394945,1.6444655117792244
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50534.533978077525,31343.397571263224,1.6122864109795627
128,200,75333.53337368375,51232.314625286366,1.4704300191134039
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,206560.3408871854,114031.80825644718,1.8114273907035652
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,107966.37535678412,79292.73623994055,1.3616174756547292
1024,600,94504.32487015444,51334.57528437467,1.8409488019845346
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,118329.7410639579,70755.83987631409,1.6723671328162617
128,400,101533.18927694422,50545.15861238189,2.0087619084465973
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93837.04807372642,59011.254036861974,1.5901551255818112
128,300,61905.661884712456,32686.510305593303,1.8939208042076974
128,900,156909.10736982035,103087.4779627057,1.5220966743078717
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,61426.1679708149,22297.745046723518,2.7548152444159824
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114701.05554687268,53451.373215270396,2.1458953932750227
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,138071.2301054699,52059.93292972572,2.6521592006629837
256,400,166031.837704929,100912.14054045633,1.6453108299527723
128,700,216335.40368602984,79586.17669029317,2.718253504347765
1024,500,151120.84748498857,63024.07356250071,2.3978273529895313
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12262.47679573398,8433.402594446627,1.4540366902214286
512,800,81784.29742350391,45630.19909217399,1.792328305609578
1024,700,237455.41379243255,129948.30404958042,1.8273067550141626
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162447.3979724661,101315.06903750269,1.6033883164244278
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98795.73956151972,36172.90844010274,2.731208073166458
1024,400,72980.53229276696,42192.14333904836,1.729718533289687
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,78895.26127749414,43824.22059956415,1.8002661587158675
128,300,52929.8580148052,30312.347650223415,1.7461484219423395
256,600,166698.31715881516,91269.08166089359,1.8264489367623498
256,400,69628.30446896228,34815.62896385906,1.9999151685939982
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83414.6111768001,34122.190716193494,2.444585456736625
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245939.5641000334,133019.62178392845,1.8488968830442731
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,105792.98138428255,63831.07292593687,1.6573899910320173
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165446.1356042968,90787.0014658325,1.8223548848737132
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,55798.81673156343,25527.854554434136,2.1858012631880688
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,184146.87915484767,86514.97230903344,2.1284972327919247
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122978.16450597919,65894.5120946844,1.8662884145688916
128,500,117037.74771003648,60862.9422879662,1.922972227604204
256,800,238894.67265088647,145439.41271457984,1.6425717636780448
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155749.57429510128,86045.13012957771,1.8100916816623294
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,195265.76076928872,95690.25131041359,2.040602444818104
128,100,49238.9330597623,17155.697405452738,2.8701213303116595
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59332.72973941008,35449.57561282381,1.6737218630607975
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,26539.77102300547,21569.048732126754,1.2304562594582533
256,400,35236.75963367969,19914.451479410673,1.769406487048392
128,1000,217112.8191215086,112037.0524342166,1.937866218401167
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196555.1553045023,102257.70453441756,1.922154973059721
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,178945.70944161498,116155.7596034027,1.5405668221067954
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323385.09467209334,206304.4996983226,1.5675135304609291
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,236194.50362676277,120005.39708964706,1.9681990090022328
1024,200,41253.09171103495,22485.889426543003,1.8346213008740757
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85331.3272646846,49215.182163045414,1.7338415406447079
256,300,64106.67461105426,33799.28382729924,1.8966873658806978
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68595.02365279313,32819.742588244124,2.0900536763308906
128,500,89432.65317062361,57696.17354697401,1.550062121499461
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129147.91931211666,54044.61814582486,2.3896536554971255
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,94976.84517749169,62673.7394013655,1.515416920781695
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83011.22897698257,45139.76507050919,1.8389822996933507
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,179678.9616263418,113622.86940439774,1.581362647926469
512,900,100503.60667592775,72082.57070989309,1.3942844391665676
1024,600,59621.83470137282,35104.00860134213,1.698433799355134
512,100,30817.7951368764,20091.01199670527,1.5339095483059897
256,600,232503.3564433306,106942.45793190009,2.174097743212396
128,800,191707.48859831807,90806.8996048832,2.111155533692606
256,1000,328859.4370411876,166373.1125779851,1.9766381234650479
128,300,57799.617920806406,34922.589451590095,1.6550782410029643
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55003.50651051238,32336.8457323244,1.700954600390416
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89747.49730436536,44778.310408767706,2.0042626996214796
256,300,148230.45420818057,96754.47535842698,1.5320268510480866
128,1000,221735.79855377314,128673.25663706988,1.7232469617147514
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26375.57919361625,19017.652016753807,1.3868998744103844
1024,300,130742.88603074268,79266.77013693897,1.6494034739257708
128,400,179038.65004710955,104064.45027678544,1.7204592881710465
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63602.111373988606,40034.112391028335,1.5886979272267285
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,138394.39853627948,87279.1573242445,1.5856523227205372
1024,300,91716.67000553233,50902.660513958515,1.8018050349329346
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49466.150777079354,34113.63244412588,1.4500405624671926
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,95729.9270308138,48530.00383654853,1.9725926120516486
512,400,51804.29682925818,30193.856997433017,1.7157230635907963
256,200,89184.46803869463,45791.70479256098,1.9476118751792564
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.41335103393,38022.951318724765,1.5787678564938716
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102432.47405892865,60959.25722422589,1.680343211567559
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199876.40181224907,155816.22236840398,1.282770168433884
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,430868.17373669124,270807.32094732596,1.5910506858878395
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63273.37664765892,36165.66336172711,1.749542819519218
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,520979.9343605943,245094.55979565156,2.125628307682403
1024,500,92025.18878711817,48325.4790802268,1.9042788719040729
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,143123.09901055452,82445.3696383288,1.7359749812318954
128,500,100697.29670113065,59655.26942758977,1.6879866215902042
512,200,31397.381478374682,19587.635573275336,1.6029184002796202
128,300,109169.88909988932,56968.897390095386,1.9163068639427379
512,700,235805.32625295152,101281.54915018774,2.3282160297852674
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,95259.97764724793,49612.62926071678,1.9200751717199287
512,800,121874.29554754788,84508.731325541,1.4421503392125108
512,900,263460.5287463232,105961.48217045671,2.4863801765485216
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,109540.20538121882,60252.42698932939,1.8180214616187698
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66699.2135487226,24883.162282034904,2.680495862733571
512,600,100776.90692031299,59552.54491037935,1.6922351021601545
512,200,72590.22818966417,43083.61722094244,1.6848684690843208
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97774.56229795542,41085.00726358787,2.379811245271689
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,145844.82604225332,93606.25563765143,1.558067086956418
128,200,58925.88334456281,35963.00151533935,1.6385140522664405
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,207151.0685084266,123069.94343823733,1.6831978850496945
1024,400,66872.44214364295,36721.233883799076,1.8210837455858528
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58970.80165964449,38145.25954613781,1.545953608948907
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,303138.5059276833,196520.91294549676,1.5425254309283407
128,600,237463.9505277991,103738.47886983294,2.2890633554185786
256,700,104660.37309312266,50102.58168299753,2.0889217596673166
512,800,146996.849145889,121761.08700177894,1.2072563802238505
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,61167.40193892144,30940.386500370743,1.9769436926131643
512,500,75217.92054879153,47373.90263503588,1.5877501401618388
128,700,231778.57826992337,96379.62925700599,2.404850278598421
128,700,235745.2318937241,115409.10204772912,2.0426918476172546
512,700,231308.85649966262,157520.9094522014,1.4684327134985953
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104849.96234349695,66608.04482652456,1.5741336142889417
128,900,212735.48628217579,104798.81169427244,2.029941779328423
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,258236.11547704026,170132.29127390077,1.5178548031266954
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208184.1085949115,113722.02144954851,1.8306402396062755
512,400,328909.7040435389,217003.69561010288,1.5156871090089679
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87904.62354001794,45579.596818346785,1.928595899835481
512,700,83750.32213070392,45230.0886485406,1.851650629771786
256,500,156223.0148999638,63945.178248140495,2.4430773231053853
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,104584.66002534129,67638.20190586489,1.546236550919796
128,200,83634.03844363027,54756.96209130223,1.5273681236036827
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91280.38750221577,38027.85447877781,2.40035596941596
256,1000,510049.5467919032,321762.30689129455,1.5851749439508473
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355727.53901390906,251756.27470010283,1.4129838052205805
1024,300,173159.616883526,100843.99591933112,1.7171038821393279
128,700,138948.12128136578,79367.07720443208,1.7507022581096956
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,132520.2519751043,74136.60474678107,1.7875144461732069
128,1000,203207.42962352914,115201.34837965295,1.76393273587256
128,600,147943.2861462259,71753.82063497469,2.061817542773666
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57967.099891145706,37398.72216811417,1.5499754144158424
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147649.6582143807,80785.95130553289,1.8276650312127778
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,136178.24981244814,61482.715935457454,2.214902964849562
256,300,106919.18925857524,55947.26568816456,1.911070861881166
1024,400,143788.76698613993,85698.44704609242,1.67784565464534
512,700,243203.5721075173,125077.80552650022,1.9444182849529592
1024,600,199178.19343681226,97291.34275193932,2.0472345000382064
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219604.24915916496,137744.78832902992,1.5942835429431854
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,262576.5217057326,157408.22607266807,1.6681245209161637
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60935.9981661864,47380.522560980484,1.286098060395166
128,700,363622.0900154608,215924.99256206234,1.684020389214308
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21584.47159447008,13359.677233282624,1.6156431938862441
256,600,154798.49265533735,72676.89909209212,2.129954560378055
256,1000,107325.10135054446,54878.27376863112,1.9556938289099826
1024,600,153387.25727449378,96555.58653648995,1.5885901870268915
128,700,153994.71890361462,83998.15377496977,1.8333107572359857
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,75903.93695500298,49393.12909045569,1.5367306820346804
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178865.62307128415,75128.0252497167,2.380810922112699
128,400,96597.6995866129,47008.17392021146,2.0549128275131765
128,500,99782.2038333446,60354.10582323365,1.6532794657846273
256,100,75107.10139842996,51711.69368036156,1.4524200631037003
128,400,108237.3987983404,59366.98862910788,1.8231916642184398
256,1000,97930.84692699154,60690.946592366796,1.6135989373299455
512,300,47332.50209092666,27949.828545988246,1.6934809461548732
128,700,129977.50901973624,83150.82828992438,1.5631535090250688
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,200558.53990181716,105665.22073794126,1.8980563188262238
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,23463.216826629043,12150.915898946465,1.930983394318728
1024,700,253151.76425547188,160051.5908764765,1.5816885222393546
128,400,60576.66317375222,38089.74100483625,1.5903668960642396
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,66860.39780702516,25910.79147499017,2.5804073901625397
256,1000,109054.70112314148,73822.92016372301,1.477247186663466
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135772.20978211437,76814.82809292364,1.7675260513226616
512,600,87379.97319396192,47316.75728799124,1.8467024834801713
128,500,103930.6134283781,60179.15283358477,1.727020214388537
1024,700,65225.665900653206,36855.81899594119,1.769752176931309
256,700,98111.92860411457,54438.03585489347,1.802267974282456
128,600,120725.87946302714,68440.7149078346,1.7639482525219403
256,500,67704.49499783327,42343.177263595666,1.5989469702842039
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,117702.96597998217,84489.61358803847,1.393105743788676
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,291259.51035604335,136044.0788052662,2.1409201555398294
256,200,70860.04489104685,40327.074982798935,1.7571332639739285
1024,1000,284080.76253000647,183684.37645629203,1.5465700894686811
1024,100,17150.210591363248,10601.636499127359,1.6176946448574157
256,200,48962.35723344916,28559.500081131773,1.7143982595758676
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,43662.545474046274,22694.97762129572,1.9238858130917804
1024,1000,190867.32313197895,101002.64379024137,1.8897260108197294
256,1000,142918.43872423412,87552.39667853189,1.6323760873045083
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85062.53151040355,31474.35354619316,2.7025982085878906
512,600,96856.46039006184,51377.803729876774,1.885181019011498
1024,300,143746.87194437085,83362.15479820734,1.7243660782561976
512,800,307601.3479906885,192014.22865741522,1.6019716358598592
512,300,53721.986456951825,27690.988351193362,1.9400530517588637
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,338736.0625487526,179248.72297608134,1.8897543978260474
256,600,85584.6391187357,40930.79257156818,2.090959733288563
1024,100,30505.707358521555,16375.936649596606,1.8628374065719784
512,600,165421.46137150817,85701.33472075725,1.9302086940711594
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105473.18538972628,65449.83314478862,1.611511906476487
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,67464.95083529974,25832.645695534848,2.6116160005616846
512,700,109023.40324432873,57976.75535365411,1.8804674835508417
1024,800,116935.50324155806,82539.57674191818,1.4167204128897808
256,300,200024.77320406557,123515.45608867296,1.6194311184866275
128,200,60744.92059492796,25685.456833037584,2.3649538721380883
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,556757.9448176974,365042.3087540276,1.525187441198361
256,800,182441.53255481133,103224.29485576192,1.7674282281098823
256,500,269212.93456708547,176575.73820679614,1.524631511107135
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,50698.829366918726,34174.159862524335,1.4835428162936488
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.86173809314,59057.42551689527,1.8256613930325847
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85798.7829173206,68117.07334865232,1.259578233465283
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155303.50183172603,87329.03993285935,1.7783717987868304
256,1000,89269.05296519471,56953.814516578284,1.5673937509349793
1024,300,90146.16187329785,55217.32034957012,1.6325703837600238
1024,300,71299.7589424675,46374.75441017106,1.5374692513051844
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,88570.29886459521,47643.52765549816,1.8590205894288774
128,200,98756.06163768296,60134.268612236796,1.6422592960178943
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,220313.75859834423,131419.47805469192,1.6764163262515606
512,500,66755.21251285195,40320.60766188544,1.6556102793052598
512,500,128023.81915118179,83784.98393799704,1.5280043408007642
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,122545.36349891877,67491.26167828603,1.8157219238701134
256,700,97244.0199554272,47340.5076873692,2.054139778086339
512,700,239406.4325574722,130450.20568231438,1.8352323118638778
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,56862.056617195754,25109.185419466376,2.264591848252965
256,700,183844.47330208347,99603.13215555041,1.8457700006358553
128,300,69388.44866670888,36232.59884851572,1.9150834020163419
128,1000,191270.60866042878,120451.58077242953,1.5879460230729425
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,169222.87021722432,87655.58087701852,1.930543024461219
256,800,317727.394839951,207754.97128109197,1.529337145969261
1024,100,41478.52654045531,26164.69966234961,1.585285788704922
128,600,131931.18145051936,63722.483189993305,2.070402389328689
256,900,166438.59156199024,90536.82420221862,1.8383524386744685
256,700,82293.2519446968,50377.94190665007,1.633517544189986
128,700,126926.24613402633,81353.64419608648,1.5601789863044897
512,400,338402.62919275207,215881.01335499494,1.5675423416522622
1024,500,206520.2658106003,105958.56492375178,1.94906627849493
128,800,151323.1654260501,88203.22169170213,1.715619481054467
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61224.704880068726,33593.19156882685,1.8225331390329351
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,109667.02552176209,94235.57595636691,1.1637539688040985
1024,400,256482.26494259952,170769.66591513148,1.5019193459690037
1024,300,35822.483718341915,25113.27171870488,1.4264363528412984
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105513.28124017168,60702.19901724643,1.738211843201821
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642689.0720057286,423630.2229319204,1.5170991992915768
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,122005.68498974665,67914.48475213858,1.7964604374901743
1024,300,105371.79121297007,74693.04125803389,1.4107310324793665
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,86665.35312649736,41964.31912538151,2.0652152812859312
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,170289.5254226353,70034.25741482877,2.431517541679237
128,500,366252.4822918395,249075.7821848745,1.470445978645935
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,105749.94110879212,66309.9844020302,1.594781571167952
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,242173.31507773008,139588.36342387338,1.7349104834931528
512,100,47969.263876752775,31412.154404217683,1.5270924515229043
256,300,79969.45243308775,49018.24004301967,1.6314223514125454
1024,1000,140355.38166099848,78449.91124509684,1.7891082275733075
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,110087.96976075562,60016.863425201314,1.834283957507337
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90080.3788185837,38579.81591035187,2.334909503661292
512,500,73866.36894543469,42173.12039978943,1.7515035227462916
128,100,59905.795312590555,38263.20842018929,1.5656239449324831
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,91582.4737712546,56140.88864796295,1.6312971877864573
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,392035.3011105436,230286.8218258944,1.7023783558354773
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153852.86662964887,90271.88376782284,1.7043276401028122
1024,500,257052.65143197708,157146.97859822246,1.6357466985679907
128,600,113944.86243491987,70464.61514658864,1.6170508019930088
256,1000,380188.535442004,250682.8513766229,1.5166116603277873
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146813.87491961409,96308.26769102042,1.5244161113003043
512,300,131805.45560099307,86021.37433936076,1.532240755431443
