P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126563.76712520291,61838.395013833375,2.0466858348585912
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,189196.5463837997,111793.64895448317,1.6923729402627437
1024,600,325740.8392784491,205600.47092981995,1.5843389745427094
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,206491.0555873136,97712.06640594934,2.1132605540183427
128,300,70000.30498984086,34573.326878626125,2.024691035247648
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102666.88391311085,73273.08799658463,1.401154048781134
128,100,52252.86700199412,22243.084913093728,2.349173561408053
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35191.753269168265,18622.48092746799,1.88974570070633
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265332.4725402884,171091.6022490781,1.5508211335470037
512,400,86120.34158491911,47841.87650521241,1.8001037558703668
1024,800,145884.89596851016,72772.81273928337,2.0046620499768077
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.31761728672,33552.469856266776,1.9031182470568646
128,100,60064.519895866935,26196.74028421849,2.292824192789023
1024,400,42904.54608325201,26306.17132496882,1.6309688534008995
512,700,327973.9672177619,207273.43878310456,1.5823251119066974
512,200,37636.440302803414,19601.87604951716,1.9200427656887713
1024,500,136896.82144183436,91445.18835732895,1.4970369015688363
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30803.157127509818,20111.791952541105,1.5315968462779304
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23824.994228129748,16400.158121395176,1.452729543933381
256,700,260184.4128274696,161050.59828433712,1.6155445282364636
128,1000,174338.00590004976,112895.88475422046,1.544237031133523
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143712.9961234648,107694.49531333591,1.3344507136166384
128,400,97903.17309149807,46047.459297618625,2.126136264298977
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,100186.26499903842,60387.99609471948,1.6590427150769296
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74383.85741927399,43946.90057139253,1.6925848342464125
256,700,127815.07697771229,60526.173152054456,2.111732335309123
512,600,57411.04576485609,33311.64125909927,1.7234529310132363
256,700,179479.82311793917,98750.94099432156,1.8174998770721562
128,600,225764.83497389618,124525.64407083634,1.812998733381134
4096,100,33506.3490049551,23468.375401300626,1.4277234121241371
