P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,161560.92425949097,84366.35857819415,1.9149922668494668
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129549.245803343,89430.60534256375,1.448600792839374
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220226.8645941979,186612.50492955197,1.180129191649486
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180179.8243167059,146481.6311552918,1.230050641132533
128,200,115796.30436790452,91369.163401698,1.2673455688634725
1024,500,252813.41586160864,225638.66198292206,1.1204348299173275
256,600,139821.6591114786,96636.03485678323,1.446889447799648
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,157603.84172358757,108948.47425608216,1.4465906273560245
256,100,50491.03110202812,34613.82990507125,1.4586953030190604
256,200,45504.11156482061,37222.327856175216,1.2224950503000698
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223235.6075781258,161000.96372157914,1.3865482691406106
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,54125.25836245417,45397.850167045304,1.1922427639920308
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215393.22281835118,164378.4020691561,1.3103499006379957
1024,400,47038.56099720423,38831.21791890785,1.2113594040608247
128,200,86978.41631931583,72024.30331535502,1.2076259306318442
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,387857.1407187097,240112.69874268485,1.6153129041057264
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,166854.046079151,81043.3533172761,2.058824558084797
1024,600,91495.6652828188,78434.37115640785,1.1665251334821707
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,150868.7827069342,82176.18191258638,1.8359186225933262
128,400,118278.89832582742,64176.12548032461,1.8430358243127325
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155133.26066295424,130807.24538409045,1.1859684087638656
128,300,71322.49440367673,51917.44044858809,1.3737675391433202
128,900,203991.58193603624,105523.65052388472,1.9331361351061658
1024,600,88231.20361019977,63428.93636475278,1.3910244860929044
256,300,81849.70340624568,62574.02179586301,1.3080460717910425
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.55431564896,81153.62654491312,1.500506625520383
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,130700.20599655344,74560.66666945617,1.7529377329199078
256,400,146360.31864972392,123620.72705007954,1.1839464314947155
128,700,282509.4070454573,163904.3612286704,1.7236234895013904
1024,500,177919.7089586695,128235.151227661,1.3874488177021098
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24540.013739154325,19361.98507836203,1.2674327368725737
512,800,85797.37227219417,63505.82912459984,1.3510157013123603
1024,700,264689.9174597513,211418.54982938516,1.2519711145183625
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220959.83186806872,186632.86285385626,1.1839277846854461
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106948.38865187953,57131.771786968944,1.8719599498973205
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,96121.21887210169,44766.77748087496,2.1471551959076374
128,300,89011.18080297513,53306.23854594503,1.669807948018237
256,600,216476.1474696859,161951.0277511989,1.3366765896802613
256,400,72564.44667683687,55187.50980353505,1.3148708273876264
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68248.19057061888,40127.216556790394,1.7007955304856501
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306338.6337137329,193587.99794911713,1.58242575448428
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,147281.29549575195,65960.00138039459,2.2328879989915924
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215607.15993471417,161900.90287424746,1.33172302381897
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,53495.37674133417,35532.42334400541,1.5055369633368745
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,244458.4611447508,136474.55803962256,1.7912383425618228
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,122188.74966827687,70183.58331412707,1.7409876198738035
256,800,261439.12803051344,220988.88234741328,1.1830419940289527
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,95633.45019870432,66613.26387126524,1.4356517702468776
128,900,238109.96447740967,130921.35121036274,1.818725229124909
128,100,64678.5738449115,34334.34576201569,1.8837864071511106
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78866.98961135719,49550.41489560321,1.591651447874261
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67052.41807584884,43653.64277618617,1.5360096846815063
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,49195.967501678715,39865.041332157394,1.2340628745816569
128,1000,257313.11451718738,129807.81477445313,1.9822621231570718
8192,600,89596.55367080114,76006.06948203195,1.178807880494097
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,210732.5707171609,150750.21295615262,1.397892358390597
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,246610.145742045,119286.35685419329,2.067379306784285
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460969.2435027827,354698.3940736106,1.2996090515344079
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,295735.21635995223,196984.51417637977,1.5013120071720518
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86600.91389336296,58481.39199202796,1.4808285326923851
256,300,71740.18494260956,44764.909406981445,1.6025986848399854
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96741.99178671377,64826.41454927219,1.492323653241438
128,500,126961.10974328709,59802.89267320319,2.122992786269961
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52318.75251151544,45306.70010880877,1.1547685526835214
512,1000,132375.51785231664,82923.2342436557,1.596362214519442
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,135922.11835315978,90881.14791567237,1.495603009760401
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66294.19687445031,47351.7535557099,1.4000367863136134
2048,900,85981.18042830117,62271.47321623191,1.3807474913872602
512,900,273577.4476810146,208819.65588546015,1.3101134877411866
512,900,145722.9368993539,126647.55311099823,1.1506178628783879
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316165.03556569054,163196.14490790025,1.93733152057065
128,800,207050.63146590127,109308.64279987245,1.8941835353767915
256,1000,330323.26310389186,227728.78295034825,1.4505116956424093
128,300,74295.6939570713,35572.315455000964,2.088581893159456
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58812.400332850266,50440.03416874034,1.1659865284012556
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84075.23073096058,64117.0966977279,1.311276321935206
256,300,178250.80202295008,152334.24318257935,1.1701295670554426
128,1000,258507.86500842965,170554.12481655332,1.5156940079079217
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,235289.08141292274,190726.67538897425,1.2336453772555225
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87880.67590709697,75308.02642475703,1.1669496610019614
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,143475.01589150596,98683.38165076081,1.453892372671846
1024,300,74769.9633998801,62242.53045311874,1.2012680534606004
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52940.1816292923,44429.675138657985,1.1915500499176366
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,97869.39365604102,59205.32448127474,1.6530505408680738
512,400,72895.29023486577,58250.10501913,1.2514190353978953
256,200,107997.07311532772,62923.75114845966,1.7163165123535618
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48532.04397438035,39830.52628133257,1.2184635380307776
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20837.308875237748,17655.71814820062,1.1802017171055361
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98649.04486861499,84602.54543351936,1.166029276815712
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,184096.2667101104,164062.49631541045,1.1221106032434431
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,456126.88790466584,380347.2537789174,1.1992380209738454
1024,400,46908.70388419409,40001.769895931386,1.1726657096981405
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,86532.21053097007,65116.255693622865,1.3288879959270228
8192,800,66068.56723655036,57077.06814588616,1.1575326025450776
256,900,703570.9435797688,482838.54517777526,1.4571557109648785
1024,500,92054.06052345973,60310.283534834554,1.5263410338684666
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,154225.5186774744,92402.18688429345,1.6690678421994112
128,500,132688.4661322474,60922.8209824693,2.1779763968977877
512,200,49746.59874401355,41788.09593049591,1.1904490414388496
128,300,131362.11397806942,86486.91403692236,1.5188669342738865
512,700,284196.48493831017,203738.52335524262,1.3949079450368815
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,124956.59755619126,74545.08327176174,1.6762553889791654
512,800,105599.98763277956,85014.05051425601,1.2421474684948872
512,900,330276.38033878355,208515.51451365068,1.583941516817741
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,162313.0323837884,131142.9851737448,1.2376798665117161
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86643.2265739488,59646.42706960382,1.4526138585441393
512,600,169201.80183732323,117398.21143853011,1.4412638809741796
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71375.5133055494,51640.62698648386,1.382158146999858
2048,600,114974.40362977634,98202.85231839726,1.170784767605341
512,500,143052.2107878828,119390.55130295263,1.1981870359647546
128,200,113907.8472027865,93477.05666890898,1.2185647608294126
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,272305.0447339475,126747.76651454996,2.1484011294407175
1024,400,62024.61999153884,43579.75926112394,1.4232437499228903
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419952.271569132,351586.08259715623,1.1944507827697748
128,600,290113.6805186447,176383.20262309266,1.6447919994886298
256,700,110223.74850325899,68727.10187464886,1.6037886873841376
512,800,138851.91690356747,124249.35109939276,1.1175262943022812
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,101042.7468148061,42831.51684479748,2.359074678138074
512,500,81070.14082776275,68371.97033626745,1.185721874461758
128,700,342974.7883565958,210815.9712629318,1.6268918635620553
128,700,273238.02790003363,168212.42326485337,1.6243629489233125
512,700,357067.9387622941,301144.7389340127,1.185702064815203
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,212989.57894040947,139492.18741266307,1.526892529904326
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,345903.1806797291,290812.04525967967,1.189438973790979
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.99768119113,182352.24071005496,1.2684571178314938
512,400,523925.33106469427,441567.6123019123,1.1865121364618374
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96982.75952421025,66881.10045961938,1.4500772095214742
512,700,75163.17792517153,54206.33391376397,1.3866124583290855
256,500,181675.79510684544,128289.03384804694,1.4161443862928527
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,149612.1839110601,69348.05711601679,2.157409884760929
128,200,78025.1295602938,57462.271367614376,1.3578497282352229
256,300,60905.79286682708,43240.46013612466,1.408537112581375
512,400,88760.28776223249,43787.13132786166,2.027086156835182
256,1000,793334.147461013,661816.3293022667,1.1987225342375605
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513106.07213131833,449200.4240467097,1.1422653333870483
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,165853.8125923521,81155.12225248374,2.043664133440156
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,155620.22775057305,104583.76139207515,1.48799608733871
128,1000,253482.79874988724,117926.23224716319,2.149503074249071
128,600,205782.9331641991,118985.95193570876,1.7294725118086967
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76394.37237769872,63210.49890339568,1.2085709447484647
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151635.93364489565,113779.66821447237,1.3327155547603196
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,184038.6352502949,82929.23347534107,2.219225085506411
256,300,126368.21174171276,86202.6290109689,1.465943825514103
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312794.8042142836,163096.60075583545,1.9178499292119189
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64753.42653016043,52179.14170893851,1.2409829753690238
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279757.15503354656,223564.8995076071,1.251346502289495
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,266357.1028403726,210977.95440512575,1.2624878442460687
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66719.52861188244,57977.566255472324,1.150781809603555
128,700,488862.3943444779,357230.52277553035,1.3684787921990078
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35289.449031032156,29704.094341113356,1.1880331588560882
256,600,173179.57481531642,131772.37600602672,1.314232770663526
256,1000,149630.53460090535,60509.40175163594,2.4728476942322426
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,208468.52863512238,123648.96593143292,1.6859706594774473
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,114117.07624921475,51169.08100378722,2.2301959310304693
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186087.00581896902,104079.6431637771,1.787928937517082
128,400,101373.2604063641,54193.72447570918,1.8705719414394895
128,500,127883.49860251712,61794.54678124966,2.069494886906766
256,100,62055.49608189889,53823.17547774184,1.1529512246552875
128,400,159754.29173489232,118864.1042752357,1.3440078710808552
256,1000,136629.0158738976,65829.24121441941,2.075506467237997
512,300,71326.24888018354,60617.962790846555,1.176652028480145
128,700,186845.23651710423,85335.45718841201,2.189538120181028
512,900,65046.368912129416,54985.620150486575,1.182970542736596
128,1000,208676.20461459458,108445.31548148034,1.9242528244590804
2048,1000,193862.17497574448,163383.07283176485,1.1865499382262439
256,100,77493.64079399078,75907.2703419812,1.0208987946064005
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,82939.65866776361,39177.38721993352,2.117028841207761
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58952.43356687804,36144.74530556542,1.6310097932216108
256,1000,151105.35589446113,86987.76066371784,1.737087548196725
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,115440.9625777408,95329.4200934544,1.2109688956942193
512,600,86766.5314677508,64871.243439611,1.3375191666939796
128,500,124354.99737157165,61482.8756065851,2.0225956600873864
1024,700,68816.68670598468,60545.29623925781,1.1366149144607482
256,700,104976.05988847854,74563.49009131061,1.4078748159444339
128,600,143921.91729459408,70119.83671935719,2.052513582862682
256,500,96216.65166231635,64798.784885890724,1.4848527149351922
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,127331.25183557296,99304.01047734916,1.2822367518038629
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77474.28569233934,66019.7704373757,1.1735012887666587
128,1000,335291.3397013196,194533.22634255196,1.7235684926692565
256,200,59524.06476418907,49159.94625253988,1.2108244475778638
1024,1000,357016.5916905426,302399.9337096704,1.1806106810635377
1024,100,22015.94352156451,18307.041123907562,1.2025943118035285
256,200,42302.13475362009,31626.909821856698,1.3375361359011422
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,62249.77431445994,38479.29156641197,1.6177474111502843
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,150098.35396888325,97959.10764872079,1.5322552192608028
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75368.8621818517,42076.766999595086,1.7912227472841957
512,600,91547.11162408958,78434.37115640785,1.167181049256241
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477229.36180979846,376316.576834163,1.2681592871209237
512,300,47738.25047646011,41803.277427678906,1.1419738693706232
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,455004.40314491116,291285.65143529116,1.5620556690757217
256,600,94879.2447891286,71516.09563181561,1.3266837898644923
1024,100,54607.198724207694,42336.16661122929,1.2898475014439221
512,600,145751.79601397814,105231.19270819752,1.3850626631035425
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149735.75797478127,126389.41030688013,1.184717593121251
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66302.27455428315,54819.80235635847,1.2094584749372568
1024,500,58934.516429561634,36142.526899969416,1.6306141679764927
512,700,101629.15033081036,86127.51053300613,1.1799847656326212
1024,800,138845.71434560767,105413.1219237275,1.3171577865426525
256,300,254374.41724845156,211745.44738668308,1.2013217775772094
128,200,73455.13854740135,53577.13936437546,1.3710164338531887
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99692.29169781848,70879.21259938313,1.4065095821717144
128,900,907648.5288514945,702765.4396401726,1.2915383677891523
256,800,191597.35624505926,151267.07931021406,1.2666163524724177
256,500,337041.49037669227,280494.34067256533,1.2015981840080587
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,53250.42479200026,42917.83919462575,1.240752698441267
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94789.97750801651,73377.2147602002,1.291817600569797
8192,1000,93075.19013331171,87656.17777952272,1.0618212257374393
1024,700,96441.9577090937,91483.66415075141,1.054198676937248
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166087.56446516697,107460.73744240684,1.5455650911960375
256,1000,135566.58868537477,58412.46821374808,2.320850202550892
1024,300,70592.38378043,64288.232254330745,1.0980607384125822
1024,300,108808.00541670341,92808.64670782663,1.1723908199981063
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,129012.4871313182,63505.82912459984,2.031506224069492
128,200,84515.8957712717,60259.6913778696,1.4025278563293504
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,244400.80555617565,206649.38353806437,1.1826834485144135
512,500,83092.39110376319,62291.80850112228,1.3339216359766817
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,132170.95262535042,104330.27852498544,1.266851334952562
256,700,117576.48120569024,83298.65199605712,1.4115052091269813
512,700,264858.10920330446,211438.89275968005,1.252646122699575
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42190.29776508485,35459.309345443966,1.1898228855522173
256,700,245440.56656883625,177218.41827946738,1.3849608237772717
128,300,78608.62483945242,37256.63379765559,2.1099229003453055
128,1000,262536.4617434415,124089.35917466675,2.1157048717924174
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170412.63534759392,147856.9083645297,1.1525510524503517
128,700,201528.40393722942,110438.72842731516,1.824798300442807
256,800,375902.2601293113,320833.44954676076,1.1716429837984346
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,150077.94581745652,98070.304051862,1.5303097840717574
256,900,184126.02749898087,116397.87810846175,1.5818675605702086
256,700,89628.73161973382,53921.858220267735,1.6621966411766733
128,700,181653.78822414318,87928.42487302498,2.065927923609054
512,400,562617.191335693,477121.19263507705,1.1791913669322314
1024,500,253294.65102941828,200791.6018005936,1.2614803047438483
128,800,181303.46306544665,90364.92656588534,2.006347705414863
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44345.56375007954,37588.8642009553,1.1797526925262223
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132736.8875246084,121592.78906745979,1.0916509814654047
1024,400,421012.54627233476,357146.4835977379,1.1788231597053342
1024,300,48614.066841854634,41048.940544814155,1.1842952874455175
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,114646.20096411668,91244.23909051798,1.2564760483166835
2048,500,48258.18092354126,40793.162330552455,1.1829968104090278
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001434.2096567436,849751.0610181596,1.1785030411810717
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95977.71657251759,90053.05349795487,1.065790807134566
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31404.418313608665,25795.138290894545,1.2174549312144662
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,144455.94017286008,69737.61936348946,2.0714205831994428
1024,300,166636.08384542228,140522.6503523854,1.185830778365999
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,111538.94195303209,57337.2855241042,1.9453125646511795
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,240932.4570542457,137485.0159166273,1.7524270223043816
128,500,481742.10231596656,397230.68503874034,1.2127514828543122
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,137122.5179638896,80497.93260577711,1.7034290636434148
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,257004.30436960782,191838.26713108574,1.3396925869539533
512,100,41343.93721120526,34799.95086686327,1.1880458501041509
256,300,58876.19472632424,49018.24004301976,1.2011078870773995
1024,1000,135736.22552065385,114821.68959577374,1.1821479547854512
8192,600,61251.14254455257,51390.42881231599,1.19187840927051
128,500,135347.46627275285,61680.22166788071,2.194341437382245
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65425.67266572726,38974.3570065928,1.6786851070990094
512,500,73285.86583007433,46739.25085036305,1.5679726246511945
128,100,96311.59120890312,79666.29941065735,1.2089376803162901
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,114469.00388887212,86344.56797589775,1.32572328025111
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67261.99256519876,54305.257758226115,1.2385907984206184
256,1000,444704.1510153397,360676.80053220456,1.2329713204707005
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374234.3654816569,294175.952031181,1.2721446566169017
128,600,152603.98872088306,72089.82396634229,2.1168589451977535
256,1000,398748.4857691664,337560.13371898624,1.1812665239110212
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177553.1301837005,152291.4081616464,1.1658775260337773
