P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,177456.57119717047,152291.4081616464,1.165243485100703
512,300,176472.0185984143,149334.56515523556,1.1817225195986538
2048,900,143902.1390174529,93516.63477761437,1.5387865416634903
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,240489.8569266578,115026.20169640075,2.0907397912816843
1024,600,349718.7426760433,293953.3753188842,1.1897082055841819
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,232955.58354112942,160684.38796188083,1.449771110286044
128,300,85998.57984327816,43604.935902248806,1.9722212190854984
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96376.93751501452,86987.76066371784,1.1079367577651975
128,100,46801.15837997694,26954.953098281032,1.7362730407778577
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,47507.309356436155,39862.62562986046,1.1917757198825656
1024,300,43065.01264807023,35991.92882026974,1.1965186101339784
2048,1000,350142.24113393883,296829.78369162104,1.1796061593930365
512,400,87743.38577159045,69277.55617341686,1.2665485132291558
1024,800,148483.88372290623,106129.46677926577,1.3990825378566316
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,70961.08498443654,44764.909406981445,1.5851944285040729
128,100,54995.911546479605,34613.82990507125,1.5888421390324734
1024,400,74483.82961634391,49433.43537060026,1.5067500176336515
512,700,461263.8388998164,354726.0303720126,1.300338287596414
512,200,72622.04342641303,58499.092790372,1.241421703523673
1024,500,148061.05067493347,126547.99516819877,1.1699991807704346
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,40984.56656999285,34996.58017287243,1.1711020439009066
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24249.892091224665,20091.500334061056,1.2069726843701114
256,700,271575.8100465901,230923.35906691285,1.1760430436485108
128,1000,249252.1450478973,115278.94675509605,2.1621653568488974
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141400.96869298597,125793.44799209914,1.12407260433681
128,400,102842.6443146668,55074.503650447594,1.8673367438297557
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,83345.4280547837,70064.77794083822,1.1895481653443545
2048,1000,201607.43768774957,154165.75979263845,1.3077316127713625
1024,900,81815.0838552359,68636.81596996175,1.1919999886218715
256,700,170067.47752561886,104104.47595405938,1.6336231076238117
512,600,55862.028944966274,43257.53631100339,1.2913825822936822
256,700,227375.68094546822,187460.48579103957,1.212925913351797
128,600,206262.11831788984,160812.79852705298,1.2826225288479827
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
