P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,136539.41838375173,69277.55617341686,1.970904083884884
1024,800,157572.60891691188,106129.46677926577,1.4847206313081789
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,60065.785909839025,49207.11959862682,1.22067266687797
2048,300,62530.083297244724,44764.909406981445,1.396854905451739
128,100,78842.18634257342,34613.82990507125,2.2777654642320377
1024,400,68288.64164278602,49433.43537060026,1.3814261770566647
512,700,415797.45930999634,354726.0303720126,1.1721650617913102
512,200,101193.46659771446,58499.092790372,1.729829673775202
1024,500,132035.7168467435,126547.99516819877,1.04336474608903
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,72272.95924385532,34996.58017287243,2.065143476501102
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20576.487758481828,20091.500334061056,1.0241389351893533
256,700,304529.1328794574,230923.35906691285,1.3187454665043927
128,1000,704669.6227383069,115278.94675509605,6.1127347410220505
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.377239482084,49616.377239482084,1.0
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126741.71497727877,125793.44799209914,1.0075382859784492
128,400,300943.14914920036,55074.503650447594,5.464291626834381
2048,400,162203.89257563063,147310.70283031533,1.101100527383068
2048,600,299291.64795323793,293953.3753188842,1.0181602699018601
512,500,123003.697942264,70064.77794083822,1.7555710808949785
2048,1000,175438.5992611492,154165.75979263845,1.1379867974388342
1024,900,132207.4715075324,68636.81596996175,1.9261888774880196
256,700,296172.02748546645,104104.47595405938,2.8449499867437518
512,600,191210.42240012306,43257.53631100339,4.420279995268363
256,700,332130.5349017104,187460.48579103957,1.7717362328396673
128,600,406035.422865172,160812.79852705298,2.524894949806287
4096,100,28286.846006246706,28184.750351922674,1.0036223721356137
