P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,176151.05063220992,84366.35857819415,2.0879299948562555
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129456.15758800501,89430.60534256375,1.4475598939772738
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220176.85423249583,186612.50492955197,1.1798612012395135
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180759.07651118655,146481.6311552918,1.2340050768519615
128,200,115444.29846658061,91369.163401698,1.2634930010143357
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,140939.18063137057,96636.03485678323,1.4584536797297778
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,164362.00437176114,108948.47425608216,1.50862144232906
256,100,49983.81071064729,34613.82990507125,1.4440416113365193
256,200,45502.868046662465,37222.327856175216,1.2224616424443615
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222461.69169017265,161000.96372157914,1.3817413669329226
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,54089.9341520028,45397.850167045304,1.1914646608368948
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215382.95490158495,164378.4020691561,1.3102874355170493
1024,400,47373.659044990854,38831.21791890785,1.2199890084293101
128,200,86222.6345134077,72024.30331535502,1.1971325031203142
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,395623.6726457925,240112.69874268485,1.647658265128909
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,171114.01043466583,81043.3533172761,2.1113885769851195
1024,600,91498.17170304216,78434.37115640785,1.1665570891182828
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,158720.87017146318,82176.18191258638,1.9314704878878408
128,400,126729.07874320637,64176.12548032461,1.974707537962221
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155070.99824942017,130807.24538409045,1.185492422794195
128,300,76688.37603560889,51917.44044858809,1.4771216641843223
128,900,219440.54940202556,105523.65052388472,2.079539025731074
1024,600,88406.1962326125,63428.93636475278,1.3937833629154075
256,300,81729.70608960727,62574.02179586301,1.3061283859336448
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,135394.87770470217,74560.66666945617,1.8159021874755685
256,400,145950.68614843875,123620.72705007954,1.1806328083583686
128,700,286484.30130791187,163904.3612286704,1.7478747921065056
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,25130.391482619438,19361.98507836203,1.2979243285702087
512,800,85836.4081545811,63505.82912459984,1.3516303831915677
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220570.57143521006,186632.86285385626,1.1818420832344456
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106945.30092461762,57131.771786968944,1.871905904185708
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,100594.43209087351,44766.77748087496,2.247077805273095
128,300,89322.12074493186,53306.23854594503,1.6756410352972941
256,600,216431.67951817554,161951.0277511989,1.3364020131485292
256,400,69628.7429685215,55187.50980353505,1.261675752654841
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68684.26220543213,40127.216556790394,1.7116627590709195
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306317.2899208367,193587.99794911713,1.5823155007850715
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,154270.2444212247,65960.00138039459,2.33884537890684
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215587.92458175131,161900.90287424746,1.3316042143952953
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,58331.37218349855,35532.42334400541,1.6416378815136317
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,242108.54277500443,136474.55803962256,1.7740196140053683
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,128786.3631705723,70183.58331412707,1.8349927018424155
256,800,261064.16057527973,220988.88234741328,1.1813452233532034
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,97825.2474122216,66613.26387126524,1.4685550853847318
128,900,242463.40300507133,130921.35121036274,1.851977548073761
128,100,64078.2126114906,34334.34576201569,1.8663006732570608
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78643.15401264152,49550.41489560321,1.5871341174101818
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67052.41807584884,43653.64277618617,1.5360096846815063
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,51523.52950473261,39865.041332157394,1.2924489172213856
128,1000,272812.99144800473,129807.81477445313,2.101668469822325
8192,600,89596.55367080114,76006.06948203195,1.178807880494097
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,216464.75410750674,150750.21295615262,1.4359167384424718
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,256863.46560074913,119286.35685419329,2.153334818622383
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460909.232260998,354698.3940736106,1.2994398620404959
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,302074.18693687127,196984.51417637977,1.533492052407705
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86740.72187526434,58481.39199202796,1.4832191731532078
256,300,71724.44578612308,44764.909406981445,1.6022470889874532
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96150.3283299754,64826.41454927219,1.4831967647523534
128,500,131640.7836181607,59802.89267320319,2.201244417013745
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52318.75251151544,45306.70010880877,1.1547685526835214
512,1000,131263.00636832917,82923.2342436557,1.5829460532452864
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,141828.43351889282,90881.14791567237,1.5605924525787669
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66285.98424869831,47351.7535557099,1.3998633476310873
2048,900,85981.18042830117,62271.47321623191,1.3807474913872602
512,900,273294.4595310526,208819.65588546015,1.3087583080826337
512,900,145372.76322355497,126647.55311099823,1.147852916638234
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316094.96150862094,163196.14490790025,1.9369021350780629
128,800,213363.3272631655,109308.64279987245,1.9519346485144948
256,1000,329610.73079752806,227728.78295034825,1.4473828320129087
128,300,74429.05010974812,35572.315455000964,2.092330767838292
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44223.569194556476,32579.939562209405,1.3573864712092014
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58780.227571525014,50440.03416874034,1.1653486866183254
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84075.23073096058,64117.0966977279,1.311276321935206
256,300,177761.16455206386,152334.24318257935,1.1669153358973217
128,1000,269622.0163809587,170554.12481655332,1.5808589599985463
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234488.40029269992,190726.67538897425,1.2294473220092395
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87931.14838966593,75308.02642475703,1.1676198748551871
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,141657.05468622138,98683.38165076081,1.4354702110588775
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.577572874245,44429.675138657985,1.1900959754456437
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,101503.4303902875,59205.32448127474,1.7144307759412865
512,400,72916.46231373894,58250.10501913,1.2517825039078014
256,200,107815.16264568343,62923.75114845966,1.7134255456466487
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48463.53295498306,39830.52628133257,1.2167434749085033
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20837.308875237748,17655.71814820062,1.1802017171055361
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98651.00142222978,84602.54543351936,1.1660524032311732
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,184496.29814716894,164062.49631541045,1.1245488901526555
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,454309.2839132884,380347.2537789174,1.1944592195671866
1024,400,46991.81062104499,40001.769895931386,1.1747432861920584
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,87677.51089508706,65116.255693622865,1.3464765435472317
8192,800,66068.56723655036,57077.06814588616,1.1575326025450776
256,900,700278.9161638587,482838.54517777526,1.4503376401029138
1024,500,92055.06319556378,60310.283534834554,1.526357659094635
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,151448.90672977525,92402.18688429345,1.6390186405373766
128,500,129170.12413804124,60922.8209824693,2.120225591247823
512,200,49940.23853780708,41788.09593049591,1.1950828920482577
128,300,130718.26937933019,86486.91403692236,1.511422517902823
512,700,284081.1025268785,203738.52335524262,1.394341619093552
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,124935.46584664437,74545.08327176174,1.6759719134148567
512,800,105599.98763277956,85014.05051425601,1.2421474684948872
512,900,330230.4726001576,208515.51451365068,1.5837213521996165
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,163343.2394007422,131142.9851737448,1.2455354679042643
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86757.64263452566,59646.42706960382,1.4545320968393407
512,600,168839.38639184323,117398.21143853011,1.438176819927515
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71263.37507487771,51640.62698648386,1.3799866352035153
2048,600,114974.40362977634,98202.85231839726,1.170784767605341
512,500,142907.30519691424,119390.55130295263,1.1969733252532524
128,200,112737.15071195381,93477.05666890898,1.206040869592879
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,281858.89699174167,126747.76651454996,2.2237780178902464
1024,400,62024.61999153884,43579.75926112394,1.4232437499228903
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419297.65136948554,351586.08259715623,1.1925888768751765
128,600,288031.5503560025,176383.20262309266,1.6329874164462672
256,700,112924.66231601482,68727.10187464886,1.6430877955828511
512,800,139039.86887800315,124249.35109939276,1.1190389941495853
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,104207.9636275912,42831.51684479748,2.4329739244396804
512,500,81170.86448342288,68371.97033626745,1.187195046218616
128,700,334058.8129788821,210815.9712629318,1.5845991694919574
128,700,270627.6474354956,168212.42326485337,1.608844591754009
512,700,356251.00733409636,301144.7389340127,1.1829893113695027
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,221200.1389181577,139492.18741266307,1.5857528871045374
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,344419.4737736392,290812.04525967967,1.1843370293210893
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,521977.8964848494,441567.6123019123,1.1821018615105274
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,75073.89820176848,54206.33391376397,1.3849654234356155
256,500,181227.1742201472,128289.03384804694,1.4126474320073477
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,147951.143984232,69348.05711601679,2.133457664671342
128,200,76459.22084957453,57462.271367614376,1.3305986524693278
256,300,61995.84654028068,43240.46013612466,1.433746226222211
512,400,88563.77577342097,43787.13132786166,2.02259826318122
256,1000,787292.9462769394,661816.3293022667,1.1895943200841825
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,172841.33438273668,81155.12225248374,2.1297649437949913
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154423.0405760938,104583.76139207515,1.476548926149019
128,1000,268587.5082954749,117926.23224716319,2.2775891604213956
128,600,210734.1638860893,118985.95193570876,1.7710844049888723
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,77513.88992056374,63210.49890339568,1.22628188774507
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151510.30604755407,113779.66821447237,1.3316114243008708
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,181205.8224285788,82929.23347534107,2.185065685943669
256,300,126914.93964923822,86202.6290109689,1.47228618321013
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312711.9997765297,163096.60075583545,1.9173422274120642
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,65092.71981306522,52179.14170893851,1.247485444972633
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279618.83196405135,223564.8995076071,1.250727786785407
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,267854.47442516574,210977.95440512575,1.2695851335766775
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66693.85844222203,57977.566255472324,1.1503390492167649
128,700,484386.7426169255,357230.52277553035,1.3559500427159612
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35325.912487123984,29704.094341113356,1.1892607154236474
256,600,173660.8663299617,131772.37600602672,1.3178852168683606
256,1000,148170.44889147996,60509.40175163594,2.4487177959493542
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,206988.14775602822,123648.96593143292,1.673998210958023
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,117921.4730318274,51169.08100378722,2.304545454375066
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186343.0456975892,104079.6431637771,1.7903889755306375
128,400,110953.13095718337,54193.72447570918,2.0473427879442943
128,500,135877.26694012358,61794.54678124966,2.198855303868866
256,100,62056.85414598497,53823.17547774184,1.1529764566129717
128,400,160719.33868122078,118864.1042752357,1.3521267809251076
256,1000,139991.53175191596,65829.24121441941,2.1265858328206257
512,300,71233.9884097356,60617.962790846555,1.175130029617097
128,700,197474.889517239,85335.45718841201,2.3141012660333504
512,900,66874.15509276249,54985.620150486575,1.2162117097113565
128,1000,220370.25514385622,108445.31548148034,2.032086440667783
2048,1000,193862.17497574448,163383.07283176485,1.1865499382262439
256,100,77321.0131324483,75907.2703419812,1.0186246032046447
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,84850.52639020114,39177.38721993352,2.1658036028249747
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58995.44301487479,36144.74530556542,1.6321997157852683
256,1000,153498.0999080453,86987.76066371784,1.764594222645262
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,115517.59824102535,95329.4200934544,1.2117727992867242
512,600,86916.92499817115,64871.243439611,1.3398375056442782
128,500,131825.4132023109,61482.8756065851,2.1440996684317706
1024,700,68905.93693345679,60545.29623925781,1.1380890211711923
256,700,109898.10501316741,74563.49009131061,1.4738862797139185
128,600,153113.6524787392,70119.83671935719,2.183599672251816
256,500,90355.09616628187,64798.784885890724,1.3943949153582937
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,133075.72186280554,99304.01047734916,1.3400840633033604
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77474.28569233934,66019.7704373757,1.1735012887666587
128,1000,334396.0559943854,194533.22634255196,1.718966277799506
256,200,59063.546958466686,49159.94625253988,1.2014567032895227
1024,1000,356886.0614444835,302399.9337096704,1.18017903332983
1024,100,21951.382050154967,18307.041123907562,1.1990677194409194
256,200,42333.551146150116,31626.909821856698,1.3385294796298524
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,64816.77445395729,38479.29156641197,1.684458622167954
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,152895.51207085664,97959.10764872079,1.5608095637124073
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75378.90070692718,42076.766999595086,1.7914613237193953
512,600,91555.16944316488,78434.37115640785,1.167283782521728
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476775.6425565458,376316.576834163,1.2669536021174364
512,300,47723.667876043146,41803.277427678906,1.1416250306834606
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,454850.7814162637,291285.65143529116,1.5615282770538679
256,600,94008.02800736221,71516.09563181561,1.3145016821295896
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145583.84068392953,105231.19270819752,1.3834666027936082
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149729.76391996501,126389.41030688013,1.1846701678282483
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66302.27455428315,54819.80235635847,1.2094584749372568
1024,500,58894.33524887703,36142.526899969416,1.6295024255464239
512,700,101472.3806213937,86127.51053300613,1.178164560817151
1024,800,138845.71434560767,105413.1219237275,1.3171577865426525
256,300,252770.8476060998,211745.44738668308,1.1937486766574839
128,200,76088.45767054621,53577.13936437546,1.4201664846843052
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99692.29169781848,70879.21259938313,1.4065095821717144
128,900,873846.2230859959,702765.4396401726,1.2434393807604134
256,800,192332.36060943874,151267.07931021406,1.2714753367783957
256,500,335685.2434337853,280494.34067256533,1.1967629814879115
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,52503.15201093979,42917.83919462575,1.2233409928409056
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.99568891016,73377.2147602002,1.2918042201340643
8192,1000,93075.19013331171,87656.17777952272,1.0618212257374393
1024,700,96436.51772789702,91483.66415075141,1.0541392129745049
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,165842.35232109574,107460.73744240684,1.543283214578518
256,1000,139860.41832107486,58412.46821374808,2.3943589887228396
1024,300,70660.2429049171,64288.232254330745,1.0991162834494816
1024,300,108804.93990886222,92808.64670782663,1.172357789586071
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,129955.63040785053,63505.82912459984,2.046357510786525
128,200,83116.91014305121,60259.6913778696,1.3793119122009962
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,244508.46885566678,206649.38353806437,1.1832044435333573
512,500,83085.08955494963,62291.80850112228,1.3338044207442257
512,500,179171.24326257143,146417.97392352228,1.2236970534516274
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,133657.0696594652,104330.27852498544,1.2810956852516833
256,700,117576.68489644244,83298.65199605712,1.4115076544336858
512,700,264748.3083005342,211438.89275968005,1.2521268194562731
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,43527.23683187699,35459.309345443966,1.227526357263065
256,700,244648.4223490033,177218.41827946738,1.380490948537872
128,300,80824.84383147542,37256.63379765559,2.169408118576762
128,1000,277506.2239933822,124089.35917466675,2.2363418252709937
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170412.63534759392,147856.9083645297,1.1525510524503517
128,700,202511.72199143792,110438.72842731516,1.8337020434341587
256,800,375705.2154398568,320833.44954676076,1.1710288187550675
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,157728.11341376396,98070.304051862,1.6083167574391677
256,900,184175.30189425425,116397.87810846175,1.5822908878341941
256,700,93408.61978790318,53921.858220267735,1.7322960089085628
128,700,188460.06330963774,87928.42487302498,2.1433349179379446
512,400,561128.9458562693,477121.19263507705,1.176072147953078
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,183984.91516629685,90364.92656588534,2.0360212989511246
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44178.31601921315,37588.8642009553,1.1753032968229558
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132462.81767187288,121592.78906745979,1.0893969838818516
1024,400,420943.33213657315,357146.4835977379,1.178629362093037
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,113339.28209606447,91244.23909051798,1.2421527454859624
2048,500,48258.18092354126,40793.162330552455,1.1829968104090278
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001374.664157442,849751.0610181596,1.1784329671299372
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95980.93995142974,90053.05349795487,1.0658266013557163
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31406.878987112308,25795.138290894545,1.2175503241321508
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,147753.6021006361,69737.61936348946,2.118707283804862
1024,300,166551.0192488584,140522.6503523854,1.185225433986637
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,106839.25381281637,57337.2855241042,1.86334691006434
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,245475.71250278194,137485.0159166273,1.7854724812458225
128,500,471905.72384217544,397230.68503874034,1.1879890995735949
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,139123.9869307927,80497.93260577711,1.7282926707214359
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,254708.4743559783,191838.26713108574,1.3277250580142725
512,100,41319.11684275006,34799.95086686327,1.187332620118564
256,300,60158.7951645313,49018.24004301976,1.2272736661237589
1024,1000,135824.98121021676,114821.68959577374,1.1829209419264293
8192,600,61251.14254455257,51390.42881231599,1.19187840927051
128,500,137850.3209118037,61680.22166788071,2.2349193499022024
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65425.67266572726,38974.3570065928,1.6786851070990094
512,500,72608.07148528211,46739.25085036305,1.5534710155654563
128,100,96065.95188749142,79666.29941065735,1.2058543273398263
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,109365.56386228716,86344.56797589775,1.2666177667692484
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67261.99256519876,54305.257758226115,1.2385907984206184
256,1000,444304.52563533274,360676.80053220456,1.2318633329887851
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,162264.4336216417,72089.82396634229,2.2508646115906825
256,1000,399216.28641536727,337560.13371898624,1.1826523529810806
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177474.34719132737,152291.4081616464,1.1653602086530783
