P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,325939.73728017666,117371.70634790494,2.776987294655571
8192,900,367426.2808679908,104076.3163198519,3.530354396275904
8192,500,239137.02852246576,94363.66759019131,2.5342065927429362
512,800,464530.5247240131,160684.38796188083,2.890949958587226
128,300,118195.12586946037,43604.935902248806,2.710590519716021
8192,500,1069106.5260327975,460914.78976229916,2.3195318305671035
8192,1000,182093.53939679064,86987.76066371784,2.0933236814859284
128,100,84648.02217334099,26954.953098281032,3.14035130629625
2048,600,173746.11481796118,77108.28352064782,2.2532743161301987
8192,500,520280.9118306595,148541.54886328193,3.502595171600961
512,400,84414.15715873246,39862.62562986046,2.1176266195445783
1024,300,86988.90955465136,35991.92882026974,2.4169004664640648
2048,1000,668786.9759701008,296829.78369162104,2.2530992936507652
512,400,171189.71992037923,69277.55617341686,2.471070421304325
1024,800,274252.25005571585,106129.46677926577,2.584129162036794
8192,1000,675201.1240312384,290785.40374703397,2.321991115546581
4096,500,355640.55820702604,116888.71562031504,3.0425568141431127
2048,300,131134.96231405932,49207.11959862682,2.6649591234703927
2048,300,146164.8051502385,44764.909406981445,3.2651647704986293
128,100,88174.84947139768,34613.82990507125,2.547387842178055
1024,400,147976.4212188249,49433.43537060026,2.9934480601935163
512,700,868076.7918936564,354726.0303720126,2.447175334111445
512,200,136212.84132281362,58499.092790372,2.3284607474328567
1024,500,269765.66291134583,126547.99516819877,2.1317260897953547
8192,300,103219.46212849754,32771.91940534239,3.1496312697409774
512,200,81507.7080821975,34996.58017287243,2.3290192264379628
4096,800,239155.9203108211,81153.62654491312,2.946952964307322
2048,200,46839.10849455083,20091.500334061056,2.331289735249121
256,700,540820.7201618786,230923.35906691285,2.341992262485534
128,1000,168094.96405081684,115278.94675509605,1.4581583956342488
4096,700,332926.92971223773,131806.90107522614,2.5258687291511874
4096,100,59595.17966644854,28071.45857803146,2.1229812302338766
2048,100,114777.22321849887,49616.377239482084,2.313293102084149
4096,500,223532.97875556935,77409.48417035426,2.887669142241571
2048,800,265800.6437285314,125793.44799209914,2.1129927509835476
128,400,128667.60717238985,55074.503650447594,2.3362463325866787
2048,400,338254.0189178961,147310.70283031533,2.2961944544350255
2048,600,685948.8886651227,293953.3753188842,2.3335295535252722
512,500,149747.12059007873,70064.77794083822,2.1372667550095317
2048,1000,387724.81145359133,154165.75979263845,2.5149865441918027
1024,900,165412.21102210868,68636.81596996175,2.4099633510753145
256,700,331831.05406157055,104104.47595405938,3.1874811435389714
512,600,110858.79695235023,43257.53631100339,2.5627626167917277
256,700,429243.20746659924,187460.48579103957,2.28977966025903
128,600,378566.45372864703,160812.79852705298,2.354081622831544
4096,100,71932.28565429326,28184.750351922674,2.552170402651314
