P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,161975.05512011345,84366.35857819415,1.9199009871925243
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129654.5470420685,89430.60534256375,1.4497782559497057
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220363.3525537356,186612.50492955197,1.1808605893636384
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180524.1769006603,146481.6311552918,1.232401465473022
128,200,119060.41087708689,91369.163401698,1.3030699466257156
1024,500,252873.0365857237,225638.66198292206,1.1206990608943734
256,600,139915.55108044448,96636.03485678323,1.4478610519130102
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,159624.62576352563,108948.47425608216,1.4651386983936072
256,100,49217.201159202334,34613.82990507125,1.4218941184544143
256,200,45302.24392316688,37222.327856175216,1.2170717559152122
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223857.79440392042,161000.96372157914,1.390412760454281
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,53640.3540223104,45397.850167045304,1.181561545864751
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215404.54042146032,164378.4020691561,1.310418751551295
1024,400,47284.31360505375,38831.21791890785,1.217688142148894
128,200,87685.7641320801,72024.30331535502,1.217446890782853
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,374879.18348869524,240112.69874268485,1.5612634627476825
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,162154.7290749783,81043.3533172761,2.000839333981651
1024,600,91490.37541602021,78434.37115640785,1.1664576902589945
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,143782.2933221546,82176.18191258638,1.7496833020923357
128,400,115394.54425583397,64176.12548032461,1.7980914770433145
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155207.74976137368,130807.24538409045,1.1865378657400498
128,300,73265.43209608973,51917.44044858809,1.411191142380021
128,900,206030.07503363656,105523.65052388472,1.95245401396536
1024,600,88248.74895571565,63428.93636475278,1.3913011003090878
256,300,82267.65085684026,62574.02179586301,1.3147253204408746
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121772.12630902513,81153.62654491312,1.5005136737990679
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,130817.3156017609,74560.66666945617,1.7545083949115265
256,400,147249.54820635248,123620.72705007954,1.191139639121365
128,700,277910.71696616476,163904.3612286704,1.6955663344335232
1024,500,177952.64076469254,128235.151227661,1.3877056256499132
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24585.250680037072,19361.98507836203,1.269769116159081
512,800,85660.22107997046,63505.82912459984,1.3488560382686008
1024,700,264716.9918173811,211418.54982938516,1.2520991749825539
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,221443.165211104,186632.86285385626,1.1865175394351963
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106953.46914233139,57131.771786968944,1.872048875731282
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,96038.86036196916,44766.77748087496,2.1453154720148975
128,300,86973.0074098449,53306.23854594503,1.6315727723853979
256,600,217116.29587460138,161951.0277511989,1.3406293179451223
256,400,73302.70928653059,55187.50980353505,1.3282481769422971
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69210.59359148958,40127.216556790394,1.72477932760521
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306847.0722459824,193587.99794911713,1.585052149393241
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,145844.24989614967,65960.00138039459,2.2111013772582973
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215693.33137289554,161900.90287424746,1.3322552718586753
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,51301.06398656806,35532.42334400541,1.4437817395649977
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,248855.6786197681,136474.55803962256,1.8234583954286776
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,116517.07204845475,70183.58331412707,1.660175593015088
256,800,262249.3791840198,220988.88234741328,1.1867084732875455
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.52658487085,164048.08831135405,1.3969106799339048
512,1000,94070.0106159375,66613.26387126524,1.412181375735234
128,900,227766.02981178678,130921.35121036274,1.7397164611127123
128,100,65748.59293989644,34334.34576201569,1.9149510928684865
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79269.42786949307,49550.41489560321,1.5997732417882728
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67052.41807584884,43653.64277618617,1.5360096846815063
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,49023.19621478384,39865.041332157394,1.2297289699594256
128,1000,251464.62078008518,129807.81477445313,1.9372071028005222
8192,600,89596.55367080114,76006.06948203195,1.178807880494097
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,211666.61370919165,150750.21295615262,1.404088323051041
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,232784.4290783545,119286.35685419329,1.9514757195820203
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,461121.82631066744,354698.3940736106,1.300039227736032
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,297324.95643308066,196984.51417637977,1.5093823881346131
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86675.21862505579,58481.39199202796,1.4820991031962978
256,300,71919.82202194033,44764.909406981445,1.6066115842674722
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,97977.2516353017,64826.41454927219,1.5113785378463709
128,500,124254.83517389487,59802.89267320319,2.0777395476986964
1024,300,50947.473909314904,43109.379615737635,1.181818768060301
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52315.36272946164,45306.70010880877,1.154693734123669
512,1000,131651.04109959948,82923.2342436557,1.5876254984551794
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,133585.09863367118,90881.14791567237,1.4698878887139866
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66286.78886723402,47351.7535557099,1.3998803400014916
2048,900,86033.28346350015,62271.47321623191,1.381584199313184
512,900,274086.1635571235,208819.65588546015,1.312549637125457
512,900,145025.2072976191,126647.55311099823,1.1451086399633326
1024,600,99147.26900241441,68303.98610196497,1.4515590474384064
512,100,32870.612762686884,28042.384562922198,1.1721760925477285
256,600,317488.1935627309,163196.14490790025,1.9454392978578348
128,800,202226.16629229335,109308.64279987245,1.8500473623347313
256,1000,331537.94186340686,227728.78295034825,1.4558455789740559
128,300,70233.55514073181,35572.315455000964,1.9743880667418845
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44223.74034618163,32579.939562209405,1.3573917244916645
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58852.50003707488,50440.03416874034,1.1667815259639154
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84075.23073096058,64117.0966977279,1.311276321935206
256,300,178847.92602545052,152334.24318257935,1.174049394863198
128,1000,252749.04248495892,170554.12481655332,1.4819286414609663
2048,900,228767.29983802943,143704.73437399408,1.5919259781842576
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,237176.80535204886,190726.67538897425,1.2435429122242219
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87887.8236784228,75308.02642475703,1.1670445748068397
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,139742.77553115462,98683.38165076081,1.4160720193568404
1024,300,74773.7593871647,62242.53045311874,1.2013290404940158
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53015.939209507356,44429.675138657985,1.193255162097247
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,96596.28194725019,59205.32448127474,1.6315472095385835
512,400,72720.98347575973,58250.10501913,1.2484266500786105
256,200,108266.67515692905,62923.75114845966,1.7206010954669437
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48305.98456869996,39830.52628133257,1.2127880065531447
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20837.308875237748,17655.71814820062,1.1802017171055361
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98624.92765658599,84602.54543351936,1.1657442119644663
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,182572.75342794205,164062.49631541045,1.1128244268388163
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,462819.94499807135,380347.2537789174,1.2168352483151947
1024,400,46912.903399093004,40001.769895931386,1.1727706929253787
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,85953.2236985087,65116.255693622865,1.3199964092365108
8192,800,66068.56723655036,57077.06814588616,1.1575326025450776
256,900,709305.0915420371,482838.54517777526,1.4690316227360838
1024,500,92055.06319556378,60310.283534834554,1.526357659094635
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,157499.74797009764,92402.18688429345,1.7045023855043575
128,500,123182.47273280815,60922.8209824693,2.021943021454214
512,200,50077.100240191765,41788.09593049591,1.1983580281686572
128,300,132219.17042711287,86486.91403692236,1.528776600477002
512,700,284400.08762812626,203738.52335524262,1.395907278331651
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,119023.99940125002,74545.08327176174,1.5966713588250458
512,800,105599.98763277956,85014.05051425601,1.2421474684948872
512,900,330438.5633436464,208515.51451365068,1.5847193150800964
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,161084.72750922854,131142.9851737448,1.228313716481407
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86742.52256645696,59646.42706960382,1.4542786018889884
512,600,170140.5693549442,117398.21143853011,1.4492603189617592
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71510.33851934723,51640.62698648386,1.3847689831121524
2048,600,114974.40362977634,98202.85231839726,1.170784767605341
512,500,143078.72522261483,119390.55130295263,1.198409117481614
128,200,116076.37691746908,93477.05666890898,1.2417632845309385
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,260400.62924436218,126747.76651454996,2.054479036634303
1024,400,62024.61999153884,43579.75926112394,1.4232437499228903
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264236.1568170852,167852.55989538235,1.5742158295457394
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,421896.382605882,351586.08259715623,1.1999803276891554
128,600,291178.394176839,176383.20262309266,1.6508283660040368
256,700,106251.11999486524,68727.10187464886,1.5459857479318175
512,800,140177.25588644898,124249.35109939276,1.1281930621457714
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,99203.93392700933,42831.51684479748,2.31614337373296
512,500,81177.29579306436,68371.97033626745,1.1872891097597111
128,700,348869.75967547845,210815.9712629318,1.6548545045496794
128,700,273689.8026466314,168212.42326485337,1.6270486884057431
512,700,358430.78667383833,301144.7389340127,1.1902276225797797
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121609.88171496645,104288.75976635002,1.166088099881741
128,900,211639.21973522325,139492.18741266307,1.5172119934511163
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,348288.36517623835,290812.04525967967,1.197640781575039
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231306.2742007126,182352.24071005496,1.2684586342346946
512,400,527023.8742054082,441567.6123019123,1.1935292796000332
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97049.55913929372,66881.10045961938,1.4510759911597009
512,700,74611.20244726185,54206.33391376397,1.3764295989092286
256,500,179419.91453671892,128289.03384804694,1.3985600261767845
2048,1000,1560641.556399591,1334718.3829848357,1.1692665481309417
128,600,136435.03125755652,69348.05711601679,1.9673951503688942
128,200,76466.10696631343,57462.271367614376,1.3307184896524917
256,300,58453.52717575058,43240.46013612466,1.3518248185087274
512,400,89070.22451501946,43787.13132786166,2.0341644180363163
256,1000,803607.6485853116,661816.3293022667,1.2142457249922063
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513145.93483107263,449200.4240467097,1.1423540748432455
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,159484.01001772494,81155.12225248374,1.9651749093735604
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153274.23601579852,104583.76139207515,1.4655643856715685
128,1000,247109.99154996514,117926.23224716319,2.0954624500513503
128,600,209299.6235749861,118985.95193570876,1.7590280211236717
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76305.72172481983,63210.49890339568,1.2071684775251896
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151814.96601513913,113779.66821447237,1.3342890553079394
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,179987.41928243308,82929.23347534107,2.1703736033681316
256,300,126627.2454202314,86202.6290109689,1.4689487649398563
1024,400,174520.77803173094,124852.25244373192,1.3978184182971267
512,700,312889.30221584043,163096.60075583545,1.9184293281762068
1024,600,237265.55660833733,143697.1760152111,1.651149752471277
1024,800,64918.6234043999,52179.14170893851,1.2441489315122074
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279966.0856492982,223564.8995076071,1.2522810435176206
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,265717.82894998346,210977.95440512575,1.2594577935841802
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66783.90221124097,57977.566255472324,1.1518921287065487
128,700,499048.64447851264,357230.52277553035,1.3969932932973235
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35249.069743297274,29704.094341113356,1.186673774278623
256,600,172924.6186072075,131772.37600602672,1.3122979477830667
256,1000,144926.34903432106,60509.40175163594,2.3951046422369036
1024,600,213474.6146395724,159299.9083569902,1.3400799588734036
128,700,194995.89981578133,123648.96593143292,1.5770119737508557
2048,700,216925.7898907853,187198.4742658489,1.1588010572282728
256,900,110677.78525564274,51169.08100378722,2.1629816890291824
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186099.43202798854,104079.6431637771,1.7880483288662623
128,400,105413.88521166611,54193.72447570918,1.9451308473717273
128,500,127104.43629185628,61794.54678124966,2.056887588184782
256,100,62061.12680099807,53823.17547774184,1.153055839796427
128,400,161434.34120621928,118864.1042752357,1.3581420748555855
256,1000,132896.2934039582,65829.24121441941,2.0188033608208786
512,300,71506.34260685221,60617.962790846555,1.179622991514486
128,700,175497.4193432874,85335.45718841201,2.0565591973780246
512,900,66199.09573672226,54985.620150486575,1.2039346933897672
128,1000,203521.90884880532,108445.31548148034,1.8767238395240928
2048,1000,193862.17497574448,163383.07283176485,1.1865499382262439
256,100,77711.37220875376,75907.2703419812,1.0237671814392038
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,79189.39914775148,39177.38721993352,2.0213037358310557
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58819.37872760622,36144.74530556542,1.6273286263425255
256,1000,146076.00674596961,86987.76066371784,1.679270803517732
2048,600,105083.83437352368,73266.38484935311,1.4342707721909866
512,1000,116066.78190349885,95329.4200934544,1.2175337035483376
512,600,86905.50585810382,64871.243439611,1.3396614778781701
128,500,121524.9302184723,61482.8756065851,1.9765654911146744
1024,700,68924.1990719849,60545.29623925781,1.1383906488724747
256,700,109093.02991229639,74563.49009131061,1.4630891040467773
128,600,139610.37388088502,70119.83671935719,1.9910253704618848
256,500,87708.01381176125,64798.784885890724,1.3535441129986185
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,126707.06607665902,99304.01047734916,1.2759511470643008
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77474.28569233934,66019.7704373757,1.1735012887666587
128,1000,334247.51307343267,194533.22634255196,1.7182026914253659
256,200,59934.99173323017,49159.94625253988,1.219183426795012
1024,1000,357245.8512970835,302399.9337096704,1.1813688148492447
1024,100,21951.382050154967,18307.041123907562,1.1990677194409194
256,200,42711.82312849889,31626.909821856698,1.350489926745282
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,59573.48225932724,38479.29156641197,1.5481959213440428
1024,1000,202304.55232776236,150682.91879743664,1.342584507536125
256,1000,146814.84714952824,97959.10764872079,1.498736061132805
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75368.8621818517,42076.766999595086,1.7912227472841957
512,600,91549.27829174206,78434.37115640785,1.1672086732126845
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,478027.1043076787,376316.576834163,1.270279157854739
512,300,47723.667876043146,41803.277427678906,1.1416250306834606
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,456633.2240369851,291285.65143529116,1.567647502672907
256,600,91127.72708226305,71516.09563181561,1.2742268195318363
1024,100,54608.520603045166,42336.16661122929,1.289878724838558
512,600,146116.0999805311,105231.19270819752,1.3885246020702817
2048,800,813575.9607734552,690176.0982427881,1.1787947494050393
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149751.2573953509,126389.41030688013,1.1848402253934642
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66302.27455428315,54819.80235635847,1.2094584749372568
1024,500,58803.879322265675,36142.526899969416,1.6269996695310043
512,700,101500.3357647262,86127.51053300613,1.1784891393770034
1024,800,138845.71434560767,105413.1219237275,1.3171577865426525
256,300,256896.84821846176,211745.44738668308,1.2132343405207884
128,200,71019.39745582212,53577.13936437546,1.3255541131605166
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99692.29169781848,70879.21259938313,1.4065095821717144
128,900,949239.1184177311,702765.4396401726,1.350719692339676
256,800,190140.13819884113,151267.07931021406,1.256982940808339
256,500,338772.42242949083,280494.34067256533,1.2077691892720086
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,53052.66539196834,42917.83919462575,1.2361448383126357
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94791.07439111969,73377.2147602002,1.291832549121698
8192,1000,93075.19013331171,87656.17777952272,1.0618212257374393
1024,700,96440.12844059264,91483.66415075141,1.0541786813618845
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166453.87866845846,107460.73744240684,1.5489739101936535
256,1000,130799.0231486349,58412.46821374808,2.2392312317637995
1024,300,70563.52128074088,64288.232254330745,1.0976117837800308
1024,300,108817.16934066295,92808.64670782663,1.172489559978535
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,119103.55662801814,63505.82912459984,1.8754743977018917
128,200,84053.22709175012,60259.6913778696,1.3948499431349344
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,243103.06763155016,206649.38353806437,1.176403546283849
512,500,83085.90739702746,62291.80850112228,1.333817549951701
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,128790.54052497946,104330.27852498544,1.2344502702936442
256,700,114479.05985322513,83298.65199605712,1.3743206775860421
512,700,265130.8800058096,211438.89275968005,1.2539361918961403
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42497.3086356695,35459.309345443966,1.1984810031594657
256,700,247281.32053163875,177218.41827946738,1.3953477462014392
128,300,73423.01684361622,37256.63379765559,1.9707367348962277
128,1000,246604.38379594646,124089.35917466675,1.987312896417081
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170412.27945004785,147856.9083645297,1.152548645409991
128,700,192263.68054778222,110438.72842731516,1.7409081332760894
256,800,376712.7867371819,320833.44954676076,1.1741692995831996
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,143948.8644896223,98070.304051862,1.4678129723499032
256,900,183102.0079046227,116397.87810846175,1.5730699810008975
256,700,89803.6009240128,53921.858220267735,1.6654396544935486
128,700,174123.22782931733,87928.42487302498,1.9802837146322578
512,400,565232.1960739885,477121.19263507705,1.1846721646386864
1024,500,253299.23296231535,200791.6018005936,1.2615031240891597
128,800,173328.74326178015,90364.92656588534,1.9180975390424917
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44601.99288184612,37588.8642009553,1.186574636663605
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132847.06600848446,121592.78906745979,1.0925571082573062
1024,400,421274.417188815,357146.4835977379,1.1795563908261961
1024,300,48651.62939222665,41048.940544814155,1.185210354920426
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111586.60175695941,91244.23909051798,1.2229440770091906
2048,500,48258.18092354126,40793.162330552455,1.1829968104090278
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001655.3736439775,849751.0610181596,1.178763310332097
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.34579384333,78172.17027182774,1.6982046850205668
2048,100,51494.49155815739,43599.477966196144,1.1810804615156736
1024,600,95984.32439895485,90053.05349795487,1.0658641841737735
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,30931.87943062327,25795.138290894545,1.1991360186482096
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,140774.30263830864,69737.61936348946,2.0186278786569796
1024,300,166792.16021966975,140522.6503523854,1.1869414631834008
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,105673.41003200959,57337.2855241042,1.843013827147175
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,239028.25503696897,137485.0159166273,1.7385767710273154
128,500,496518.3607970687,397230.68503874034,1.249949662747341
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,141048.7308205853,80497.93260577711,1.7522031467732704
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,260770.39359204166,191838.26713108574,1.3593241718236209
512,100,41551.09553849567,34799.95086686327,1.1939986840056398
256,300,58610.593562216054,49018.24004301976,1.1956894721388973
1024,1000,135763.425915591,114821.68959577374,1.1823848472665923
8192,600,61251.14254455257,51390.42881231599,1.19187840927051
128,500,127912.10607620701,61680.22166788071,2.0737945263062474
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65434.270506546265,38974.3570065928,1.6789057096048454
512,500,70574.02467732037,46739.25085036305,1.5099519866774282
128,100,98185.05968545587,79666.29941065735,1.2324541294348257
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,119850.84261980903,86344.56797589775,1.388053069571953
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67261.99256519876,54305.257758226115,1.2385907984206184
256,1000,445201.03458257625,360676.80053220456,1.234348962632612
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143294.92509765225,120580.49917854788,1.1883756169019528
1024,500,374236.0385408219,294175.952031181,1.272150343890635
128,600,144892.73929371752,72089.82396634229,2.009891706232573
256,1000,400428.62924792536,337560.13371898624,1.1862438399828228
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177642.05176351126,152291.4081616464,1.166461417015443
