P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,709268.6181970326,234263.462779227,3.0276536075344227
1024,300,602350.5769438584,186612.50492955197,3.22781464817297
2048,300,279176.25448596245,90075.07952905796,3.0993728337025894
8192,400,393726.2676166372,130537.89822202895,3.016183598627865
256,500,476664.0541962929,146481.6311552918,3.2540875633133806
128,200,298203.57966460683,91369.163401698,3.263722338723581
1024,500,604871.0241580053,225638.66198292206,2.6807064837309937
256,600,362196.95203957596,96636.03485678323,3.7480527070089327
4096,400,356224.55370130826,71520.95228711009,4.9807020503767685
128,500,371657.6766456356,108948.47425608216,3.411316029741348
256,100,129593.60953597535,34613.82990507125,3.7439835433232043
256,200,98995.1129948707,37222.327856175216,2.6595626522172853
8192,900,401971.3436164927,116828.6499266447,3.4406915073390443
256,500,600331.7966010387,161000.96372157914,3.7287466032762357
4096,900,264899.4136441854,78666.78098055435,3.367360534425146
1024,1000,124485.12021251672,45397.850167045304,2.7420928470062567
2048,600,684765.9672542447,236189.43210158672,2.8992235645823565
1024,900,522829.7951545829,164378.4020691561,3.1806477528271735
1024,400,118621.56869938305,38831.21791890785,3.054799078079479
128,200,213768.90854253975,72024.30331535502,2.968010778341897
2048,400,214479.39110621688,56657.63699799809,3.7855336450723347
2048,800,224030.59710803136,63505.82912459984,3.5277170646568266
128,900,672305.8959765284,240112.69874268485,2.7999597667968428
8192,600,522908.9130312482,178061.86457240052,2.9366698719401074
128,700,110280.58751074734,81043.3533172761,1.360760420154514
1024,600,236738.28541168105,78434.37115640785,3.0182977427025657
2048,300,338093.09788088774,86099.42778726865,3.9267752012967603
8192,900,403125.07624944346,124719.89755923967,3.232243484308239
4096,900,522829.7951545829,164378.4020691561,3.1806477528271735
4096,800,215958.32244459732,55455.29906814292,3.894277482467994
128,700,229420.73156362225,82176.18191258638,2.791815416876692
128,400,246024.95454548876,64176.12548032461,3.8335900259500106
2048,200,328749.23563174834,99887.13852189228,3.2912068610284226
1024,600,406877.2893791246,130807.24538409045,3.110510340496868
128,300,136650.25323961477,51917.44044858809,2.6320683773872564
128,900,177920.88531371517,105523.65052388472,1.6860759121808786
1024,600,244549.44826648413,63428.93636475278,3.855487136977743
256,300,203616.11054540655,62574.02179586301,3.254003893335626
4096,200,149702.51821677276,47639.49018411157,3.142403867846189
1024,800,323820.1172137424,81153.62654491312,3.9902112943101757
4096,100,69508.32241700853,24463.205202714078,2.8413415920370446
128,400,314741.9837312696,74560.66666945617,4.2212871449579445
256,400,413718.71875759994,123620.72705007954,3.346677605204505
128,700,596332.5504377927,163904.3612286704,3.6382958084063555
1024,500,466234.44579687197,128235.151227661,3.635777252441082
4096,800,563264.0270491594,164504.5334558055,3.424003066763394
2048,100,86052.68468280575,32127.582362244073,2.6784674835643334
8192,200,131661.00302686717,35895.9151129629,3.667854757638457
128,100,58681.39067230367,19361.98507836203,3.0307528094256724
512,800,224030.59710803136,63505.82912459984,3.5277170646568266
1024,700,731891.1688518894,211418.54982938516,3.46181150822634
4096,100,129702.77163567254,44429.675138657985,2.919282466749773
512,300,602366.8562279305,186632.86285385626,3.227549784196456
4096,200,122240.96450136563,41095.10804137316,2.974586765371138
1024,400,234321.6398230395,61995.608328814014,3.7796490128822984
1024,400,291689.071136675,57131.771786968944,5.105549189412776
4096,700,840763.3329471244,308745.66972431756,2.7231582995086256
8192,1000,154113.40308072025,56310.26740548294,2.7368615029115313
128,400,183541.64269426517,44766.77748087496,4.099952085509772
128,300,206864.81256150687,53306.23854594503,3.8806867301884114
256,600,558838.3210252719,161951.0277511989,3.4506623933489355
256,400,180780.07682184642,55187.50980353505,3.27574259946526
8192,400,118621.56869938305,38831.21791890785,3.054799078079479
8192,300,109620.56099805568,32167.176018033744,3.407839125716214
4096,400,360089.0115454646,103964.21564333347,3.4635860937075673
8192,200,255489.2541218295,87248.16939999937,2.928305039278352
256,200,166494.54915379314,40127.216556790394,4.149167658269052
8192,500,327115.206794751,84673.75705494557,3.8632419083811644
512,1000,792934.0948139995,193587.99794911713,4.095987887753326
1024,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,500,182689.5562022588,65960.00138039459,2.7697021282440413
4096,200,92762.91960974994,30312.01313197929,3.060269181260175
8192,900,457095.2804435032,213334.35267079194,2.1426238893127176
512,600,558820.0739804623,161900.90287424746,3.451618021021859
2048,700,816278.5009359171,209079.4040392636,3.904155479525979
128,200,99223.91694089762,35532.42334400541,2.792489439300724
2048,300,148942.00690789137,39829.9506092953,3.7394474416730024
128,500,628339.0900805352,136474.55803962256,4.604074921408501
4096,900,1398172.5298540955,412258.04168696393,3.39149849965997
4096,900,415899.583539915,137811.604861172,3.017885060977861
512,300,290480.51840057457,79440.56137013643,3.6565768593595687
128,500,235806.5968024407,70183.58331412707,3.3598540522933917
256,800,701167.7102276316,220988.88234741328,3.172864185653179
4096,500,223972.50637080695,60310.283534834554,3.7136702605857077
8192,400,299283.33231115324,88763.01067709028,3.371712271003424
1024,800,579529.9632797226,164048.08831135405,3.532683429872144
512,1000,209177.67690647507,66613.26387126524,3.140180569904598
128,900,400733.2162890702,130921.35121036274,3.060869847311438
128,100,173034.84026444503,34334.34576201569,5.039701104655228
2048,200,113055.9642806212,33777.42846023225,3.347086188450589
512,300,208036.3183150537,49550.41489560321,4.198477828154645
4096,900,403125.07624944346,124719.89755923967,3.232243484308239
8192,300,486493.39088228904,114697.14098863088,4.241547667962462
2048,300,136669.88894880482,43604.935902248806,3.134275652994514
2048,600,193546.63638851664,43653.64277618617,4.433688097482205
512,100,85289.9427482767,29792.118789208624,2.8628357503451767
256,400,126979.2507575478,39865.041332157394,3.185228122543527
128,1000,525211.9805385388,129807.81477445313,4.046073662445655
8192,600,233034.91484077068,76006.06948203195,3.0660040234794774
2048,1000,210428.3583981755,86987.76066371784,2.419057081049152
8192,900,1183733.043116879,449200.4240467097,2.6352001907144005
256,1000,546593.0248899327,150750.21295615262,3.6258192553858306
8192,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,1000,233423.82492909068,119286.35685419329,1.9568358954445266
8192,200,140452.59876127852,39522.21565925871,3.553763280181263
2048,500,847370.2906776663,280398.3335013462,3.022023277016367
1024,700,1218724.3937057895,354698.3940736106,3.4359456204723258
2048,100,113686.88721534298,29793.797004168133,3.8157904881824316
128,1000,617437.8661068284,196984.51417637977,3.13444875953028
1024,200,152649.38672643265,53149.58772324275,2.8720709466515357
4096,600,482429.2625889782,120774.94809003804,3.994448105490602
512,300,212954.80318984395,58481.39199202796,3.6414113265100365
256,300,165518.57551098889,44764.909406981445,3.69750721499673
8192,700,816278.5009359171,209079.4040392636,3.904155479525979
128,200,246087.49170973027,64826.41454927219,3.7960990658011506
128,500,205111.79763051774,59802.89267320319,3.429797263342503
1024,300,134871.25261103307,43109.379615737635,3.128582545451352
8192,1000,1092127.2255603585,351181.8435339452,3.1098624421190886
1024,100,137645.91656205128,45306.70010880877,3.0380918546590294
512,1000,306951.3846547378,82923.2342436557,3.701633051996185
8192,600,160743.56080634464,47351.7535557099,3.39466965288261
2048,900,1267070.8700415797,405126.74051565956,3.127591302486741
128,600,282967.9357108084,90881.14791567237,3.1136043304973575
2048,100,108677.6646515523,38051.93771384741,2.856034966440188
8192,500,218067.02722710278,53291.01691923906,4.092003490148759
8192,100,187892.63177738554,62929.765866919784,2.985751324337198
4096,500,259756.93978291,57304.47013752236,4.532926299807524
1024,600,160743.56080634464,47351.7535557099,3.39466965288261
2048,900,208761.57289919263,62271.47321623191,3.3524431351461277
512,900,704698.0798333943,208819.65588546015,3.3746731209054803
512,900,388500.3832294827,126647.55311099823,3.0675711743833514
1024,600,225907.54761169915,68303.98610196497,3.3073845393804953
512,100,94683.81831271393,28042.384562922198,3.376453885376974
256,600,840510.958733351,163196.14490790025,5.150311358198402
128,800,429380.16483064916,109308.64279987245,3.9281446904137223
256,1000,885142.162343106,227728.78295034825,3.8868260343537413
128,300,110063.86394469147,35572.315455000964,3.094087706602131
8192,1000,478635.41003324447,124114.40321053391,3.856405039641857
8192,300,436370.62120306987,140522.6503523854,3.1053401007509707
1024,300,133432.64753617952,32579.939562209405,4.0955461958852935
8192,800,1380990.9258333698,416248.7941325711,3.317705529240616
512,100,146143.1865131439,50440.03416874034,2.8973649388151
2048,100,157548.0700904486,54891.783613400505,2.870157603186118
1024,600,233986.76084884268,64117.0966977279,3.649366126977711
256,300,470927.639391448,152334.24318257935,3.0914102407494837
128,1000,480151.55879334424,170554.12481655332,2.81524448212432
2048,900,609666.4445035281,143704.73437399408,4.24249379924297
2048,200,362113.6107346876,113322.38650358589,3.195428740138906
512,100,78142.50539352129,27303.956377486087,2.8619480749667088
1024,300,486493.39088228904,114697.14098863088,4.241547667962462
128,400,614891.8066085662,190726.67538897425,3.2239423528698103
2048,1000,386415.6018945758,97107.11998289233,3.979271571051143
1024,500,219740.47388095048,75308.02642475703,2.9178891588734053
4096,1000,2162703.873300542,699619.5213287543,3.0912571867534813
128,600,320743.187243217,98683.38165076081,3.25022493025546
1024,300,179440.37722056964,62242.53045311874,2.8829222705803175
2048,800,524410.5905594841,140683.89126429337,3.7275809323066644
2048,600,2639505.0617661346,849751.0610181596,3.106209786432649
4096,400,224765.96996710988,64845.882043045916,3.466156414032675
1024,100,129702.77163567254,44429.675138657985,2.919282466749773
8192,300,583518.8396242971,246821.1024575754,2.3641367525477066
256,700,242138.6573955374,59205.32448127474,4.0898121835667025
512,400,186177.36645024337,58250.10501913,3.1961722024209327
256,200,295314.1383198873,62923.75114845966,4.693206188918005
4096,300,133432.64753617952,32579.939562209405,4.0955461958852935
1024,700,109060.53752114507,39830.52628133257,2.7381143987609984
1024,200,173005.9842842406,52013.803178654016,3.3261552455606758
512,100,49031.953152558344,17655.71814820062,2.777114628869142
2048,200,169884.95511952796,59854.38298817181,2.8383043419410066
1024,900,273823.61560159735,84602.54543351936,3.2365883815726066
8192,400,1433966.5073307662,477069.44860849157,3.005781467485156
256,500,346231.20271931036,164062.49631541045,2.110361663970297
4096,500,118095.6147252694,37160.831735686785,3.177959405355781
1024,200,121607.69243147258,35392.16149553701,3.4360063723942784
128,800,1163312.361002845,380347.2537789174,3.0585533336834287
1024,400,143594.07612495022,40001.769895931386,3.589693068544832
4096,600,559782.6173523733,188275.18890026337,2.9732150084253095
256,400,224765.96996710988,65116.255693622865,3.451764349360804
8192,800,193566.14132456464,57077.06814588616,3.3913119158436653
256,900,1849006.049645299,482838.54517777526,3.8294499644068756
1024,500,223972.50637080695,60310.283534834554,3.7136702605857077
4096,700,190286.4095683162,54206.33391376397,3.5104091317269295
2048,300,140672.7135115882,41048.940544814155,3.426951137947453
128,400,360347.0645971129,92402.18688429345,3.8997677084021998
128,500,219197.78997682437,60922.8209824693,3.597958637534186
512,200,122178.30284437981,41788.09593049591,2.923758551899397
128,300,338093.09788088774,86486.91403692236,3.909182119003015
512,700,724837.9054870507,203738.52335524262,3.5576870468586277
4096,700,537173.8483767434,177166.92394106078,3.0320210817423705
2048,400,238398.10782848697,69277.55617341686,3.4412026202501202
8192,400,768488.9696887485,246967.2941691022,3.111703402971863
8192,500,476398.43182035367,146417.97392352228,3.253688184957322
256,900,246687.1179539072,74545.08327176174,3.3092339176090797
512,800,187566.31011589884,85014.05051425601,2.206297770560242
512,900,891801.4512799012,208515.51451365068,4.276906940761564
2048,700,523433.17660214903,169666.73829039902,3.085066536177814
256,600,407304.15239350294,131142.9851737448,3.105802051508024
1024,200,99223.91694089762,35459.309345443966,2.798247308605477
8192,100,120988.06007732029,41615.799165425524,2.9072626863750672
512,300,213592.53194233318,59646.42706960382,3.58097781268748
512,600,449528.1827051867,117398.21143853011,3.8290888523507056
512,200,227209.09682966679,62881.645165784255,3.613281685468654
8192,500,606699.844100211,128708.06293305126,4.713767189673205
2048,100,58330.1048773957,16478.597069020954,3.5397494479098444
8192,300,128996.96970441936,42185.27585482161,3.057867160768501
8192,200,297242.02468795143,90515.81844674076,3.2838682761604567
8192,900,684422.1385702436,223808.7976470251,3.058066285891336
4096,1000,1192120.3123399322,354110.7446334615,3.36651832910038
256,300,193450.82914752103,51640.62698648386,3.7460976064088802
2048,600,320743.187243217,98202.85231839726,3.2661290346566565
512,500,359314.64504393755,119390.55130295263,3.0095735476769794
128,200,248177.68279853862,93477.05666890898,2.654958250103782
2048,900,218674.25890053762,67196.61567748235,3.254245123743867
2048,200,117284.73598558053,34995.89392353165,3.3513856294642865
2048,400,382863.7333388459,119438.18068975037,3.2055388915656975
128,1000,482105.7512459064,126747.76651454996,3.8036626956307216
1024,400,164433.92798241455,43579.75926112394,3.7731720131162043
8192,700,922015.947729677,204334.06035349282,4.5122969030939455
512,100,229081.0426005671,79250.48014292015,2.8905950120105626
2048,700,670581.3056835757,167852.55989538235,3.995061535561505
4096,100,58681.39067230367,19361.98507836203,3.0307528094256724
256,1000,1093249.0414454988,351586.08259715623,3.1094775804824235
128,600,711536.0536392455,176383.20262309266,4.03403523157306
256,700,232172.77335487923,68727.10187464886,3.3781836716807647
512,800,286769.30807979195,124249.35109939276,2.3080145332138757
2048,900,219078.17029730845,49329.49729812519,4.441119052426157
8192,800,228210.69147330336,69579.78689333206,3.279841771047062
128,300,143754.01448870284,42831.51684479748,3.356267185437396
512,500,218669.26792010566,68371.97033626745,3.198229725494894
128,700,820412.7008783761,210815.9712629318,3.8916060105102246
128,700,671037.3754184287,168212.42326485337,3.989226017877816
512,700,936724.6909363804,301144.7389340127,3.11054642446082
4096,400,235376.11302043227,64334.95787606042,3.65860367040075
8192,100,60216.9035489221,18958.590370662885,3.1762331677413957
1024,600,323250.353055998,104288.75976635002,3.09957040221988
128,900,431212.21891808946,139492.18741266307,3.0913001431572944
512,100,132271.53860751184,42497.45784911204,3.1124576692832835
512,1000,934932.0160475732,290812.04525967967,3.214901278290343
4096,100,188905.303786636,59799.751125205716,3.1589647152730715
4096,700,228951.46597642844,64236.714438567054,3.564183940250972
1024,900,523416.98403991247,182352.24071005496,2.8703622286284913
512,400,1408439.491587657,441567.6123019123,3.1896349558913464
2048,200,239723.74966704065,79335.95549278108,3.021628064829364
512,400,250790.01559409875,66881.10045961938,3.7497890117032022
512,700,190286.4095683162,54206.33391376397,3.5104091317269295
256,500,467133.7209981478,128289.03384804694,3.641259950179751
2048,1000,3963573.180651599,1334718.3829848357,2.9695951079866343
128,600,226611.35901785683,69348.05711601679,3.2677391183251787
128,200,194702.81398225712,57462.271367614376,3.3883591676466733
256,300,134958.64769946455,43240.46013612466,3.1211196012855367
512,400,234859.63328233882,43787.13132786166,5.363667958145003
256,1000,2086064.686986881,661816.3293022667,3.15202964119389
4096,400,291689.071136675,57131.771786968944,5.105549189412776
1024,900,1183733.043116879,449200.4240467097,2.6352001907144005
1024,300,478578.3687458252,151327.6818856169,3.1625302309696726
128,700,187084.11004370585,81155.12225248374,2.3052655809163074
8192,100,137629.54509755294,47184.148141995276,2.9168598039191598
256,700,378579.0511006759,104583.76139207515,3.619864556997687
128,1000,313349.1345748898,117926.23224716319,2.657162266645958
128,600,453805.32202470157,118985.95193570876,3.813940340368118
2048,1000,194152.04694907938,65829.24121441941,2.9493283435652273
8192,100,145822.23844395622,49702.854805663665,2.933880538937166
4096,900,235357.7796006554,119278.44934298367,1.97317940413433
256,200,190837.72085614823,63210.49890339568,3.0190826550476157
2048,400,357593.3973085794,119856.35989077212,2.9835162492375256
512,800,399547.675963545,113779.66821447237,3.5115911501025447
4096,500,668499.2924317501,148541.54886328193,4.500419563061368
256,1000,310576.5480909674,82929.23347534107,3.745079208809003
256,300,338093.09788088774,86202.6290109689,3.9220740917062624
1024,400,442908.34687401133,124852.25244373192,3.5474598031270608
512,700,799773.4086860863,163096.60075583545,4.903679199809878
1024,600,637488.827680128,143697.1760152111,4.436335113590865
1024,800,178279.96305464732,52179.14170893851,3.41669021788657
2048,200,152649.38672643265,53149.58772324275,2.8720709466515357
512,800,742715.593594002,223564.8995076071,3.3221475966477914
4096,900,1016593.957193724,228567.55314220468,4.4476739730474515
2048,100,112683.12997939697,41980.83955504662,2.6841561810988375
256,800,665070.1081207958,210977.95440512575,3.152320392886688
8192,100,130705.72029023703,45746.699274861276,2.857161770402579
256,200,173805.24828762288,57977.566255472324,2.9978017276849376
128,700,1233237.8261575014,357230.52277553035,3.4522185186634227
8192,600,1009326.6465269912,314594.4295049918,3.2083423985451582
256,100,73503.45108460488,29704.094341113356,2.4745225436100555
256,600,465274.64132036915,131772.37600602672,3.530896652414383
256,1000,312121.9906708336,60509.40175163594,5.158239573280777
1024,600,516847.09370111144,159299.9083569902,3.2444908414062614
128,700,387221.66996383853,123648.96593143292,3.1316207705171157
2048,700,558152.2939891935,187198.4742658489,2.98160706799638
256,900,179563.5211805219,51169.08100378722,3.509219193661729
8192,300,292278.15049617697,92808.64670782663,3.149255601326734
4096,800,1021441.7913995325,291376.75023711973,3.505570676343574
4096,700,799773.4086860863,163096.46540805747,4.903683269193491
512,900,448305.10195464053,104079.6431637771,4.307327430487045
128,400,178472.59039827157,54193.72447570918,3.2932335270344244
128,500,234404.2954879556,61794.54678124966,3.7932844837868602
256,100,162114.63347081174,53823.17547774184,3.011985674049518
128,400,406979.5511376675,118864.1042752357,3.4239062635367716
256,1000,194152.04694907938,65829.24121441941,2.9493283435652273
512,300,186119.30358182345,60617.962790846555,3.0703655321443413
128,700,187423.48841827188,85335.45718841201,2.1963143409949732
512,900,173047.9905364678,54985.620150486575,3.1471499287061597
128,1000,384370.3836758121,108445.31548148034,3.544370561045144
2048,1000,531052.531866773,163383.07283176485,3.2503522100701128
256,100,92055.41283275306,75907.2703419812,1.212735122973339
1024,700,696254.693571658,230854.7665827208,3.0159857813556266
128,400,86131.86233668867,39177.38721993352,2.1985096109947997
4096,500,182689.5562022588,46061.858103017745,3.966178606900139
512,500,134515.05367314303,36144.74530556542,3.7215659575399185
256,1000,210428.3583981755,86987.76066371784,2.419057081049152
2048,600,286453.7481542667,73266.38484935311,3.9097568242688565
512,1000,297926.3275981847,95329.4200934544,3.1252296227766645
512,600,234832.61726737823,64871.243439611,3.61998020719281
128,500,156736.35325604526,61482.8756065851,2.5492684216490695
1024,700,178682.19235683227,60545.29623925781,2.9512150977134706
256,700,276620.63267270575,74563.49009131061,3.709867018482578
128,600,279434.73966985097,70119.83671935719,3.985102543638847
256,500,153770.67321103837,64798.784885890724,2.373048715061945
2048,200,227035.21447099186,66804.37457564907,3.3985081952065563
128,500,209354.26511698653,99304.01047734916,2.1082156109368753
8192,500,163069.38412300215,42611.328809463965,3.8269021098160283
4096,300,186638.73951948798,66019.7704373757,2.827012852105078
128,1000,797546.6449118076,194533.22634255196,4.099796522715427
256,200,155214.95640764598,49159.94625253988,3.1573459338277186
1024,1000,999067.5872165753,302399.9337096704,3.3037956555101795
1024,100,52231.208653588954,18307.041123907562,2.8530666588921947
256,200,96934.98328130928,31626.909821856698,3.0649527199245856
2048,200,149596.4795067376,55185.974476140334,2.7107699180235674
8192,400,126979.2507575478,39862.62562986046,3.1854211495398754
4096,1000,812179.3257180701,255315.6145668397,3.181079727912402
128,200,100192.77925961615,38479.29156641197,2.603810392057036
1024,1000,546589.0670263559,150682.91879743664,3.6274122600527585
256,1000,334847.7066489181,97959.10764872079,3.418239658222231
4096,1000,856999.5215203682,270407.67287867976,3.169286996914717
1024,700,186046.33138768366,42076.766999595086,4.421592832678281
512,600,236738.28541168105,78434.37115640785,3.0182977427025657
1024,300,417447.9290404937,122166.32017680924,3.417045945530064
512,800,1196542.570671178,376316.576834163,3.1796169617010417
512,300,126496.84834725621,41803.277427678906,3.026003130163659
4096,300,328283.6677889254,83581.993375327,3.927684116299542
4096,600,558820.0739804623,161900.90287424746,3.451618021021859
4096,900,920214.4081740838,279295.63957364607,3.2947682591064478
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,669399.3990112158,211310.8280420486,3.167842392241312
4096,200,131309.70682852974,32996.77807816611,3.9794705567152646
256,1000,1209842.7115698664,291285.65143529116,4.153457973671016
256,600,185771.81602598538,71516.09563181561,2.5976224566619157
1024,100,146044.32994508377,42336.16661122929,3.4496351851172755
512,600,356668.85331027716,105231.19270819752,3.3893833580249124
2048,800,2111312.1000968874,690176.0982427881,3.059091883176424
4096,400,223173.91785144684,48631.548291799874,4.589076961160166
2048,100,130705.72029023703,45746.699274861276,2.857161770402579
4096,1000,1099519.2590148083,361421.7915235331,3.0422052150754606
4096,600,236738.28541168105,78434.37115640785,3.0182977427025657
8192,400,427418.78465230635,102075.26108957673,4.187290633302643
8192,100,62273.306339768205,23557.413808837362,2.6434695610095753
512,500,391173.6845561388,126389.41030688013,3.094987812715864
2048,400,405582.42877897015,118375.94620530441,3.426223331516619
2048,200,140452.59876127852,39522.21565925871,3.553763280181263
2048,600,173459.4840587444,54819.80235635847,3.16417565556263
1024,500,134515.05367314303,36142.526899969416,3.721794384920465
512,700,268777.7431451588,86127.51053300613,3.1206955998357424
1024,800,352769.13283236534,105413.1219237275,3.3465390873027574
256,300,670137.7711501117,211745.44738668308,3.1648272934356245
128,200,154435.43131580375,53577.13936437546,2.8824874405013685
4096,400,597088.2761330453,187364.24030520208,3.1867781982326724
2048,600,194225.03099968148,69754.65712653751,2.7844023467472594
2048,1000,245748.35260425354,70879.21259938313,3.467142813694185
128,900,2270550.8156062313,702765.4396401726,3.2308800170492025
256,800,479789.7622927478,151267.07931021406,3.1718055539950574
256,500,847423.5421614399,280494.34067256533,3.0211787522325757
8192,400,195303.33240750968,56441.842041722426,3.4602579459249276
256,300,120924.16435087395,42917.83919462575,2.8175734524401754
4096,1000,755763.4518854691,175958.34504967066,4.295127074945649
1024,300,263950.56957368477,73377.2147602002,3.597173460948147
8192,1000,166808.71823417256,87656.17777952272,1.9029887277738522
1024,700,183491.09676893553,91483.66415075141,2.005725267699921
8192,600,287366.50143900496,97714.56773042677,2.940876760891852
512,600,451424.071722095,107460.73744240684,4.200827971835146
256,1000,185947.363471861,58412.46821374808,3.183350561243636
1024,300,190583.3399419,64288.232254330745,2.964513617172316
1024,300,292278.15049617697,92808.64670782663,3.149255601326734
8192,500,207228.03501399135,63587.77275587825,3.258928973807068
8192,200,99223.91694089762,35459.309345443966,2.798247308605477
256,800,224030.59710803136,63505.82912459984,3.5277170646568266
128,200,209988.32957385987,60259.6913778696,3.4847229511530187
1024,100,188905.303786636,59799.751125205716,3.1589647152730715
256,900,648460.8165550241,206649.38353806437,3.137976051283884
512,500,222541.6019591999,62291.80850112228,3.572566077531534
512,500,476398.43182035367,146417.97392352228,3.253688184957322
4096,700,386896.8167299855,123120.04475088752,3.1424356408642105
8192,900,179563.5211805219,51169.08100378722,3.509219193661729
8192,200,131309.70682852974,32996.77807816611,3.9794705567152646
256,600,323264.02352823236,104330.27852498544,3.0984679433287985
256,700,284344.0859029722,83298.65199605712,3.4135496684439914
512,700,731900.0025764261,211438.89275968005,3.46152021997343
4096,400,272880.09170688933,86256.23134714305,3.1635985881259763
2048,300,249091.98083538061,71601.6689436777,3.4788571902048524
256,200,99223.91694089762,35459.309345443966,2.798247308605477
256,700,627214.4486915665,177218.41827946738,3.5392170564487873
128,300,121770.65337218612,37256.63379765559,3.268428759118025
128,1000,352537.5587461546,124089.35917466675,2.8409974964084292
2048,500,604871.0241580053,225638.66198292206,2.6807064837309937
2048,1000,396561.7772052883,147856.9083645297,2.682064582519175
128,700,392035.23740349425,110438.72842731516,3.549798544280694
256,800,934999.831830304,320833.44954676076,2.9142841344977337
1024,100,129593.60953597535,34613.82990507125,3.7439835433232043
128,600,288592.6454210279,98070.304051862,2.9427118454574486
256,900,477287.36633930344,116397.87810846175,4.100481676260094
256,700,187226.2079364343,53921.858220267735,3.4721764812263305
128,700,335065.5554682527,87928.42487302498,3.8106625468625377
512,400,1434229.522449524,477121.19263507705,3.006006743335932
1024,500,645744.2176962085,200791.6018005936,3.215992162548202
128,800,216428.51429829074,90364.92656588534,2.395049965989759
4096,700,324344.06657954893,98027.10087159794,3.308718341108498
1024,400,110319.90506088772,37588.8642009553,2.9349092452249192
4096,800,184487.92734734423,57462.9417430166,3.2105548680818248
512,600,223423.51163117934,121592.78906745979,1.8374733678263089
1024,400,1139054.2491418023,357146.4835977379,3.1893195130117666
1024,300,140672.7135115882,41048.940544814155,3.426951137947453
4096,900,1267070.8700415797,405126.74051565956,3.127591302486741
512,1000,287978.7882304785,91244.23909051798,3.15613118264696
2048,500,114740.82461975166,40793.162330552455,2.812746501239384
2048,200,155214.95640764598,49088.639705453395,3.1619323195546345
1024,600,2639505.0617661346,849751.0610181596,3.106209786432649
8192,100,192697.8512892824,61396.3689968807,3.138587092977316
2048,900,355310.06966619304,78172.17027182774,4.545224578397592
2048,100,133832.86487801452,43599.477966196144,3.069597874125437
1024,600,292132.60114489496,90053.05349795487,3.2440055033950554
8192,800,429089.64519199205,76146.64778133373,5.635043139708342
8192,100,95672.7978141452,32528.283612421954,2.9412187545490265
8192,400,214938.72120555874,74983.66125021738,2.8664740774435793
4096,500,272059.9191799369,73423.11275665177,3.7053716325216626
256,100,90833.66041109696,25795.138290894545,3.52134806903363
4096,500,847370.2906776663,280398.3335013462,3.022023277016367
8192,700,187084.11004370585,52750.67799367782,3.5465726159221673
128,700,214434.1446601405,69737.61936348946,3.074870444637026
1024,300,436370.62120306987,140522.6503523854,3.1053401007509707
8192,500,130773.59746818163,50662.88838175732,2.581250332250511
128,400,213068.2121735132,57337.2855241042,3.716049865735984
4096,800,1196540.510450288,376263.92615066026,3.180056410646127
128,500,542246.636933085,137485.0159166273,3.9440417075116785
128,500,1126080.0967026332,397230.68503874034,2.8348265607749084
4096,900,296705.4673893748,98493.19746382898,3.012446291007438
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,352748.6702508221,80497.93260577711,4.382083599318504
4096,600,710096.8327563319,176029.45060286677,4.033966079678075
4096,400,272633.8976856384,79751.87253871835,3.4185266001532275
8192,200,113055.9642806212,33777.42846023225,3.347086188450589
128,500,681778.0616619483,191838.26713108574,3.5539210808033412
512,100,113859.28745881176,34799.95086686327,3.2718232245330348
256,300,162739.0896255044,49018.24004301976,3.3199700658913924
1024,1000,352537.5587461546,114821.68959577374,3.070304573876698
8192,600,143986.36396174118,51390.42881231599,2.801812852887386
128,500,223972.50637080695,61680.22166788071,3.6311884152556173
4096,300,295727.7693174033,90816.35802465858,3.2563271171599606
1024,300,186769.13689679385,38974.3570065928,4.7921030965360245
512,500,181947.04052895337,46739.25085036305,3.8928103728376313
128,100,229081.0426005671,79666.29941065735,2.875507514409811
1024,200,96824.97960622839,31597.04570368141,3.0643681220788053
128,100,273435.2030692392,86344.56797589775,3.166791026687006
512,100,54288.17974587674,18025.848996841487,3.011685039378128
4096,700,188956.39217078272,54305.257758226115,3.479522977536365
256,1000,1158357.3926534832,360676.80053220456,3.2116215707365807
8192,100,90833.66041109696,25795.138290894545,3.52134806903363
1024,400,378181.4216537738,120580.49917854788,3.1363398246824885
1024,500,982406.0087697394,294175.952031181,3.339518414019137
128,600,204208.35200638912,72089.82396634229,2.8326931704220986
256,1000,992478.4525284072,337560.13371898624,2.940153037605533
8192,600,1229542.8371482606,384293.30760192865,3.1994906307915363
512,300,470777.4735282654,152291.4081616464,3.091293719134627
512,300,476623.9063989342,149334.56515523556,3.191651617316302
2048,900,349786.5727254083,93516.63477761437,3.7403674069026573
8192,700,555869.4469150872,196511.4844004837,2.8286868251539143
128,900,274097.12679604726,115026.20169640075,2.3829103521952075
1024,600,858232.4596329246,293953.3753188842,2.919621040928357
8192,800,187566.31011589884,85014.05051425601,2.206297770560242
2048,600,449519.35428578005,117371.70634790494,3.829878326496732
8192,900,447740.8002632096,104076.3163198519,4.302043116968061
8192,500,308912.52379055053,94363.66759019131,3.273638378831522
