P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,137377.12281668436,69277.55617341686,1.9829960871136882
1024,800,155998.4191414682,106129.46677926577,1.469887900840233
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,60065.785909839025,49207.11959862682,1.22067266687797
2048,300,62530.083297244724,44764.909406981445,1.396854905451739
128,100,75274.61144282357,34613.82990507125,2.1746975601736325
1024,400,70720.10988368788,49433.43537060026,1.43061289092094
512,700,419799.6587285128,354726.0303720126,1.1834475701945397
512,200,94983.47429458999,58499.092790372,1.623674312949734
1024,500,135847.45588959233,126547.99516819877,1.0734856424160126
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,78006.00670979783,34996.58017287243,2.228960839158339
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20576.487758481828,20091.500334061056,1.0241389351893533
256,700,317643.0226141583,230923.35906691285,1.3755343933054316
128,1000,724074.5981158264,115278.94675509605,6.281065350588985
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.377239482084,49616.377239482084,1.0
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126741.71497727877,125793.44799209914,1.0075382859784492
128,400,303541.98664882797,55074.503650447594,5.511479296760963
2048,400,162203.89257563063,147310.70283031533,1.101100527383068
2048,600,299291.64795323793,293953.3753188842,1.0181602699018601
512,500,129876.63169956906,70064.77794083822,1.853665072759314
2048,1000,175438.5992611492,154165.75979263845,1.1379867974388342
1024,900,135070.37635343254,68636.81596996175,1.9678997990312488
256,700,324225.98367179564,104104.47595405938,3.1144288533268676
512,600,195286.03764762406,43257.53631100339,4.514497456433951
256,700,343330.085183754,187460.48579103957,1.8314797581740014
128,600,423427.5868974978,160812.79852705298,2.633046565794737
4096,100,28286.846006246706,28184.750351922674,1.0036223721356137
