P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,307817.96859485225,149334.56515523556,2.061264036727671
2048,900,234816.0958257133,93516.63477761437,2.510955365150956
8192,700,364822.7262011273,196511.4844004837,1.8564957020915431
128,900,215583.33619564102,115026.20169640075,1.8742106843156483
1024,600,571392.5155188892,293953.3753188842,1.9438202228466865
8192,800,137501.6020081549,85014.05051425601,1.6173985497267567
2048,600,295660.36146038474,117371.70634790494,2.519008802547431
8192,900,306414.0358118689,104076.3163198519,2.944128372781602
8192,500,203750.21184936762,94363.66759019131,2.159201915871131
512,800,398988.17611875414,160684.38796188083,2.4830550197160792
128,300,96025.61681401725,43604.935902248806,2.202173098689614
8192,500,924117.4054528592,460914.78976229916,2.0049636635210617
8192,1000,161014.26689856852,86987.76066371784,1.8509991022878092
128,100,73019.09857088246,26954.953098281032,2.708930648279964
2048,600,151181.9360881892,77108.28352064782,1.9606445531588854
8192,500,446492.36835666705,148541.54886328193,3.0058416097951146
512,400,83326.51911939228,39862.62562986046,2.0903419632492475
1024,300,74086.5360832873,35991.92882026974,2.0584208324385114
2048,1000,613712.9727013053,296829.78369162104,2.0675586023365393
512,400,149061.06176991222,69277.55617341686,2.1516501159016035
1024,800,249802.2909352573,106129.46677926577,2.353750551247097
8192,1000,583081.6365142463,290785.40374703397,2.005195683829759
4096,500,327286.5829314993,116888.71562031504,2.7999844227445467
2048,300,124340.24841982682,49207.11959862682,2.5268751642861185
2048,300,116441.59435738511,44764.909406981445,2.601180163211167
128,100,85149.45730667736,34613.82990507125,2.459983698429227
1024,400,118844.26294784063,49433.43537060026,2.404127126849884
512,700,787319.0932834878,354726.0303720126,2.2195131619120283
512,200,124811.35245478521,58499.092790372,2.133560479340068
1024,500,251625.82890065468,126547.99516819877,1.988382578216361
8192,300,92666.36999140661,32771.91940534239,2.8276149726006095
512,200,68255.80460605137,34996.58017287243,1.9503564139378338
4096,800,202978.28671248557,81153.62654491312,2.501161012196425
2048,200,37633.86393040795,20091.500334061056,1.8731236246507375
256,700,464091.7060422534,230923.35906691285,2.0097217878585303
128,1000,164377.04348299198,115278.94675509605,1.4259068816112817
4096,700,300871.4133427521,131806.90107522614,2.2826681371640456
4096,100,59020.33666948667,28071.45857803146,2.1025033845471643
2048,100,94875.5626898792,49616.377239482084,1.912182387519866
4096,500,200451.86721803894,77409.48417035426,2.5895001028156517
2048,800,244742.61544203945,125793.44799209914,1.9455911205916805
128,400,114032.81361901246,55074.503650447594,2.070519134276133
2048,400,313742.0924837739,147310.70283031533,2.1297983544696546
2048,600,571392.5155188892,293953.3753188842,1.9438202228466865
512,500,143272.49576044126,70064.77794083822,2.044857629912403
2048,1000,322397.45317097893,154165.75979263845,2.0912390248302963
1024,900,137176.1996395812,68636.81596996175,1.9985804659064468
256,700,289911.62696741725,104104.47595405938,2.784814238874353
512,600,92075.53828086403,43257.53631100339,2.128543281311258
256,700,382333.31883302145,187460.48579103957,2.0395408516075477
128,600,342077.9075475562,160812.79852705298,2.127180862970988
4096,100,53583.19878230098,28184.750351922674,1.901141507845419
