P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16373.014373653585,12377.714046552526,1.3227817601921286
2048,900,6924.6038866873705,5982.500910177018,1.1574764451615396
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,181240.30276733462,109027.86800752781,1.6623300636752882
1024,600,42164.081647979474,38040.452252199924,1.1084011664330589
8192,800,64806.721895714145,62901.69335261319,1.0302858069721872
2048,600,12136.643452492284,10483.566398017123,1.1576826999243146
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,61360.89685133698,40810.215976887834,1.5035670697280228
128,300,53339.791750836725,33498.244300831684,1.5923160411577875
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40164.82167316695,38183.179816617674,1.051898293072146
128,100,15136.753420366535,10135.939910969757,1.4933744234202277
2048,600,14826.264354739133,14705.057207917169,1.0082425484721478
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13795.856910789682,9790.264300089462,1.409140395797447
1024,300,5773.6279544168165,4240.403914421691,1.361574998735522
2048,1000,39413.43758917561,37945.93275199021,1.0386735739710717
512,400,17067.393873109435,11765.86262664915,1.4505858528768265
1024,800,42207.661418166506,38980.21906212414,1.0827969271003501
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5162.5318436688085,4160.156593477788,1.2409465191196227
2048,300,10508.397551879001,9332.201122771377,1.1260363352261669
128,100,26850.942930861624,12591.78808735666,2.132416996266201
1024,400,7873.501685779836,5533.234888185013,1.4229473074768506
512,700,58371.49652032113,38363.28395246362,1.5215458768506345
512,200,10623.448814369067,5115.422257733739,2.0767491477967495
1024,500,13283.739241511139,9178.81822404002,1.447216724122504
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9763.841285609687,5667.494549690811,1.7227791222388298
4096,800,8480.963018694549,5078.139283702366,1.6700926352912586
2048,200,3630.1551851593517,2593.427486474571,1.3997519514586767
256,700,74642.31714969144,40633.1382003709,1.8369813520583578
128,1000,174898.5969558383,109034.07151832568,1.6040728785079126
4096,700,16274.560928786437,15420.131576056581,1.0554099910571815
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3278.417889213347,3172.6674349582977,1.033331717371266
4096,500,38719.991512847904,38563.60941349583,1.0040551727841467
2048,800,55525.928943597006,51570.17225474676,1.0767062919493378
128,400,67951.45822595805,43295.973050195695,1.5694637038686654
2048,400,8786.824032828064,7720.711493088641,1.1380847530300513
2048,600,38475.7952655445,38040.452252199924,1.011444212346855
512,500,22647.18388575825,14825.420824997262,1.5275913009884112
2048,1000,48557.545168726276,41229.98517153895,1.1777240512384548
1024,900,26780.260143850846,17124.937538092487,1.5638165152007817
256,700,59969.62022029612,37863.62896123062,1.583831816060217
512,600,35576.09708054538,20243.673842128894,1.7573933149677776
256,700,106120.21095542112,69059.34844796591,1.5366523626468824
128,600,96990.20952360754,60327.430444906604,1.6077298304986292
4096,100,589.1723492911216,507.0180130529647,1.1620343540527716
