P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,52702.05483622029,32893.69515066463,1.602193204345892
8192,500,78205.95582916295,77648.50058657365,1.0071792145164191
128,700,95194.16861931086,80381.02878996896,1.1842865170094774
8192,600,33228.9947403332,32897.25740574634,1.0100840422803425
1024,800,67686.73356640666,61995.04795945169,1.0918087136681895
1024,100,24029.53967203297,23575.784933521863,1.0192466439522836
2048,1000,60390.74704598603,58904.38967413569,1.025233388887874
1024,300,17901.51373039264,16928.74061626207,1.0574628164127051
2048,300,8734.880921231728,7692.5926512757,1.1354924558215338
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36516.71695137189,29446.581293054856,1.2401003901931587
128,200,28277.221601279878,20457.170898474822,1.382264524337922
1024,500,82975.13519093025,80736.82160889733,1.027723578132363
256,600,43223.658891829444,34819.2561878814,1.2413722642034248
4096,400,6129.529401054961,5235.990203103946,1.170653336482814
128,500,69022.06962152876,52641.42526124969,1.3111740284193474
256,100,18178.74063617829,11905.354235443581,1.5269382394400437
256,200,14685.569195353817,11669.241631370694,1.2584853120081307
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,38325.219635898204,29896.23940542444,1.2819411537407073
4096,900,15639.68052274859,12447.259129640148,1.2564758522224753
1024,1000,22299.96346587196,21228.91437528479,1.050452372252917
2048,600,94231.4098222444,92293.8983727742,1.0209928444201652
1024,900,48410.29868598581,43142.196114904546,1.1221102086933694
1024,400,7235.160086621407,6173.258725091684,1.172016338342267
128,200,20926.840809495407,18284.224233947996,1.144529871310641
2048,400,24258.400690865234,24114.026526183556,1.0059871446406892
2048,800,10859.32610504858,8113.94962465907,1.3383526651491708
128,900,214674.4713728532,111745.31364432117,1.921104915917544
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86919.40152517981,76932.73817319292,1.1298103198862448
1024,600,11800.477688900688,8598.361494469147,1.3724100453896113
2048,300,7609.685481306355,6480.517067643363,1.1742404814117113
8192,900,51777.11356406943,48637.05132204572,1.064561114555076
4096,900,43993.82690615982,43142.196114904546,1.0197400890067592
4096,800,6728.525442513082,5345.800269918593,1.2586563475585193
128,700,79329.12737432952,68977.11224126474,1.1500789870247976
128,400,56095.17202199346,49027.35786518295,1.1441606169405623
2048,200,7021.648448427437,5905.9841014637495,1.1889040552424073
1024,600,20448.70789623785,20024.502697617994,1.021184306298419
128,300,37422.972197137766,31753.51478726137,1.1785458223399832
128,900,114502.24993742678,100393.00888181973,1.1405400755765387
1024,600,14881.37543650366,9821.146266439977,1.5152381435713962
256,300,17649.29491093011,15083.889852994305,1.1700758281144932
4096,200,2427.7156084655717,2099.0704445124884,1.156567000794207
1024,800,13631.303802469607,10183.096272449491,1.3386207335925213
4096,100,2075.4197105506246,2075.187323147521,1.000111983819731
128,400,57284.30466707847,50363.62225938311,1.1374143101155911
256,400,27837.068480227128,21594.351755841075,1.2890902581827888
128,700,124761.21979459054,77645.6877755418,1.6068016572311183
1024,500,9402.136189474042,6713.066052700325,1.4005725723035365
4096,800,54374.92484651438,54042.00044115176,1.0061604752349085
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7979.3113047631305,6588.438333905307,1.2111081413178197
512,800,29247.040733497794,23247.068626158627,1.2580958573240384
1024,700,64106.89170128682,54839.88332917712,1.1689830067012426
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19871.659578093757,17253.8107071268,1.1517258369993382
4096,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
1024,400,8078.064987687871,5658.03798563516,1.4277148736358374
1024,400,7935.801078930611,5143.71033408069,1.5428164813928888
4096,700,72850.68745891178,72847.98074475832,1.0000371556510668
8192,1000,21170.320033525335,21167.63514755145,1.0001268392031122
128,400,49729.8862675195,42723.60226027847,1.1639909473119263
128,300,35139.489827217454,29759.553782163784,1.1807801314641386
256,600,54779.29652039181,34851.16853343638,1.5718065943136537
256,400,24648.515998677023,21430.931762714008,1.1501373935388586
8192,400,5764.022796542909,5523.905770552341,1.0434687042039386
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13456.927984078524,11083.356427809349,1.21415638590433
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38512.50384321147,29597.60414821844,1.3012034234375567
1024,100,3991.585487862262,3323.851355879901,1.200891694750771
128,500,70267.4337096805,62235.40719591475,1.1290587926657445
4096,200,3739.6285217817904,3446.6967530801826,1.0849891329835808
8192,900,101007.50291249734,101007.15945786159,1.0000034002999152
512,600,37147.35398480163,24385.758880612324,1.5233216307381476
2048,700,25755.224125303073,15601.0663687365,1.650863057471176
128,200,25782.203565108477,22407.83808966297,1.1505886226927953
2048,300,11822.37470401409,10748.41077226849,1.0999183930071308
128,500,59830.951326839124,50856.64253407525,1.1764628639562837
4096,900,49372.96964415256,45056.257729882665,1.0958071560258968
4096,900,23969.422410567662,22400.149377863734,1.0700563646354393
512,300,14422.652666934551,8426.020512433523,1.711680222668855
128,500,68287.27103392375,59301.68329998905,1.151523316606029
256,800,61825.71667912192,44351.59458616216,1.3939908419529914
4096,500,7315.4740867860455,7097.155884359005,1.030761364972718
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23693.424086033876,18516.825071849646,1.279561911618099
512,1000,34963.41229940845,29431.8550831756,1.1879445655260412
128,900,110218.250081166,92800.87521868641,1.1876854590157186
128,100,12311.480039369037,10380.32147932723,1.1860403421886092
2048,200,4146.98012452687,3914.579980920855,1.0593678363294918
512,300,11814.13325422616,9524.540526600167,1.2403887852890763
4096,900,52188.02055114799,48637.05132204572,1.073009549974357
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4828.780985612445,3288.0279409867308,1.4685948757975995
2048,600,9247.926969148046,8708.895245752705,1.0618943859335344
512,100,5027.109814731895,3091.5749726410554,1.6260675737186994
256,400,22458.880656957535,19580.528600178925,1.1470007330012688
128,1000,124284.25130792837,108573.46405908014,1.1447019065385924
8192,600,3287.325106228447,3218.5628397687665,1.0213642765056656
2048,1000,42242.5105770581,38183.179816617674,1.106312014346007
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72108.52269606352,61872.63372882427,1.1654348352472137
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,131343.52503079936,112758.77583353376,1.1648186499000517
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59458.859610119114,58937.437388956736,1.0088470460247747
1024,700,44360.966701209596,37424.46887337268,1.185346593730077
2048,100,1272.6745314268892,1007.2524159399284,1.263511023936616
128,1000,120765.74988782353,103888.47582236923,1.1624556904108538
1024,200,3173.8400140682675,2564.044592128479,1.2378255915719396
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10225.946101574313,8026.734228151603,1.2739858840360714
256,300,21471.194006941947,16513.906370757082,1.300188672800232
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24731.31943833326,20598.681953260304,1.2006263067923553
128,500,63906.83336853313,56208.21260609286,1.1369661194600194
1024,300,10428.232344745718,9046.774039768889,1.1527017585389057
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1348.177188499992,1165.8500602398165,1.1563898604788603
512,1000,52389.49688519048,30609.331618815468,1.711553115161352
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144767.50768202284,142693.62179142388,1.0145338373542048
128,600,69527.39565283325,61581.31829191577,1.1290338950402206
2048,100,886.9643477061461,679.4343479001794,1.305445258172989
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6169.052513267027,4924.282525637926,1.252782000453527
1024,600,9631.392366059086,7980.508954549699,1.2068644269320963
2048,900,35560.2586771908,34516.58400674619,1.0302369049683662
512,900,34480.02661036743,25314.63721192132,1.3620588879752893
512,900,52389.34015902313,36229.89010099189,1.4460253678105646
1024,600,12352.941805519578,8220.123173894213,1.5027684554351364
512,100,14433.49314544056,14013.528478027485,1.0299685170705977
256,600,44438.21657252714,28605.271029407217,1.5534974839722058
128,800,108796.19982491306,88007.77202189426,1.2362112723163488
256,1000,78828.40968639354,57791.02740673153,1.3640250610462683
128,300,39782.30806186945,34152.10038414554,1.16485684963428
8192,1000,16201.905013381847,15655.412821944752,1.0349075554667622
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14230.801393719963,13190.66231084239,1.078854196883094
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5522.895619190491,4382.011440126346,1.2603562757999667
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,36969.06803571658,32897.25740574634,1.123773558985467
256,300,23852.747832892826,19548.889095529667,1.2201587372219194
128,1000,135422.8187201718,108467.36333138203,1.2485121290026875
2048,900,35327.03313198354,28766.61334937971,1.228056730311818
2048,200,11872.211404377045,11616.710462188714,1.0219942593060198
512,100,5294.5089812991,3392.0611023418087,1.5608530688447448
1024,300,31464.508046105817,28645.470223905646,1.0984112950552156
128,400,53168.743830453306,45094.373890995725,1.1790549295345654
2048,1000,27674.933598420448,24653.74296094643,1.1225449069644247
1024,500,22975.918637359337,18315.062598146134,1.2544821244392022
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63745.33872099278,55871.60268351879,1.1409255446290718
1024,300,6746.766313045131,4271.608920895634,1.5794438203463925
2048,800,44999.919117035686,42807.93117912615,1.0512051827204016
2048,600,39439.90328693387,39272.57443722244,1.0042607048839873
4096,400,14555.312053064119,13737.181606839427,1.05955591690055
1024,100,1542.0940981892545,1125.0423795259012,1.37069867433714
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41581.352864969784,36575.40564901358,1.1368664852003143
512,400,21553.80803371604,19523.745130999763,1.1039791745433587
256,200,16994.473162776867,10277.3967791913,1.6535776060709915
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10767.229687623481,9616.592271649115,1.1196512635111489
1024,200,9179.498447247493,8182.643203768256,1.1218255786858906
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5466.285630351681,5260.3914224866785,1.0391404728904514
1024,900,15440.213901629397,13293.604462816997,1.1614768548903793
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109924.38911090951,87244.37338402386,1.2599596380508684
4096,500,23842.151757117692,23160.683745037863,1.029423484193373
1024,200,4626.254434298192,4047.5792436053894,1.1429682177580658
128,800,132368.11410143535,87095.53861066673,1.5198036112176245
1024,400,11920.391207312245,7285.308736360246,1.636223204628071
4096,600,11217.999885285772,11135.996527451993,1.0073638095730029
256,400,25953.096487135044,22098.369823111854,1.1744348879523083
8192,800,18619.759530298565,18613.15112189942,1.0003550397434515
256,900,81240.23170781456,49216.73204998194,1.650662860453864
1024,500,9668.930988267934,7300.99615620107,1.3243303764864562
4096,700,18361.11509246466,18294.09667899773,1.0036633901439842
2048,300,7203.561158318159,7036.383749069046,1.0237589954173878
128,400,53471.779218416224,42288.36000007818,1.2644562054030322
128,500,68256.89622999211,58198.746717059876,1.1728241599742881
512,200,9398.355640108875,6875.131715655468,1.3670073576492703
128,300,45117.86987912942,40519.31495225333,1.113490441096916
512,700,25972.472164394705,20437.272027484174,1.2708385018052684
4096,700,22933.09802556035,22906.49879365127,1.001161208971685
2048,400,12940.73940468485,9402.238788642851,1.3763466016536638
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57630.28027231125,48142.95380320393,1.1970657327734622
512,800,70063.82160144445,62957.02214681493,1.1128833482316962
512,900,71464.61899621843,46241.41331250668,1.5454678799120907
2048,700,42035.27209445299,33067.06269276161,1.271212761926221
256,600,39943.332940989196,34231.34565572595,1.1668642343982114
1024,200,3429.428622494938,2800.979761207871,1.2243675123936133
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9571.192667992264,7958.655622056947,1.2026142507619333
512,600,21323.860470019456,17551.99300250187,1.2148968192375613
512,200,22025.53166756211,18965.98712258621,1.1613174429150777
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.67372568231,37923.6402241004,1.0280045242309568
256,300,20792.459866970188,16838.842292727135,1.2347915317165634
2048,600,15319.810997691819,14939.789872673413,1.0254368453811729
512,500,19402.81523698095,14216.80762823818,1.3647800367251257
128,200,20411.33536797603,17333.489757873765,1.1775664135206327
2048,900,20832.881079164305,17976.093377004225,1.158921498806554
2048,200,4281.805795423754,3711.7599194817644,1.1535783262678205
2048,400,7698.659259189788,6963.408569666887,1.1055877566520664
128,1000,136614.5892787389,119877.02488971625,1.1396227876394227
1024,400,13353.542749271388,11365.357591299226,1.174933797023177
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4289.989360639233,3416.4365379002115,1.255691218920144
2048,700,9086.411276672872,6560.765634919905,1.3849620276496586
4096,100,1536.5464588788352,1504.179300162655,1.0215181519335363
256,1000,114243.45319332826,78480.24515764914,1.4556969459491222
128,600,82033.8837670339,69380.1903139087,1.1823819363405308
256,700,48087.57706760375,41935.33336202956,1.1467078764454215
512,800,103168.47192507195,83766.18971142716,1.2316242660730452
2048,900,11132.550633974939,7682.124044500886,1.4491500748343136
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34792.01754849447,30116.443643117545,1.1552498681711187
512,500,16013.769869367017,13536.79852252512,1.182980587523722
128,700,103908.77923281,83736.37012774154,1.2409037921550103
128,700,97607.68477947832,83759.90593308033,1.165327058240271
512,700,70471.15169457922,59983.269343844106,1.174846794205482
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,16316.583821752914,9012.62948923764,1.810413247458717
128,900,120289.71642602647,102336.68933895549,1.175430993547267
512,100,24082.63645867043,23575.784933521863,1.021498818664056
512,1000,44980.42438738997,27848.138279311792,1.6152040016551357
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57562.18499280899,57560.291887936895,1.0000328890770007
1024,900,63767.622428340095,56242.96971749624,1.1337883249878085
512,400,30622.13509442885,20679.41133516196,1.480803036320522
2048,200,14981.390220423478,14977.141557293966,1.0002836765021723
512,400,16365.673900135997,11668.768078314894,1.4025194253838826
512,700,25408.882848028614,19130.995275758058,1.3281526905307228
256,500,33069.72500127626,26852.2642108013,1.2315432598780252
2048,1000,141871.6329440374,141691.26372925757,1.0012729734355712
128,600,76914.10927870608,65760.9853911537,1.169600924031359
128,200,28593.40999343225,25383.08699802397,1.1264748844637456
256,300,20048.81975938341,16573.545873883093,1.2096880119647009
512,400,24449.837100218312,11241.14720785982,2.175030417102177
256,1000,96026.53752305439,59000.34794872634,1.627558834170017
4096,400,5154.887363209396,4004.06227739933,1.2874143822152377
1024,900,101777.14516537749,99091.517290319,1.0271025002795156
1024,300,9623.062516285872,8964.445714442161,1.0734698856821283
128,700,88713.84671796684,77115.47929902586,1.150402584855457
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43995.538648283,37961.279965107846,1.1589582513740724
128,1000,129547.76074925103,112135.50198644285,1.1552787338029067
128,600,79531.40626001262,70207.97201000748,1.1327973730486927
2048,1000,26356.62772115507,26346.69715629046,1.0003769187767901
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.20370448369,85252.4872453692,1.0000084039672934
256,200,15247.27421321308,12207.09282413362,1.2490504031450447
2048,400,22184.13017465895,20318.28143673186,1.0918310312679282
512,800,24224.168985783705,20450.29619360714,1.1845387840082382
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,69307.75019513525,59696.58443065612,1.161000262513235
256,300,26241.277253523942,20259.657476126664,1.2952478236340288
1024,400,43798.3933022745,41836.069779476755,1.04690506381554
512,700,28649.33141561778,18646.494342862505,1.5364459875850152
1024,600,32091.971375968536,16440.260853335138,1.9520354124708568
1024,800,16544.730604839788,11439.001059740898,1.4463440049033913
2048,200,2446.976622763865,2330.739753345911,1.0498712347661678
512,800,51534.02168245943,40282.511812055025,1.2793150020758453
4096,900,31173.196011220072,28073.464622303563,1.1104149926138387
2048,100,1854.565394588803,1605.9517178483497,1.1548076906530822
256,800,56895.84815716152,44281.972117340025,1.2848535292510634
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23092.062140253507,16620.533745680903,1.389369468730469
128,700,112851.03224871797,73195.88352302235,1.5417674712980662
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5247.092933117488,4503.787284442162,1.1650401321667643
256,600,41791.48641458791,35546.324493194,1.1756907925203255
256,1000,61743.732893087814,53373.921035885694,1.1568146333407792
1024,600,89881.45149584074,82214.32336448257,1.0932578146677352
128,700,93235.83011165049,81990.87854229895,1.137148811785817
2048,700,67589.70051662355,66474.55643771132,1.0167755023676939
256,900,54518.510167576096,48180.010476548974,1.1315587030457852
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103051.77416463019,101611.07054677096,1.0141786087884594
4096,700,18482.02813328084,11945.942694426532,1.547138522764199
512,900,45194.3026732991,26609.950259378966,1.698398615283765
128,400,52159.80642857171,45577.515792113525,1.1444196885692737
128,500,66271.71189985496,58953.465687584445,1.1241359795716255
256,100,6412.084811032637,5762.214692417103,1.1127813094973262
128,400,52570.31147300414,44360.747223170176,1.1850637052737922
256,1000,70518.77745328762,59303.79193163879,1.189110766046405
512,300,9690.393445663567,7851.689972209442,1.2341793269935644
128,700,92853.69988863064,80281.324800172,1.1566039813088846
512,900,31256.99659112079,24819.822565570117,1.2593561661669683
128,1000,118856.79755059413,103156.1218404,1.1522030436010937
2048,1000,19804.513622938714,19253.808592922574,1.0286023945526586
256,100,70281.56394865729,69893.16292802899,1.0055570674491903
1024,700,33629.46482064542,30411.41910911961,1.1058170189289458
128,400,43459.48434495413,37234.73001022395,1.167176029825407
4096,500,6527.3511635688155,4805.386972770705,1.358340379360802
512,500,18876.219551593073,14034.71460055659,1.344966398593134
256,1000,74143.62991910303,61544.84579607808,1.2047090046300482
2048,600,14376.897354341463,12133.41732730136,1.184900920039407
512,1000,34875.5057018838,29014.173311503764,1.2020161776608707
512,600,27918.016719964333,20737.948284957296,1.3462284858823401
128,500,82777.39413862782,57751.23288601084,1.4333441902792536
1024,700,22460.12101902892,20292.961102872483,1.1067936761505779
256,700,41102.089463619915,36804.73990335795,1.1167607642805237
128,600,77247.34090905517,66694.55216133052,1.1582256482088376
256,500,57152.525809469895,31880.873827451596,1.7926900661128582
2048,200,3370.67812157203,2650.3651611722858,1.2717787612636524
128,500,78401.70573178798,55539.59000922314,1.4116363790004258
8192,500,4326.746542186664,4181.02086220486,1.0348540906119648
4096,300,3334.630908187919,3307.3604626334427,1.0082453805270328
128,1000,140496.44751236687,118390.41659287376,1.186721455635318
256,200,13279.323971927497,10648.680780844215,1.24703935118569
1024,1000,95665.44561313112,93102.69567398103,1.0275260551866736
1024,100,1698.8514834578664,1176.541733099947,1.4439364415758889
256,200,15768.28151745629,11495.583435507757,1.371681707667916
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14965.214531819218,14795.810540683577,1.0114494566330001
128,200,51508.28992016724,37852.01817795175,1.3607805448579773
1024,1000,23946.41256566029,15468.158432206068,1.5481101173493121
256,1000,70400.77131074511,60166.521104750354,1.170098752895765
4096,1000,44287.292440628604,44093.542638006584,1.0043940629632018
1024,700,20915.314645532366,15684.338205258733,1.3335159170770599
512,600,20287.90245978029,17196.722988938294,1.1797539841067615
1024,300,7607.417673354028,6322.060306833952,1.2033130505146628
512,800,35244.946851447414,21372.21903902641,1.6491009561098415
512,300,9417.863939732348,7559.685918061,1.2458009554645566
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25395.906523753245,24326.438092937286,1.0439632151131266
4096,900,34438.97368043761,34415.30937585723,1.0006876098169548
8192,300,3104.4557164434236,3098.1823323638564,1.002024859548786
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6383.653545855251,6113.578941406392,1.0441761866555255
256,1000,95077.6008185749,58067.44736200511,1.6373649116318207
256,600,57755.34646418388,43098.54140707002,1.3400765914251918
1024,100,5175.796079077433,5069.609591430859,1.0209456932987622
512,600,41379.26640286242,34189.96584076679,1.2102751607175748
2048,800,40805.1366289014,40655.47251230357,1.0036812784933822
4096,400,4129.866190993311,2603.7453239711317,1.586125245419394
2048,100,2780.674592502334,2230.152362843178,1.2468540889095603
4096,1000,39174.184306296185,37548.762726301335,1.0432882860040635
4096,600,9353.66614981743,6977.596845776162,1.3405283160605082
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15727.769300063674,12162.94037796899,1.2930894020126695
2048,400,11567.12070814774,10935.399010177825,1.057768509167517
2048,200,7865.596005940643,7008.045330341166,1.1223665994120688
2048,600,8140.395033431151,5858.189093835163,1.3895753283207701
1024,500,8916.673551000096,7017.357300278295,1.270659761139208
512,700,29006.19511791932,19350.358239070454,1.4990004195040014
1024,800,55097.38805793212,48542.53971268123,1.1350330737544518
256,300,26617.55351456738,22671.941118291164,1.1740306388275237
128,200,24167.076827006687,20512.356737027832,1.1781716326813654
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6549.098829834324,4344.377141016552,1.5074885575661332
2048,1000,31109.500976094405,30019.47881743847,1.0363104957712568
128,900,163768.12630724726,94837.75092294543,1.7268242309996045
256,800,77957.66537020846,45715.38547787395,1.7052829054222816
256,500,77964.32366602222,60554.7177872736,1.2875020562379285
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18042.228461973922,15740.583019815953,1.1462236461800943
4096,1000,36248.38028407344,32780.224551210384,1.1058002432974487
1024,300,7633.07224694958,7448.478860314655,1.0247826959164017
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51938.77387857755,50354.223476320665,1.0314680734378125
8192,600,14060.23438919376,13993.535659909896,1.0047663957776554
512,600,31944.899760790315,17348.214630816557,1.8413940823653916
256,1000,62799.49629768363,55640.12275947996,1.128672856620969
1024,300,38563.93726350591,37352.92603435276,1.0324207862066659
1024,300,12949.522677377583,11059.462327285979,1.1708998407118252
8192,500,35035.3592489419,29096.494408489692,1.2041092908676787
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,53689.32760775367,46494.137252317254,1.1547547880368036
128,200,30280.935684186537,24409.861912711327,1.240520564699216
1024,100,2071.9844697183034,1846.8495894745126,1.1219021199814376
256,900,70773.12845943696,54731.72512181727,1.2930914986128446
512,500,22241.68003907633,13966.062798898942,1.5925519138314217
512,500,24803.044684902714,14723.290646527428,1.6846128545830652
4096,700,13296.484654543787,8190.725087590155,1.6233586785484249
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.9839575219485,6113.578941406392,1.0298360449523525
256,600,44261.87043129973,34602.07908189288,1.2791679461382937
256,700,48756.312850202245,38442.110762122895,1.2683047804503482
512,700,69619.78027632159,55091.667687195906,1.2637079834216423
4096,400,47930.29120089645,47152.81646231672,1.0164884050818273
2048,300,58774.85908883581,57233.354029263035,1.0269336837883836
256,200,13035.175525987841,11203.919044831486,1.1634478501521428
256,700,43678.986888524545,37384.95057568237,1.1683574865265764
128,300,39748.39790219594,35497.12014444445,1.1197640186148126
128,1000,133785.79998131774,117138.12384079055,1.1421200510531828
2048,500,81196.59744072733,80736.82160889733,1.0056947477330385
2048,1000,65124.39573904556,55420.91730641427,1.1750869329531692
128,700,96218.57061212903,85497.95080545712,1.1253903714144649
256,800,73996.46515740771,44349.60042871712,1.6684809883764757
1024,100,15508.04459196422,11898.145869700966,1.3034001063523675
128,600,73643.95550030722,60795.153450497135,1.2113458280892786
256,900,72052.80285087557,51492.588408667914,1.3992849277459645
256,700,42935.37210940815,37730.4500245766,1.137950172379105
128,700,92913.02290613354,79467.31686824553,1.1691979365577498
512,400,39783.64160601876,31673.986596391616,1.2560351847389812
1024,500,21594.37237847053,16909.55641454567,1.2770513814244684
128,800,98123.93315731363,85356.69591600647,1.1495751107080163
4096,700,17999.975256581303,12009.599618052493,1.498798946596375
1024,400,9877.221638865802,9751.644067692327,1.01287757944217
4096,800,43721.21830765985,41477.063258337956,1.0541059292299526
512,600,80557.85295793835,70579.46701202814,1.1413780291683089
1024,400,60331.29009244549,58362.21078370841,1.0337389430985493
1024,300,8094.141412987587,7036.383749069046,1.1503268868839749
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,32789.779574789936,26503.545263800435,1.2371846576908894
2048,500,25014.92131749248,24995.547779787677,1.000775079541184
2048,200,8756.975723535992,8661.561723202904,1.0110157963866366
1024,600,42630.55426616675,39272.57443722244,1.085504448767729
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33565.75565672113,29605.33518336633,1.133773877202375
2048,100,1770.1587548243947,1695.2616123367657,1.044180285769811
1024,600,48637.41125496962,46738.113910744214,1.040637013035068
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2293785727225,3893.0004291222926,1.0005725530965155
8192,400,3380.9806935662396,3379.7795493275567,1.0003553912973175
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6368.480328750603,5203.875320095013,1.2237957170415694
4096,500,59174.08560000181,58937.437388956736,1.004015244325662
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,76272.61323236588,66112.1861711238,1.153684632889661
1024,300,19748.371992090753,17265.081703825064,1.1438331037677927
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48822.38590663392,41136.22764878971,1.186846453774678
4096,800,21125.763591265895,20950.612576919455,1.0083601858276638
128,500,62424.933433255675,53103.86228436682,1.1755252960505074
128,500,127829.38141835453,86861.86408512127,1.471639859042015
4096,900,26306.766532327576,25805.220757366173,1.0194358257841385
2048,200,1653.2309032863611,1417.4893989129155,1.1663091833732497
256,800,77335.1198932322,47744.390043680076,1.6197739634432518
4096,600,16657.281822411875,12789.316529726082,1.3024372165389384
4096,400,10256.610249749934,10151.979392012567,1.0103064489886266
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63309.27520091771,54798.41661791942,1.155312125938602
512,100,7225.027232409691,3880.0511510322126,1.8620958722380794
256,300,18126.089009147694,15407.798204354156,1.1764230533617297
1024,1000,29067.432208522845,17013.83585258804,1.7084584840461645
8192,600,25742.797627348744,25723.680911200598,1.0007431563240945
128,500,67217.70102043885,58407.96924960856,1.150830989058729
4096,300,9888.723777530944,9751.080609750356,1.0141156835113183
1024,300,4194.7953698648935,3378.9016239458215,1.241467150193703
512,500,19317.772060564635,14904.364694666114,1.29611509489418
128,100,16404.12895153555,13665.746151600846,1.2003829699129835
1024,200,4691.296735021189,4463.604645581326,1.051010810212608
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3051.751458814425,2531.5390943312577,1.2054925265219294
4096,700,4629.8217237782155,3699.399488205731,1.2515062886662598
256,1000,108489.41882544104,69878.35963712295,1.5525467310455572
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10716.722858883675,8144.403100633454,1.3158389542445599
1024,500,35808.09303712865,30546.171276298068,1.1722612537340649
128,600,77523.02952376842,68626.08174271135,1.1296438257164814
256,1000,80196.32922171103,55472.5389035857,1.4456942264909962
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21176.32324556275,19280.001135654296,1.0983569501145727
