P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78298.08970531398,77648.50058657365,1.0083657651317566
128,700,90564.82066324636,80381.02878996896,1.1266939727766743
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67758.25103956898,61995.04795945169,1.0929623134397244
1024,100,23946.42807553613,23575.784933521863,1.0157213489629038
2048,1000,61174.18814785567,58904.38967413569,1.0385336048175138
1024,300,25809.977333704664,16928.74061626207,1.5246247738541823
2048,300,8904.072341139887,7692.5926512757,1.1574865256466274
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,42992.91464997148,29446.581293054856,1.4600307662917598
128,200,72689.32192577393,20457.170898474822,3.5532441062607174
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,46055.65090914936,34819.2561878814,1.3227063398665795
4096,400,6445.59453716928,5235.990203103946,1.2310173027726958
128,500,78672.5136498045,52641.42526124969,1.4944981686830725
256,100,21038.59694938244,11905.354235443581,1.7671542176164878
256,200,14122.747194340896,11669.241631370694,1.2102540713849292
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77187.50911317236,29896.23940542444,2.581846768967447
4096,900,15293.764605141285,12447.259129640148,1.2286853230783048
1024,1000,23109.197122907568,21228.91437528479,1.0885717806564734
2048,600,95050.94738081648,92293.8983727742,1.029872494895671
1024,900,48441.8438235322,43142.196114904546,1.122841398581394
1024,400,7726.946265345693,6173.258725091684,1.2516802890406855
128,200,39344.40478772878,18284.224233947996,2.151822482830785
2048,400,24204.55694080799,24114.026526183556,1.003754263707313
2048,800,11472.18103984518,8113.94962465907,1.4138836905001386
128,900,218034.43138558985,111745.31364432117,1.9511729331180792
8192,600,42954.69466419685,42949.06534789804,1.0001310695879693
128,700,87316.48213093705,76932.73817319292,1.1349717195086437
1024,600,11466.00478026314,8598.361494469147,1.3335104354054652
2048,300,8332.550458246178,6480.517067643363,1.2857848179815545
8192,900,51788.34062352104,48637.05132204572,1.0647919480276333
4096,900,44204.400623529014,43142.196114904546,1.0246210115450638
4096,800,6652.985395683046,5345.800269918593,1.2445256200685475
128,700,79968.6429118257,68977.11224126474,1.1593504035384277
128,400,67144.23563476262,49027.35786518295,1.369525884290931
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22222.34995604077,20024.502697617994,1.1097578946958926
128,300,41733.99947719849,31753.51478726137,1.314311179622264
128,900,110916.57135880897,100393.00888181973,1.1048236584818105
1024,600,13431.40635581321,9821.146266439977,1.3676006844241715
256,300,22137.133336580107,15083.889852994305,1.4676010997379207
4096,200,2534.7731083898107,2099.0704445124884,1.2075693386167012
1024,800,13428.420546240697,10183.096272449491,1.3186972004351443
4096,100,2206.322436764699,2075.187323147521,1.063191940387473
128,400,60419.53146404859,50363.62225938311,1.1996661231568186
256,400,38465.86475413265,21594.351755841075,1.7812928671835673
128,700,150944.0427132781,77645.6877755418,1.9440106339147543
1024,500,12891.988364351842,6713.066052700325,1.9204322232411302
4096,800,54516.96592312688,54042.00044115176,1.0087888212519507
2048,100,2654.98097302043,2351.4041153169433,1.1291045021678752
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8937.703458798034,6588.438333905307,1.356573895941771
512,800,26358.71615716851,23247.068626158627,1.133851178445291
1024,700,65741.87931458632,54839.88332917712,1.1987968486360523
4096,100,1160.8636515119565,875.7350097198761,1.3255878075301402
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2270.0638838132786,2246.1903057130307,1.010628475262994
1024,400,7382.211631741971,5658.03798563516,1.3047299524118092
1024,400,8742.184297145312,5143.71033408069,1.699587210271583
4096,700,73175.04681700945,72847.98074475832,1.0044897067689096
8192,1000,21180.359168543207,21167.63514755145,1.0006011073463363
128,400,51649.63867101946,42723.60226027847,1.2089251827681162
128,300,41654.224560518145,29759.553782163784,1.399692511030974
256,600,57014.21745140828,34851.16853343638,1.635934169515968
256,400,28680.455252697095,21430.931762714008,1.3382738356992934
8192,400,5772.2462338347505,5523.905770552341,1.0449574039814908
8192,300,4516.156281950076,4432.51479139771,1.018869985660215
4096,400,20796.77374993457,20137.634180263423,1.0327317282542137
8192,200,6388.5398187981045,5846.530584549667,1.0927061316810311
256,200,21465.06430819761,11083.356427809349,1.9366934960549878
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,45420.28499732423,29597.60414821844,1.5345932991693922
1024,100,4330.699510705119,3323.851355879901,1.3029161195924424
128,500,70631.94745616383,62235.40719591475,1.134915808196082
4096,200,3751.832876399482,3446.6967530801826,1.0885300173409833
8192,900,101007.41755137891,101007.15945786159,1.0000025552002323
512,600,38003.44827292113,24385.758880612324,1.5584279521083688
2048,700,28006.89090833254,15601.0663687365,1.7951908059603214
128,200,29232.023989284986,22407.83808966297,1.304544591598513
2048,300,11810.530467759134,10748.41077226849,1.098816440680791
128,500,124389.06481115136,50856.64253407525,2.4458764600476233
4096,900,51049.38319578383,45056.257729882665,1.1330142752163446
4096,900,23596.91297321282,22400.149377863734,1.0534265899374649
512,300,16134.808230081811,8426.020512433523,1.91487882165408
128,500,68115.8228248286,59301.68329998905,1.1486321978459115
256,800,76905.86886489677,44351.59458616216,1.7340045962832562
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.889929240911,9304.207814094028,1.0000733125442287
1024,800,25680.498866999464,18516.825071849646,1.3868737630426964
512,1000,31738.20529522067,29431.8550831756,1.0783623799970212
128,900,111494.09155311667,92800.87521868641,1.2014336210771661
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,11130.151482631225,9524.540526600167,1.1685762112667695
4096,900,52395.765461617986,48637.05132204572,1.0772808802631617
8192,300,29674.49378508718,28645.470223905646,1.0359227323949731
2048,300,4840.435246240523,3288.0279409867308,1.4721393288367002
2048,600,9407.05645631167,8708.895245752705,1.0801664494586103
512,100,5210.042561066424,3091.5749726410554,1.6852389501056204
256,400,23230.78903227641,19580.528600178925,1.1864229769600874
128,1000,132437.33566141277,108573.46405908014,1.2197946966981466
8192,600,3219.442967337945,3218.5628397687665,1.0002734535918651
2048,1000,42143.38521693549,38183.179816617674,1.1037159665417466
8192,900,99135.96415280347,99091.517290319,1.0004485435655834
256,1000,70380.3093885114,61872.63372882427,1.1375030469363019
8192,100,3331.832673586899,3323.851355879901,1.0024012258228332
128,1000,129589.2888365151,112758.77583353376,1.1492612249340868
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.752956207754,58937.437388956736,1.0567095502506065
1024,700,61267.50167366912,37424.46887337268,1.6370974263113893
2048,100,1789.1836775279087,1007.2524159399284,1.7763012023736997
128,1000,171024.54548462218,103888.47582236923,1.646232116996727
1024,200,5283.875845072826,2564.044592128479,2.0607581714039327
4096,600,19093.40337414177,17835.0898652441,1.0705526867767452
512,300,12154.23688956688,8026.734228151603,1.5142194252475902
256,300,25967.362724473445,16513.906370757082,1.5724542783200344
8192,700,25397.99253662116,15601.0663687365,1.6279651618890008
128,200,44651.320512467355,20598.681953260304,2.167678524955334
128,500,65705.28108004198,56208.21260609286,1.1689622927614614
1024,300,10681.464182130088,9046.774039768889,1.1806931548389772
8192,1000,76155.8817268387,76105.852488995,1.0006573638716014
1024,100,1801.5160415029036,1165.8500602398165,1.5452381939512274
512,1000,51270.05434342377,30609.331618815468,1.6749811783511215
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,146694.75577433145,142693.62179142388,1.0280400338338602
128,600,70688.20984906776,61581.31829191577,1.1478839980979674
2048,100,986.9194510981079,679.4343479001794,1.4525604337611486
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6393.8705493091375,4924.282525637926,1.2984369836661294
1024,600,8996.050680434515,7980.508954549699,1.1272527518819278
2048,900,34769.37892024625,34516.58400674619,1.007323868244049
512,900,38621.40012150055,25314.63721192132,1.5256548927871947
512,900,56810.779828889965,36229.89010099189,1.5680638188669145
1024,600,11716.39329899017,8220.123173894213,1.425330624752625
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69329.92390273474,28605.271029407217,2.423676525611701
128,800,121982.49920364906,88007.77202189426,1.3860423505926578
256,1000,98005.63773103722,57791.02740673153,1.6958625262236031
128,300,40339.97169198579,34152.10038414554,1.1811856734502002
8192,1000,16201.708433427237,15655.412821944752,1.034894998790241
8192,300,17663.89666187854,17265.081703825064,1.0230995117715036
1024,300,13790.818478024632,13190.66231084239,1.0454985620160202
8192,800,60611.60351321363,56315.44737210545,1.076287348171475
512,100,4730.678524378989,4382.011440126346,1.079567816975528
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,36316.507642233235,32897.25740574634,1.1039372429839587
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,125046.11204201407,108467.36333138203,1.1528455030291627
2048,900,36338.96866580595,28766.61334937971,1.263234160533865
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,5522.715809696362,3392.0611023418087,1.6281298134292432
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105294.8495757159,45094.373890995725,2.33498861366253
2048,1000,27748.577413595325,24653.74296094643,1.125532032095547
1024,500,22410.111994407493,18315.062598146134,1.2235891564288655
4096,1000,56079.1528185667,51991.79943739785,1.0786153475239943
128,600,66777.2004539572,55871.60268351879,1.1951903515675484
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46251.51417683586,42807.93117912615,1.0804426400168774
2048,600,56567.547466231124,39272.57443722244,1.4403829714971919
4096,400,14501.411672629358,13737.181606839427,1.0556322313894022
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93708.53515118228,93690.19682523458,1.00019573366872
256,700,42531.321798989404,36575.40564901358,1.1628393737346412
512,400,21539.263288950726,19523.745130999763,1.1032341973544169
256,200,30745.727989635616,10277.3967791913,2.9915871353616175
4096,300,13206.667923577817,13190.66231084239,1.0012134047827357
1024,700,10547.42681771158,9616.592271649115,1.0967946357470804
1024,200,9980.18273706742,8182.643203768256,1.2196771249260097
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5707.192401994879,5260.3914224866785,1.0849368314301202
1024,900,14225.192400760516,13293.604462816997,1.0700779040439503
8192,400,30155.869687250353,29989.922544600893,1.005533430184845
256,500,111972.90132525054,87244.37338402386,1.2834398022710192
4096,500,23840.631630188873,23160.683745037863,1.0293578502533065
1024,200,5082.849668079536,4047.5792436053894,1.255775208381585
128,800,245314.56955783602,87095.53861066673,2.8166146449181264
1024,400,12131.293265211523,7285.308736360246,1.665172157312353
4096,600,11536.45559946563,11135.996527451993,1.0359607755827187
256,400,28238.679481107763,22098.369823111854,1.2778625621322524
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,191541.2133846149,49216.73204998194,3.8917905640320787
1024,500,9078.11528512385,7300.99615620107,1.2434077612016534
4096,700,18526.098866625518,18294.09667899773,1.0126818061420948
2048,300,7478.241749182265,7036.383749069046,1.0627961771089702
128,400,85551.11485250347,42288.36000007818,2.023041679846305
128,500,72366.23697167437,58198.746717059876,1.2434329097066545
512,200,10458.788909277362,6875.131715655468,1.5212492417361974
128,300,56526.41520721985,40519.31495225333,1.3950486397370927
512,700,37088.03225709228,20437.272027484174,1.8147251848101869
4096,700,23146.210234314465,22906.49879365127,1.0104647786998173
2048,400,13601.00500461336,9402.238788642851,1.4465708976719758
8192,400,47643.33802876564,45207.732259703975,1.0538758669660733
8192,500,14008.044186062378,13894.143013840736,1.0081977832031943
256,900,57283.55647790852,48142.95380320393,1.1898637693081533
512,800,68475.08046517121,62957.02214681493,1.0876480197155487
512,900,78688.9305468507,46241.41331250668,1.7016982161652074
2048,700,42640.69796207586,33067.06269276161,1.289521792675281
256,600,46668.68471660623,34231.34565572595,1.3633318767531377
1024,200,3336.2681902713525,2800.979761207871,1.1911075676007914
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12215.333632866961,7958.655622056947,1.534848875608197
512,600,31810.276076148577,17551.99300250187,1.8123455308815544
512,200,21843.204807900485,18965.98712258621,1.151704083036514
8192,500,10205.702797240194,6859.056692571714,1.4879163789815095
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.300943325015,31007.102528552146,1.0010384206245397
4096,1000,39098.36957271582,37923.6402241004,1.03097617585426
256,300,20755.30633051305,16838.842292727135,1.2325851130203573
2048,600,15305.855646847198,14939.789872673413,1.0245027391478485
512,500,18940.419072424265,14216.80762823818,1.3322554238409892
128,200,44777.350656005845,17333.489757873765,2.583285378852557
2048,900,21003.554893952674,17976.093377004225,1.1684159874704092
2048,200,4697.064987967673,3711.7599194817644,1.2654549566404814
2048,400,9125.525852986262,6963.408569666887,1.3104969730970137
128,1000,139869.27206998746,119877.02488971625,1.1667729675362193
1024,400,13363.337815521229,11365.357591299226,1.1757956323126657
8192,700,22047.18362722117,13605.432722820518,1.6204691226204972
512,100,9764.586894596072,3416.4365379002115,2.858120379603925
2048,700,9252.542976424857,6560.765634919905,1.4102840264828045
4096,100,1517.6868817469406,1504.179300162655,1.008980034217214
256,1000,148760.07336032184,78480.24515764914,1.8955097943628532
128,600,146729.0961498271,69380.1903139087,2.1148557749114767
256,700,48491.930914349854,41935.33336202956,1.1563501950900665
512,800,96223.73302312437,83766.18971142716,1.1487180371294576
2048,900,10181.31688613312,7682.124044500886,1.3253257597970234
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39110.48952275628,30116.443643117545,1.298642362498672
512,500,15632.913958311605,13536.79852252512,1.1548457290177265
128,700,180044.9195417514,83736.37012774154,2.1501400080644673
128,700,111340.208688461,83759.90593308033,1.3292781008781918
512,700,100112.46028746416,59983.269343844106,1.6690063976604232
4096,400,22105.382721774688,20320.559616571347,1.0878333637892443
8192,100,8257.165086785433,8256.468069310878,1.000084420780012
1024,600,15066.129612395336,9012.62948923764,1.671668587994928
128,900,115801.92753533818,102336.68933895549,1.1315778171383253
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,81118.46136105154,27848.138279311792,2.9128863318419365
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57643.85937273158,57560.291887936895,1.0014518252436486
1024,900,63557.62654385171,56242.96971749624,1.1300545981674932
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15343.826699360878,14977.141557293966,1.0244829856661355
512,400,16148.704047379197,11668.768078314894,1.3839253586151707
512,700,24612.739584253155,19130.995275758058,1.2865373301012373
256,500,49735.79937003206,26852.2642108013,1.8522013257275294
2048,1000,167514.76551356915,141691.26372925757,1.1822518982797336
128,600,79613.10561111767,65760.9853911537,1.2106434405988598
128,200,35520.38520204763,25383.08699802397,1.3993721569331907
256,300,23279.063175846557,16573.545873883093,1.4045915915030678
512,400,24756.059265403906,11241.14720785982,2.202271601611484
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5367.801797179146,4004.06227739933,1.3405889882076398
1024,900,107548.5625805889,99091.517290319,1.085345804782587
1024,300,13410.319801678987,8964.445714442161,1.4959452295053006
128,700,84940.7753849047,77115.47929902586,1.1014750366205361
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46311.90374357251,37961.279965107846,1.2199774029258272
128,1000,129782.80236388193,112135.50198644285,1.157374783764491
128,600,119005.7519759663,70207.97201000748,1.6950461403300918
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85265.69576735981,85252.4872453692,1.0001549341540334
256,200,17346.17418974313,12207.09282413362,1.4209914219255761
2048,400,23595.97657320662,20318.28143673186,1.161317537936514
512,800,22834.805969894533,20450.29619360714,1.1166002562365234
4096,500,11592.616500169688,8613.251550260844,1.345904787817165
256,1000,70802.70185082537,59696.58443065612,1.1860427615095832
256,300,30153.696948888173,20259.657476126664,1.4883616361441614
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39469.82198671921,18646.494342862505,2.1167422283764266
1024,600,33991.8316095582,16440.260853335138,2.0675968534077414
1024,800,15579.71400970229,11439.001059740898,1.361982040943633
2048,200,3026.350035654267,2330.739753345911,1.298450430302125
512,800,56821.50818271313,40282.511812055025,1.4105751013696373
4096,900,32209.430010671964,28073.464622303563,1.1473265036579239
2048,100,1868.2678613496905,1605.9517178483497,1.1633399937158704
256,800,88273.93302029368,44281.972117340025,1.9934508062645022
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,29580.11277629457,16620.533745680903,1.7797330235547586
128,700,261205.17844514106,73195.88352302235,3.5685774373224697
8192,600,27891.69138044776,27792.055660451813,1.0035850431941142
256,100,6758.8867040976675,4503.787284442162,1.5007117959246208
256,600,42604.97623634131,35546.324493194,1.1985761353328899
256,1000,59023.86416053299,53373.921035885694,1.1058558752100784
1024,600,91977.50385802222,82214.32336448257,1.1187527926278287
128,700,97675.43508084759,81990.87854229895,1.1912963590267789
2048,700,70540.4089149104,66474.55643771132,1.0611640407260017
256,900,53011.451911258395,48180.010476548974,1.1002789618956406
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103491.65407242911,101611.07054677096,1.0185076637372157
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,38060.743774699404,26609.950259378966,1.4303199894665148
128,400,53271.000549971075,45577.515792113525,1.1688000020218037
128,500,67382.93890830854,58953.465687584445,1.1429852023525622
256,100,9105.85305955513,5762.214692417103,1.5802696611665912
128,400,81141.3368777941,44360.747223170176,1.8291246644153227
256,1000,76136.72888973472,59303.79193163879,1.2838425066899557
512,300,13836.255848952405,7851.689972209442,1.7622009908599237
128,700,92511.65646219812,80281.324800172,1.1523434209944665
512,900,27470.22967430455,24819.822565570117,1.1067859007344822
128,1000,116676.3659498562,103156.1218404,1.1310658433861474
2048,1000,20295.756547599987,19253.808592922574,1.0541164595902557
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37543.83768909198,30411.41910911961,1.234530935711367
128,400,48482.0753635392,37234.73001022395,1.302065983833559
4096,500,6288.415262775793,4805.386972770705,1.3086178695719064
512,500,16428.90955799165,14034.71460055659,1.1705909258275984
256,1000,72854.74777986038,61544.84579607808,1.1837668424949246
2048,600,14679.763123779703,12133.41732730136,1.2098622117570141
512,1000,31676.507055729326,29014.173311503764,1.0917597656718339
512,600,28031.970403956664,20737.948284957296,1.3517234211780844
128,500,65776.80704535065,57751.23288601084,1.1389680143310648
1024,700,23571.273868031774,20292.961102872483,1.1615492558498643
256,700,42815.29637029255,36804.73990335795,1.1633093042558416
128,600,81477.59119168176,66694.55216133052,1.2216528719555964
256,500,49614.48811008355,31880.873827451596,1.556246180032936
2048,200,3547.4841165617063,2650.3651611722858,1.3384888122331848
128,500,79778.13321514998,55539.59000922314,1.4364191957827144
8192,500,4328.758169684988,4181.02086220486,1.0353352237047244
4096,300,3321.9385888170063,3307.3604626334427,1.004407782686002
128,1000,162313.07345119253,118390.41659287376,1.3709984145875755
256,200,19086.061083080654,10648.680780844215,1.7923404293811063
1024,1000,100890.29716673763,93102.69567398103,1.0836452847727047
1024,100,1785.5554489465858,1176.541733099947,1.5176303557392836
256,200,14621.5706127341,11495.583435507757,1.2719294061726993
2048,200,22008.60303149546,21862.2803594279,1.00669292816952
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15313.8092176944,14795.810540683577,1.0350098208939955
128,200,54021.34063417342,37852.01817795175,1.4271720038864417
1024,1000,23686.671752750877,15468.158432206068,1.53131814989903
256,1000,68753.6809137287,60166.521104750354,1.1427232230035047
4096,1000,44385.99851564753,44093.542638006584,1.0066326237390792
1024,700,21307.274069331004,15684.338205258733,1.3585064151566804
512,600,20222.248561230685,17196.722988938294,1.1759361695968786
1024,300,8320.261570872968,6322.060306833952,1.3160680485567373
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,8833.776527784166,7559.685918061,1.168537505861085
4096,300,6881.58150496271,5149.823268657971,1.3362752750845428
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34896.05727819218,34415.30937585723,1.0139690129495742
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6295.177852255521,6113.578941406392,1.0297041900643804
256,1000,153114.90731668737,58067.44736200511,2.636845845179584
256,600,60796.94053156188,43098.54140707002,1.4106496077750919
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,41741.30658374849,34189.96584076679,1.2208642377167214
2048,800,51137.35003767727,40655.47251230357,1.257822056359118
4096,400,4146.592386475964,2603.7453239711317,1.5925491438432011
2048,100,2648.220008977948,2230.152362843178,1.1874614726331003
4096,1000,39855.137685927504,37548.762726301335,1.0614234609123525
4096,600,9422.304312622193,6977.596845776162,1.3503652505125625
8192,400,15254.187908187923,13926.914881122386,1.0953027313223997
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18877.271906954542,12162.94037796899,1.5520319363850024
2048,400,12433.089593805018,10935.399010177825,1.136958018837105
2048,200,7429.247524829702,7008.045330341166,1.0601026641002094
2048,600,7621.345236472869,5858.189093835163,1.300972896981621
1024,500,7719.131503979359,7017.357300278295,1.1000054826441905
512,700,25581.465138125306,19350.358239070454,1.3220150667016375
1024,800,54499.656866899444,48542.53971268123,1.1227195196105897
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,41718.23931931212,20512.356737027832,2.0338101493722824
4096,400,30948.64699527827,30425.079341740693,1.0172084236053014
2048,600,5066.853533374589,4344.377141016552,1.1663014901576851
2048,1000,33175.880749890544,30019.47881743847,1.1051451276568633
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,69326.95776882999,45715.38547787395,1.5164907184777856
256,500,119452.41821813027,60554.7177872736,1.9726360320555376
8192,400,13806.07692602479,13797.745697877883,1.0006038108202118
256,300,20970.56270430324,15740.583019815953,1.3322608621232912
4096,1000,36699.426267062154,32780.224551210384,1.119559941077556
1024,300,8836.849811845701,7448.478860314655,1.1863965754039068
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51258.07146129655,50354.223476320665,1.0179497949243708
8192,600,14122.608522460745,13993.535659909896,1.0092237491430154
512,600,35572.69938553751,17348.214630816557,2.050510680352538
256,1000,60128.02138653772,55640.12275947996,1.0806593947762835
1024,300,38459.96755466479,37352.92603435276,1.0296373440542224
1024,300,14682.92372464179,11059.462327285979,1.3276344988685376
8192,500,34987.814501129666,29096.494408489692,1.2024752538890398
8192,200,1204.4251307252712,1204.4084038760668,1.000013888020999
256,800,56495.49602337434,46494.137252317254,1.215110105533975
128,200,37286.56305356766,24409.861912711327,1.5275204418158077
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,77493.03175313819,54731.72512181727,1.4158704404193494
512,500,24235.103439843642,13966.062798898942,1.735285297568209
512,500,26970.631364865985,14723.290646527428,1.8318344731737781
4096,700,13343.919714600705,8190.725087590155,1.629149992449167
8192,900,14894.777739503483,14894.418280600838,1.0000241337993787
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,41047.644992007794,34602.07908189288,1.1862768388818534
256,700,44351.58624275151,38442.110762122895,1.153724011597491
512,700,75151.29529842212,55091.667687195906,1.3641136392008035
4096,400,47872.3698763192,47152.81646231672,1.0152600304284587
2048,300,59648.02939168269,57233.354029263035,1.0421900027243738
256,200,14788.877977245786,11203.919044831486,1.3199736554744286
256,700,74219.05622796672,37384.95057568237,1.985265597120882
128,300,43008.263872327705,35497.12014444445,1.211598678915895
128,1000,135081.9906373554,117138.12384079055,1.1531855403536548
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,64914.77166956544,55420.91730641427,1.1713045331000391
128,700,98481.22000150105,85497.95080545712,1.1518547412391928
256,800,97235.26834910616,44349.60042871712,2.1924722524928244
1024,100,15719.675019691529,11898.145869700966,1.3211869472639612
128,600,71580.96245604331,60795.153450497135,1.1774123164986925
256,900,70905.76483209933,51492.588408667914,1.3770091390504566
256,700,42155.77286628834,37730.4500245766,1.117287836186136
128,700,92065.40019074669,79467.31686824553,1.158531630599639
512,400,103220.76083231402,31673.986596391616,3.258849672054644
1024,500,23102.484116850006,16909.55641454567,1.3662383300000203
128,800,94856.27006339644,85356.69591600647,1.1112926648043855
4096,700,18072.145421857414,12009.599618052493,1.5048083197288171
1024,400,9753.770447899286,9751.644067692327,1.0002180535089467
4096,800,44066.45218920484,41477.063258337956,1.0624294182724316
512,600,82078.24074963691,70579.46701202814,1.162919532045335
1024,400,82359.27529167433,58362.21078370841,1.411174699959526
1024,300,8400.906537197236,7036.383749069046,1.1939238729423653
4096,900,145000.52319457513,142693.62179142388,1.0161668151259295
512,1000,29124.42508900831,26503.545263800435,1.0988878959068005
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86522.10345457894,39272.57443722244,2.2031176894930913
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32986.14619607314,29605.33518336633,1.1141960052729385
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,49975.575711447804,46738.113910744214,1.0692681310779073
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3899.005515361904,3893.0004291222926,1.0015425341838367
8192,400,3389.0929361564336,3379.7795493275567,1.0027556196174776
4096,500,13187.967561724496,8681.019156259605,1.5191727289548802
256,100,10893.032859940404,5203.875320095013,2.0932540058898867
4096,500,59806.57328245533,58937.437388956736,1.0147467540497688
8192,700,12574.286702159632,10393.044217462191,1.209875224145834
128,700,76237.4065028548,66112.1861711238,1.1531521027836387
1024,300,26443.210297137648,17265.081703825064,1.5316006463658483
8192,500,10758.716648488296,10753.857306207688,1.0004518697005402
128,400,60570.663657219826,41136.22764878971,1.4724408901651416
4096,800,21982.662452333687,20950.612576919455,1.0492610834945801
128,500,79987.65168784931,53103.86228436682,1.5062492302258923
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26283.924820512042,25805.220757366173,1.0185506672330722
2048,200,1817.6362991657963,1417.4893989129155,1.2822926933772887
256,800,71211.08167116871,47744.390043680076,1.4915067844833618
4096,600,17539.5425310104,12789.316529726082,1.3714214117887704
4096,400,10396.470195167083,10151.979392012567,1.0240830673225045
8192,200,3916.8383079603195,3914.579980920855,1.0005769014940227
128,500,125925.31528707585,54798.41661791942,2.297973610534898
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,18536.481425542817,15407.798204354156,1.2030584240326119
1024,1000,28504.04979862783,17013.83585258804,1.6753452922429584
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,72053.43814248838,58407.96924960856,1.2336234090688105
4096,300,10018.16765364775,9751.080609750356,1.0273905072254583
1024,300,4068.589850735061,3378.9016239458215,1.2041161014873922
512,500,17512.68443037277,14904.364694666114,1.1750037515279068
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,5515.81296658638,4463.604645581326,1.2357306268257138
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,3189.6468373854464,2531.5390943312577,1.2599634919831397
4096,700,4315.9102318034475,3699.399488205731,1.166651572927782
256,1000,139982.9122995933,69878.35963712295,2.003236953851264
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14229.757630010192,8144.403100633454,1.747182384538829
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,78355.0100743413,68626.08174271135,1.141767212764748
256,1000,92572.3756747773,55472.5389035857,1.6687964442311383
