P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78216.43976833254,77648.50058657365,1.007314232438084
128,700,103271.80050207886,80381.02878996896,1.2847782873235198
8192,600,33230.65887363751,32897.25740574634,1.0101346280566517
1024,800,68926.45501156374,61995.04795945169,1.1118058180492996
1024,100,23814.409073347484,23575.784933521863,1.0101215777331904
2048,1000,60583.9702061462,58904.38967413569,1.0285136734511995
1024,300,17642.795934786503,16928.74061626207,1.0421800613944372
2048,300,8678.495893454345,7692.5926512757,1.1281626737398018
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35607.977432544976,29446.581293054856,1.2092397782333844
128,200,28806.213373238275,20457.170898474822,1.4081230252315051
1024,500,83909.87437509815,80736.82160889733,1.0393011850475316
256,600,44991.01132828064,34819.2561878814,1.2921301674427912
4096,400,6155.937516209231,5235.990203103946,1.1756969126030699
128,500,65233.80334352,52641.42526124969,1.2392104320841744
256,100,17871.24934761368,11905.354235443581,1.5011102562919931
256,200,15736.72748127071,11669.241631370694,1.3485647121202202
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42562.467642235184,29896.23940542444,1.4236729598342912
4096,900,15975.347034494194,12447.259129640148,1.2834429546383233
1024,1000,26422.621551858865,21228.91437528479,1.2446525095329752
2048,600,94203.93464548702,92293.8983727742,1.0206951521865313
1024,900,47421.86572064575,43142.196114904546,1.099199159781824
1024,400,9133.303707980704,6173.258725091684,1.4794947230799982
128,200,20983.927688219115,18284.224233947996,1.1476520644096362
2048,400,24299.26645943603,24114.026526183556,1.0076818333533528
2048,800,10910.17261794041,8113.94962465907,1.344619220309595
128,900,209351.85235393344,111745.31364432117,1.8734732180383709
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,79013.0716580175,76932.73817319292,1.0270409390621362
1024,600,12722.985537139239,8598.361494469147,1.4796988409155902
2048,300,8261.713880456335,6480.517067643363,1.2748541195433813
8192,900,51770.8752982467,48637.05132204572,1.06443285295917
4096,900,43915.03324529444,43142.196114904546,1.017913717890752
4096,800,6650.229485916107,5345.800269918593,1.2440100920600572
128,700,77211.17866631597,68977.11224126474,1.119373893129224
128,400,50078.517666511005,49027.35786518295,1.0214402702307264
2048,200,6971.3103959581495,5905.9841014637495,1.1803808266653424
1024,600,20627.33650261883,20024.502697617994,1.0301048077999233
128,300,34011.16761368625,31753.51478726137,1.0710993048029627
128,900,110202.94050477287,100393.00888181973,1.0977152864747899
1024,600,15018.390520037614,9821.146266439977,1.5291891712637697
256,300,17615.27624616797,15083.889852994305,1.1678205302375075
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15487.078884069479,10183.096272449491,1.520861481587873
4096,100,2080.7477188224398,2075.187323147521,1.0026794668668682
128,400,53488.87166927537,50363.62225938311,1.0620537060221082
256,400,24714.44677265662,21594.351755841075,1.1444866255812283
128,700,117929.62523392767,77645.6877755418,1.518817446434871
1024,500,9714.759732346216,6713.066052700325,1.4471419849114195
4096,800,54378.49731272804,54042.00044115176,1.0062265806008182
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,6967.6335044491025,6588.438333905307,1.0575546360648755
512,800,33287.26313792064,23247.068626158627,1.4318907761327098
1024,700,63926.58433828307,54839.88332917712,1.1656951192722804
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20677.93966968201,17253.8107071268,1.198456388601786
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8929.568528994276,5658.03798563516,1.578209363681368
1024,400,7733.707790625591,5143.71033408069,1.5035270822667348
4096,700,72850.23946931119,72847.98074475832,1.0000310060008497
8192,1000,21231.61432986709,21167.63514755145,1.0030225002400914
128,400,47787.544932507764,42723.60226027847,1.118527989315578
128,300,34557.656742939595,29759.553782163784,1.1612289954310917
256,600,51737.65467967196,34851.16853343638,1.4845314190838281
256,400,25976.930585102105,21430.931762714008,1.2121232465635172
8192,400,5781.333804278572,5523.905770552341,1.0466025389315232
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.426444699246,20137.634180263423,1.0212930804382212
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14358.224408829617,11083.356427809349,1.2954761946302897
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41048.23334008968,29597.60414821844,1.3868768949854506
1024,100,4488.452139265602,3323.851355879901,1.3503769148176616
128,500,66753.89031431514,62235.40719591475,1.0726030939940085
4096,200,3661.0496523706333,3446.6967530801826,1.0621908205585222
8192,900,101008.63078886323,101007.15945786159,1.0000145666011155
512,600,35927.746459735274,24385.758880612324,1.473308525505815
2048,700,25602.1310920728,15601.0663687365,1.6410500722808135
128,200,22735.735316202925,22407.83808966297,1.0146331486878788
2048,300,11835.721615551403,10748.41077226849,1.1011601497486714
128,500,58235.32557357925,50856.64253407525,1.1450878916074747
4096,900,49378.91325273056,45056.257729882665,1.0959390712997672
4096,900,23721.046328423396,22400.149377863734,1.058968220625573
512,300,13984.387502354411,8426.020512433523,1.6596669188876179
128,500,65074.00789870542,59301.68329998905,1.0973382925660973
256,800,58719.51681732545,44351.59458616216,1.3239550317238453
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23450.635489257573,18516.825071849646,1.2664501283704728
512,1000,42735.569366813645,29431.8550831756,1.452017524754767
128,900,110990.54405514518,92800.87521868641,1.1960075138687494
128,100,12380.636387709543,10380.32147932723,1.192702597156168
2048,200,3918.2317232655796,3914.579980920855,1.000932856746451
512,300,12011.76829761115,9524.540526600167,1.261138872165502
4096,900,52269.17073618523,48637.05132204572,1.074678034860497
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4452.352132379823,3288.0279409867308,1.354110187714427
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5080.173011493305,3091.5749726410554,1.6432313809143824
256,400,23167.318570278032,19580.528600178925,1.1831814678417993
128,1000,128618.18429583893,108573.46405908014,1.1846189620131442
8192,600,3581.0627647992587,3218.5628397687665,1.1126278848905544
2048,1000,41460.58866203156,38183.179816617674,1.0858338373376522
8192,900,99091.92203151438,99091.517290319,1.0000040845191036
256,1000,74518.27919383875,61872.63372882427,1.2043818842501175
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135419.92275041825,112758.77583353376,1.200970139568908
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59627.29530507342,58937.437388956736,1.0117049187524727
1024,700,44917.91436968176,37424.46887337268,1.2002285061589915
2048,100,1282.3798009451184,1007.2524159399284,1.273146413601254
128,1000,112673.83300669937,103888.47582236923,1.0845652716991587
1024,200,3408.0075674191103,2564.044592128479,1.3291530022065785
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9920.84157368434,8026.734228151603,1.2359748425318067
256,300,21900.09407435418,16513.906370757082,1.3261607267638982
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22120.615552811312,20598.681953260304,1.0738849991957917
128,500,62182.39766908231,56208.21260609286,1.1062866934562845
1024,300,10455.24722583787,9046.774039768889,1.155687892709318
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1577.6106489549416,1165.8500602398165,1.3531848586347592
512,1000,55432.96932626142,30609.331618815468,1.810982677327947
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144886.96385969225,142693.62179142388,1.015370988841214
128,600,67806.05301450712,61581.31829191577,1.101081543806582
2048,100,889.1693749603679,679.4343479001794,1.3086906449583884
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6233.558025254974,4924.282525637926,1.265881474671772
1024,600,11812.947814328658,7980.508954549699,1.4802248680635939
2048,900,34725.20349614619,34516.58400674619,1.0060440363785486
512,900,35411.68034967626,25314.63721192132,1.3988618542398064
512,900,59192.50894768662,36229.89010099189,1.633803160392862
1024,600,13774.551481021917,8220.123173894213,1.6757110799467911
512,100,14407.237293811995,14013.528478027485,1.0280949096012346
256,600,43067.741151025286,28605.271029407217,1.505587592816378
128,800,118611.80106381586,88007.77202189426,1.3477423452363735
256,1000,78489.02135328695,57791.02740673153,1.3581523789304446
128,300,37255.38085290039,34152.10038414554,1.0908664601546876
8192,1000,16204.267462206726,15655.412821944752,1.035058458470838
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13836.080734310406,13190.66231084239,1.0489299481905088
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4766.636584195305,4382.011440126346,1.087773651284185
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37515.92037033706,32897.25740574634,1.140396596215463
256,300,25963.392465802986,19548.889095529667,1.3281262346380671
128,1000,128870.8206059943,108467.36333138203,1.1881068797835257
2048,900,35487.20192752838,28766.61334937971,1.233624601426834
2048,200,11860.537113373757,11616.710462188714,1.020989302606678
512,100,5203.177532661136,3392.0611023418087,1.5339280088642773
1024,300,31257.460039700392,28645.470223905646,1.0911833457568783
128,400,47967.28720851273,45094.373890995725,1.0637089079995112
2048,1000,27665.90614487926,24653.74296094643,1.1221787372694014
1024,500,22709.5295441921,18315.062598146134,1.239937315119566
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,65540.81291731358,55871.60268351879,1.1730612649249643
1024,300,6465.774333985419,4271.608920895634,1.5136625224178368
2048,800,45171.152157662604,42807.93117912615,1.0552052134602758
2048,600,39366.567096092665,39272.57443722244,1.0023933409056356
4096,400,14757.663310256657,13737.181606839427,1.0742861041386507
1024,100,1590.203490749634,1125.0423795259012,1.4134609679501622
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42686.189011788185,36575.40564901358,1.1670735636240144
512,400,23461.007914346003,19523.745130999763,1.2016653442732492
256,200,17049.793303803166,10277.3967791913,1.6589603058163496
4096,300,13191.024914395315,13190.66231084239,1.00002748941216
1024,700,10559.066165655406,9616.592271649115,1.0980049759190498
1024,200,9379.462457024603,8182.643203768256,1.146263160136958
512,100,5711.655279105256,5287.309898822707,1.0802573309306187
2048,200,5325.5525927426415,5260.3914224866785,1.0123871333941838
1024,900,18032.517919683334,13293.604462816997,1.3564807024401366
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106153.93618541438,87244.37338402386,1.2167424908670756
4096,500,23837.353421124575,23160.683745037863,1.0292163082720598
1024,200,4575.23305825907,4047.5792436053894,1.130362812658282
128,800,124946.87606881124,87095.53861066673,1.4345955953880374
1024,400,11820.634088927058,7285.308736360246,1.622530288926735
4096,600,11140.909310811598,11135.996527451993,1.0004411624363831
256,400,29652.55512108825,22098.369823111854,1.3418435549067407
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,78554.6899918321,49216.73204998194,1.596097236038672
1024,500,10448.956706518016,7300.99615620107,1.4311686354804116
4096,700,18322.255292967595,18294.09667899773,1.0015392186049936
2048,300,7272.088187961244,7036.383749069046,1.0334979511206142
128,400,53437.393675355255,42288.36000007818,1.2636430846515794
128,500,64976.71401328794,58198.746717059876,1.116462427089366
512,200,9542.810826702931,6875.131715655468,1.388018618606659
128,300,44107.271950644375,40519.31495225333,1.088549300564903
512,700,27333.84390482923,20437.272027484174,1.3374507061446608
4096,700,22950.784980741435,22906.49879365127,1.0019333459682822
2048,400,13026.588685083985,9402.238788642851,1.3854773291675018
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,60185.13813583854,48142.95380320393,1.2501338904517572
512,800,73408.91649588203,62957.02214681493,1.166016339284495
512,900,71300.94831579545,46241.41331250668,1.5419283972557787
2048,700,42009.42417347028,33067.06269276161,1.2704310801293566
256,600,46739.96825295666,34231.34565572595,1.3654142820744872
1024,200,3434.9343959315393,2800.979761207871,1.2263331722362345
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10127.959871465928,7958.655622056947,1.2725716945707364
512,600,24607.49925817474,17551.99300250187,1.4019774993453549
512,200,23287.603016319124,18965.98712258621,1.22786137445946
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.57505030529,37923.6402241004,1.0282392412721053
256,300,20402.46973953947,16838.842292727135,1.2116313808789279
2048,600,15509.981281597626,14939.789872673413,1.0381659590786587
512,500,20025.992554647382,14216.80762823818,1.4086138800155592
128,200,18897.583260540232,17333.489757873765,1.0902353492871206
2048,900,20947.499043901425,17976.093377004225,1.1652976319481265
2048,200,4492.253235491426,3711.7599194817644,1.2102758079565215
2048,400,7227.034286811461,6963.408569666887,1.0378587173949474
128,1000,129067.77539508855,119877.02488971625,1.0766681565031126
1024,400,13185.531588296439,11365.357591299226,1.1601510539704136
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3877.3317463787826,3416.4365379002115,1.1349052450896229
2048,700,8605.683008919832,6560.765634919905,1.3116888314247628
4096,100,1550.1285960986663,1504.179300162655,1.0305477518079411
256,1000,117178.16278290015,78480.24515764914,1.4930911918982364
128,600,77121.50714980939,69380.1903139087,1.1115782012253834
256,700,52607.70667176857,41935.33336202956,1.2544959692487465
512,800,101973.86539367987,83766.18971142716,1.217363064321987
2048,900,10372.837587021886,7682.124044500886,1.3502564560184498
8192,800,21050.950591657165,20928.70695834475,1.0058409548929956
128,300,30469.54255368603,30116.443643117545,1.011724455740948
512,500,16951.385697715392,13536.79852252512,1.2522448102857133
128,700,99511.22524294829,83736.37012774154,1.1883871380039748
128,700,88276.37000257907,83759.90593308033,1.0539215513578437
512,700,73065.87270176962,59983.269343844106,1.2181042064068177
4096,400,22208.189492193444,20320.559616571347,1.0928926127645984
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15791.352867424554,9012.62948923764,1.75213603158564
128,900,112100.93854593228,102336.68933895549,1.0954129869751408
512,100,24303.55522232059,23575.784933521863,1.0308693980222023
512,1000,48173.68046033451,27848.138279311792,1.7298707718685251
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.65381227204,57560.291887936895,1.0001452724449595
1024,900,65087.26733764347,56242.96971749624,1.1572516114382188
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,14980.05304938258,14977.141557293966,1.0001943957114565
512,400,17187.26320517184,11668.768078314894,1.4729286836296331
512,700,32381.279253075678,19130.995275758058,1.6926081882476751
256,500,30307.681677514214,26852.2642108013,1.1286825363994064
2048,1000,141846.92025822002,141691.26372925757,1.0010985612299985
128,600,72515.0589954332,65760.9853911537,1.1027063929183163
128,200,28380.530164778116,25383.08699802397,1.1180882044405196
256,300,23484.455383342585,16573.545873883093,1.416984365448907
512,400,25836.982073072355,11241.14720785982,2.298429296878802
256,1000,91253.11348288068,59000.34794872634,1.5466538190958345
4096,400,5154.226968102799,4004.06227739933,1.2872494509377388
1024,900,102286.64956187557,99091.517290319,1.0322442562080814
1024,300,9631.638145482179,8964.445714442161,1.0744265125020656
128,700,85464.55202644186,77115.47929902586,1.1082671443309238
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45288.33402504538,37961.279965107846,1.1930138832692734
128,1000,123309.5598902217,112135.50198644285,1.0996478163100372
128,600,78556.26648246434,70207.97201000748,1.118908070315247
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85356.13939031278,85252.4872453692,1.001215825464954
256,200,16177.913113208244,12207.09282413362,1.325287957278759
2048,400,22159.44250135283,20318.28143673186,1.0906159839528788
512,800,28275.135509873056,20450.29619360714,1.3826271875080225
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,81218.87212760762,59696.58443065612,1.360527958210941
256,300,23954.746721223186,20259.657476126664,1.182386560555167
1024,400,44515.81163499912,41836.069779476755,1.0640533843080295
512,700,29640.38144292739,18646.494342862505,1.5895953897775492
1024,600,32568.004352502274,16440.260853335138,1.9809907301985052
1024,800,18343.000201733106,11439.001059740898,1.6035491303773504
2048,200,2466.7318119615643,2330.739753345911,1.0583471657101264
512,800,53683.116581195485,40282.511812055025,1.3326655704009542
4096,900,31229.851314203082,28073.464622303563,1.112433101306344
2048,100,1938.681112502039,1605.9517178483497,1.2071851793274828
256,800,53919.94804330742,44281.972117340025,1.217650106016695
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23708.243733453724,16620.533745680903,1.4264429828924519
128,700,107268.2159493407,73195.88352302235,1.465495199816825
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4717.9574820529,4503.787284442162,1.0475533554505483
256,600,38883.38796283582,35546.324493194,1.0938792833639035
256,1000,73112.80673546858,53373.921035885694,1.369822664636378
1024,600,91075.2091774646,82214.32336448257,1.1077778840762196
128,700,93202.0679683174,81990.87854229895,1.1367370325253268
2048,700,67571.79492922302,66474.55643771132,1.0165061423544788
256,900,61876.1076328654,48180.010476548974,1.2842692855573958
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.19487401565,101611.07054677096,1.0143008465458085
4096,700,18474.721830998635,11945.942694426532,1.5465269090582656
512,900,46726.51009138557,26609.950259378966,1.7559788588825456
128,400,48932.03482963717,45577.515792113525,1.0736003044313374
128,500,65768.85658198428,58953.465687584445,1.1156062805623173
256,100,6781.7466713681215,5762.214692417103,1.1769340493842917
128,400,49739.65743678602,44360.747223170176,1.121253823488491
256,1000,82466.79462048982,59303.79193163879,1.3905821522433455
512,300,10749.433809797089,7851.689972209442,1.3690598900165476
128,700,89776.89668112945,80281.324800172,1.1182787143160984
512,900,29609.469269480556,24819.822565570117,1.1929766698072453
128,1000,115271.7772630401,103156.1218404,1.117449698636258
2048,1000,20159.722903806734,19253.808592922574,1.04705117465524
256,100,77084.64252111805,69893.16292802899,1.102892461749003
1024,700,34960.761954214795,30411.41910911961,1.1495932441946108
128,400,39183.001044032404,37234.73001022395,1.0523240274140162
4096,500,6273.156922201753,4805.386972770705,1.3054426121658953
512,500,18507.732617511963,14034.71460055659,1.3187110065478624
256,1000,81898.17967292565,61544.84579607808,1.330707366532139
2048,600,13788.225555668507,12133.41732730136,1.1363843494152028
512,1000,38153.69592847516,29014.173311503764,1.3150019998449407
512,600,38099.09145715263,20737.948284957296,1.8371678303773475
128,500,70490.12475506877,57751.23288601084,1.2205821630544564
1024,700,22951.303582472414,20292.961102872483,1.1309982543268977
256,700,43711.8885112393,36804.73990335795,1.187670083419097
128,600,74701.32061304826,66694.55216133052,1.120051311422705
256,500,51078.9737413878,31880.873827451596,1.6021823623104503
2048,200,2879.6524392999754,2650.3651611722858,1.086511580172701
128,500,80794.16432673698,55539.59000922314,1.454713013065454
8192,500,4221.009672786605,4181.02086220486,1.0095643652351107
4096,300,3315.048944163176,3307.3604626334427,1.002324657870407
128,1000,130823.75492975237,118390.41659287376,1.1050198039224317
256,200,18235.635235360925,10648.680780844215,1.712478344563093
1024,1000,96270.72923651169,93102.69567398103,1.0340273022128619
1024,100,1933.803641006641,1176.541733099947,1.6436336991731384
256,200,15904.830088662029,11495.583435507757,1.3835600583381367
2048,200,21981.32594750354,21862.2803594279,1.005445250272088
8192,400,5195.33852308856,5081.579496773712,1.0223865485892867
4096,1000,15024.961224921639,14795.810540683577,1.0154875384223103
128,200,44274.52656351111,37852.01817795175,1.1696741334997134
1024,1000,24182.099151492603,15468.158432206068,1.5633470045886873
256,1000,74211.61518419835,60166.521104750354,1.2334370314513512
4096,1000,44387.60998345365,44093.542638006584,1.0066691703105206
1024,700,19808.026053652822,15684.338205258733,1.2629175547242073
512,600,22583.058762005032,17196.722988938294,1.3132187322277316
1024,300,7424.752184268525,6322.060306833952,1.1744197024255836
512,800,34361.652972259515,21372.21903902641,1.6077718888017172
512,300,9211.826926003234,7559.685918061,1.2185462499169535
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25415.828866956785,24326.438092937286,1.0447821736111784
4096,900,34457.84093402375,34415.30937585723,1.0012358325099455
8192,300,3131.8563636036642,3098.1823323638564,1.0108689636784918
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6309.45892831663,6113.578941406392,1.0320401500966268
256,1000,89197.01514314194,58067.44736200511,1.5360932707626758
256,600,57637.95687603575,43098.54140707002,1.3373528429103783
1024,100,5174.829021463783,5069.609591430859,1.0207549374631877
512,600,46344.86801886594,34189.96584076679,1.355510802049592
2048,800,40900.577236728735,40655.47251230357,1.0060288248857763
4096,400,3804.9609939922457,2603.7453239711317,1.4613414603042152
2048,100,2498.230141519279,2230.152362843178,1.1202060375526695
4096,1000,39168.74290377432,37548.762726301335,1.0431433703763096
4096,600,9380.138432920749,6977.596845776162,1.344322212969204
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15068.005985710759,12162.94037796899,1.238845667039837
2048,400,11509.004432866946,10935.399010177825,1.0524540002751845
2048,200,7208.572953468228,7008.045330341166,1.0286139163881949
2048,600,8104.655943587502,5858.189093835163,1.3834746222371685
1024,500,9786.861325200885,7017.357300278295,1.3946648156012744
512,700,29248.810096325928,19350.358239070454,1.511538429157835
1024,800,58294.18388921556,48542.53971268123,1.2008886274647639
256,300,30376.515585411584,22671.941118291164,1.33982862018394
128,200,23186.094502045842,20512.356737027832,1.130347663084053
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5836.996087974445,4344.377141016552,1.3435749011902387
2048,1000,31950.11946659598,30019.47881743847,1.0643129303109684
128,900,150058.80885126136,94837.75092294543,1.5822687420453738
256,800,75928.74192351181,45715.38547787395,1.660901272729309
256,500,77173.31987701342,60554.7177872736,1.2744394276284192
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17630.694273965455,15740.583019815953,1.1200788593262414
4096,1000,36187.59600652459,32780.224551210384,1.103945946129536
1024,300,8152.341881562537,7448.478860314655,1.094497552379191
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52052.48935060654,50354.223476320665,1.033726383946413
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,34441.527235444504,17348.214630816557,1.9853067285819825
256,1000,61196.50273362126,55640.12275947996,1.099862827372979
1024,300,39015.3977927651,37352.92603435276,1.0445071359840297
1024,300,13061.679350376526,11059.462327285979,1.1810410817305885
8192,500,34988.10151963345,29096.494408489692,1.202485118256195
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,57147.43374685669,46494.137252317254,1.2291320395241547
128,200,29839.891512182265,24409.861912711327,1.222452286657274
1024,100,2157.640461273768,1846.8495894745126,1.1682816367778412
256,900,74150.93227798308,54731.72512181727,1.3548071454525539
512,500,22932.3321229687,13966.062798898942,1.6420040818359087
512,500,23089.81439624491,14723.290646527428,1.5682509399955895
4096,700,13263.730443120046,8190.725087590155,1.6193597393735077
8192,900,14894.601101636954,14894.418280600838,1.0000122744663587
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,44353.87420374931,34602.07908189288,1.2818268549348382
256,700,45738.09203162981,38442.110762122895,1.1897913804643543
512,700,70894.1625332761,55091.667687195906,1.2868400160947193
4096,400,47932.3498215514,47152.81646231672,1.0165320635694723
2048,300,58857.42099157667,57233.354029263035,1.028376232528383
256,200,11642.10142689723,11203.919044831486,1.0391097418958846
256,700,44231.71683207106,37384.95057568237,1.1831423113032622
128,300,39251.951792945416,35497.12014444445,1.105778486627136
128,1000,126102.72728516704,117138.12384079055,1.076530194871149
2048,500,81392.2599766229,80736.82160889733,1.0081182087016085
2048,1000,65343.87607701284,55420.91730641427,1.1790471766415551
128,700,92323.92327500436,85497.95080545712,1.0798378488050449
256,800,74782.42723231384,44349.60042871712,1.6862029535646266
1024,100,16108.151631774997,11898.145869700966,1.3538371279171282
128,600,68312.10688594163,60795.153450497135,1.1236439585856992
256,900,78809.13579437765,51492.588408667914,1.5304947416687147
256,700,53486.65037920844,37730.4500245766,1.4175990571108659
128,700,88965.83556859159,79467.31686824553,1.1195273613691314
512,400,37905.52783831367,31673.986596391616,1.1967400353270328
1024,500,20972.745113734887,16909.55641454567,1.240289490722184
128,800,96652.99657030524,85356.69591600647,1.132342290585084
4096,700,17991.435158443892,12009.599618052493,1.498087840613743
1024,400,11371.391084552986,9751.644067692327,1.1660998910149891
4096,800,43618.68726313438,41477.063258337956,1.0516339353984012
512,600,91757.7424474231,70579.46701202814,1.3000628416730005
1024,400,59933.06027536093,58362.21078370841,1.0269155241132677
1024,300,9570.779155376682,7036.383749069046,1.3601843641121694
4096,900,144557.39558811247,142693.62179142388,1.0130613672376532
512,1000,36678.87156182966,26503.545263800435,1.3839232146775127
2048,500,25013.271235439974,24995.547779787677,1.0007090645025443
2048,200,8792.929382371789,8661.561723202904,1.0151667405217437
1024,600,41844.49261566237,39272.57443722244,1.0654889121809714
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,35328.43800405533,29605.33518336633,1.1933132249725216
2048,100,1867.8709438881515,1695.2616123367657,1.1018186988340162
1024,600,49331.12705752248,46738.113910744214,1.0554796274349054
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3896.7488046184812,3893.0004291222926,1.0009628500084788
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13032.145209334216,8681.019156259605,1.5012229525996557
256,100,5613.560826456454,5203.875320095013,1.0787270026972824
4096,500,59162.050455449775,58937.437388956736,1.003811042292367
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,71660.23293650943,66112.1861711238,1.083918670470602
1024,300,20129.168413741885,17265.081703825064,1.1658889751609043
8192,500,10757.428403490598,10753.857306207688,1.0003320759408671
128,400,44883.72683485478,41136.22764878971,1.0910997288827802
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,57744.922646011844,53103.86228436682,1.0873959098641928
128,500,120761.74144835434,86861.86408512127,1.3902734268978214
4096,900,26574.253532654388,25805.220757366173,1.0298014414416001
2048,200,1932.5128918937285,1417.4893989129155,1.3633349874614857
256,800,78629.57355098963,47744.390043680076,1.6468861258684742
4096,600,16657.922843640346,12789.316529726082,1.302487338156226
4096,400,10346.087707777357,10151.979392012567,1.0191202432815725
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,57808.88045389931,54798.41661791942,1.054937058801722
512,100,6501.366181273821,3880.0511510322126,1.6755877508326813
256,300,18141.230837078816,15407.798204354156,1.177405791305873
1024,1000,30230.537106622498,17013.83585258804,1.7768207809542265
8192,600,25742.797627348744,25723.680911200598,1.0007431563240945
128,500,63050.27714231516,58407.96924960856,1.07948072758475
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4246.856311962369,3378.9016239458215,1.2568748027067342
512,500,19991.86645977877,14904.364694666114,1.3413430809924651
128,100,14501.586665629004,13665.746151600846,1.0611631816335358
1024,200,6105.0789635346255,4463.604645581326,1.3677463503803482
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3258.7275552253404,2531.5390943312577,1.2872515232027968
4096,700,4297.969347862219,3699.399488205731,1.1618018982715501
256,1000,108152.72608126423,69878.35963712295,1.54772846190007
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10688.171324738913,8144.403100633454,1.3123332910557446
1024,500,35257.706507104784,30546.171276298068,1.154243069882299
128,600,80141.94286603786,68626.08174271135,1.167805895818168
256,1000,76812.59895030086,55472.5389035857,1.384695931870098
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21492.55468993879,19280.001135654296,1.1147589950185657
512,300,15810.249971542167,12377.714046552526,1.2773158203590653
