P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78242.2193055735,77648.50058657365,1.007646235465138
128,700,88282.27692998394,80381.02878996896,1.098297424889404
8192,600,33231.148798153845,32897.25740574634,1.0101495206208035
1024,800,67234.53659005133,61995.04795945169,1.0845146314593799
1024,100,23654.182956400524,23575.784933521863,1.0033253621501776
2048,1000,60817.651693603235,58904.38967413569,1.0324808054213257
1024,300,18076.28622573101,16928.74061626207,1.067786826881061
2048,300,8533.724080672439,7692.5926512757,1.1093430352453733
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,33684.591427827654,29446.581293054856,1.1439219749347391
128,200,29651.35150441045,20457.170898474822,1.4494355867468016
1024,500,83414.71569293503,80736.82160889733,1.0331681880791626
256,600,45721.551691245826,34819.2561878814,1.313111097047469
4096,400,6125.261649832097,5235.990203103946,1.169838256420148
128,500,62837.67076527317,52641.42526124969,1.1936924286039254
256,100,16121.776438247318,11905.354235443581,1.3541618434377174
256,200,14988.157005590992,11669.241631370694,1.2844156869027359
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39922.86830662435,29896.23940542444,1.3353809409012376
4096,900,15441.437714677713,12447.259129640148,1.2405492288585565
1024,1000,24453.370353643157,21228.91437528479,1.1518898197692276
2048,600,94258.23930855018,92293.8983727742,1.0212835406284608
1024,900,46871.692716741556,43142.196114904546,1.0864466099941668
1024,400,9922.81731003211,6173.258725091684,1.6073872409883059
128,200,22241.99173665496,18284.224233947996,1.2164580488658987
2048,400,24114.39434398721,24114.026526183556,1.0000152532719184
2048,800,11491.348036065796,8113.94962465907,1.4162459181583391
128,900,209960.83671334843,111745.31364432117,1.8789229710486255
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81501.68730377172,76932.73817319292,1.0593888796768556
1024,600,11775.816349021683,8598.361494469147,1.3695419012792633
2048,300,7840.980399085882,6480.517067643363,1.209931293636304
8192,900,51782.17658604626,48637.05132204572,1.0646652126004799
4096,900,43919.39482049607,43142.196114904546,1.0180148155536992
4096,800,6651.185997274761,5345.800269918593,1.2441890196874204
128,700,76463.84121840849,68977.11224126474,1.1085393217239516
128,400,51968.94372475246,49027.35786518295,1.0599988656875694
2048,200,7389.895343400847,5905.9841014637495,1.251255542927947
1024,600,20471.324309094358,20024.502697617994,1.0223137432286653
128,300,34837.429702836016,31753.51478726137,1.0971204270215726
128,900,109944.52664591442,100393.00888181973,1.0951412640230607
1024,600,13545.10836375629,9821.146266439977,1.3791779489163636
256,300,17430.320655297786,15083.889852994305,1.1555587335343536
4096,200,2427.2786764788852,2099.0704445124884,1.1563588458045406
1024,800,13473.534893788066,10183.096272449491,1.3231275177316062
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54358.03321645245,50363.62225938311,1.079311431105914
256,400,24373.45738782381,21594.351755841075,1.1286959508395993
128,700,121750.994980936,77645.6877755418,1.5680329258321963
1024,500,8704.465764806204,6713.066052700325,1.2966453326203815
4096,800,54375.66955857715,54042.00044115176,1.006174255480952
2048,100,2391.256082692176,2351.4041153169433,1.0169481575351675
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,7050.7279094557725,6588.438333905307,1.0701667909937684
512,800,28565.669354842954,23247.068626158627,1.228785866046767
1024,700,64097.350614825256,54839.88332917712,1.168809025906931
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20628.410749034363,17253.8107071268,1.1955857809726442
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7586.3689733627825,5658.03798563516,1.340812662025837
1024,400,7291.018435439759,5143.71033408069,1.417462874441363
4096,700,72853.11147780975,72847.98074475832,1.0000704306831705
8192,1000,21169.91641179515,21167.63514755145,1.0001077713324045
128,400,45953.074152751724,42723.60226027847,1.0755898782316817
128,300,34078.66400880596,29759.553782163784,1.1451335681394124
256,600,46945.66884484877,34851.16853343638,1.347032849122659
256,400,27174.00715726031,21430.931762714008,1.2679806672959608
8192,400,5828.437289543031,5523.905770552341,1.055129745444633
8192,300,4519.99541350811,4432.51479139771,1.0197361151011104
4096,400,20571.075080693943,20137.634180263423,1.0215239236421987
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13252.81940211805,11083.356427809349,1.1957406123712924
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37648.7562363761,29597.60414821844,1.2720203989430774
1024,100,3955.6614460317755,3323.851355879901,1.190083737960845
128,500,67715.08086530873,62235.40719591475,1.0880475265815193
4096,200,3748.9048423122595,3446.6967530801826,1.0876804984256316
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,33948.2228896401,24385.758880612324,1.392133132122057
2048,700,25722.688029226774,15601.0663687365,1.6487775528455755
128,200,23934.37870992505,22407.83808966297,1.0681252967891754
2048,300,12011.703846007264,10748.41077226849,1.1175330102751695
128,500,57319.18283186965,50856.64253407525,1.1270736717128806
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23937.22603544376,22400.149377863734,1.068619036045313
512,300,14082.404455302796,8426.020512433523,1.6712995695325754
128,500,65068.99498856724,59301.68329998905,1.0972537602246994
256,800,57667.94542488561,44351.59458616216,1.3002451425473256
4096,500,7234.538232521045,7097.155884359005,1.0193573806748149
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22890.306574342056,18516.825071849646,1.2361895997571004
512,1000,33998.981785999924,29431.8550831756,1.1551763111743192
128,900,102088.27654274153,92800.87521868641,1.1000788117802687
128,100,14307.322011009435,10380.32147932723,1.3783120339290997
2048,200,4216.290564518175,3914.579980920855,1.077073551969258
512,300,11446.893763421289,9524.540526600167,1.201831598222756
4096,900,52055.8632431586,48637.05132204572,1.0702923353324925
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4477.677501208352,3288.0279409867308,1.3618124850437279
2048,600,9405.813722914114,8708.895245752705,1.080023752438783
512,100,4735.508491096573,3091.5749726410554,1.5317462888668512
256,400,22079.1034018125,19580.528600178925,1.127605074033126
128,1000,119848.7830011654,108573.46405908014,1.10384967487037
8192,600,3570.8774938133756,3218.5628397687665,1.1094633448480131
2048,1000,40859.335637549724,38183.179816617674,1.0700872958665262
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,70356.84535039778,61872.63372882427,1.1371238156558545
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,131108.7579301826,112758.77583353376,1.162736620373912
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59393.418955069355,58937.437388956736,1.0077367049928447
1024,700,45578.00455226773,37424.46887337268,1.217866436701691
2048,100,1299.5919624485355,1007.2524159399284,1.290234644149061
128,1000,111652.36695658963,103888.47582236923,1.0747329390749294
1024,200,4573.4000345362365,2564.044592128479,1.7836663405060909
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9373.633457573847,8026.734228151603,1.167801647735932
256,300,20147.538239414946,16513.906370757082,1.2200346657585706
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23524.402470107045,20598.681953260304,1.1420343555711663
128,500,60875.8156298154,56208.21260609286,1.0830412996128005
1024,300,11734.797721287578,9046.774039768889,1.2971251044518581
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1395.2855204118407,1165.8500602398165,1.1967967133996882
512,1000,53573.68990910823,30609.331618815468,1.750240435703491
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144907.71441833852,142693.62179142388,1.0155164092067899
128,600,65402.67579448219,61581.31829191577,1.0620538437396212
2048,100,1007.7343288347124,679.4343479001794,1.4831960320362931
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6241.017303022364,4924.282525637926,1.267396269513163
1024,600,9976.014360741861,7980.508954549699,1.250047386395641
2048,900,34777.65344142838,34516.58400674619,1.0075635942024612
512,900,29407.131748763783,25314.63721192132,1.1616651466336323
512,900,56540.658508776105,36229.89010099189,1.5606080601174153
1024,600,11584.508501186194,8220.123173894213,1.409286485873682
512,100,14222.655383036641,14013.528478027485,1.0149232154726098
256,600,43670.754767165476,28605.271029407217,1.5266680998152549
128,800,111028.76541752917,88007.77202189426,1.2615790954224797
256,1000,77147.49425054109,57791.02740673153,1.3349389639256508
128,300,37168.79244265781,34152.10038414554,1.088331084313418
8192,1000,16216.32386244817,15655.412821944752,1.0358285691270412
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13715.678201360342,13190.66231084239,1.0398020871238893
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5121.0856218724475,4382.011440126346,1.1686609430040173
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36377.5290383857,32897.25740574634,1.1057921512943945
256,300,23644.732804490326,19548.889095529667,1.209517977668474
128,1000,131747.12898759547,108467.36333138203,1.2146246109540866
2048,900,34722.75264995555,28766.61334937971,1.2070504173792247
2048,200,11955.963288173483,11616.710462188714,1.0292038634421512
512,100,3885.3241897835946,3392.0611023418087,1.145416922796953
1024,300,30965.831746600215,28645.470223905646,1.081002738113831
128,400,51873.59740131394,45094.373890995725,1.1503341309651018
2048,1000,27858.945122826655,24653.74296094643,1.13000874418775
1024,500,22795.0492451746,18315.062598146134,1.2446066795033468
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61050.99741422107,55871.60268351879,1.0927017390218898
1024,300,6713.448873119208,4271.608920895634,1.5716440801213587
2048,800,45257.8909568833,42807.93117912615,1.057231445441862
2048,600,40100.607238469674,39272.57443722244,1.021084250602691
4096,400,14454.108915841638,13737.181606839427,1.05218882078732
1024,100,1700.886174922479,1125.0423795259012,1.5118418700273686
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41431.06021659762,36575.40564901358,1.1327573674556088
512,400,21501.68244999237,19523.745130999763,1.1013093187665128
256,200,17394.806844193256,10277.3967791913,1.6925304352764323
4096,300,13216.029357090565,13190.66231084239,1.0019231063346474
1024,700,10605.173195379615,9616.592271649115,1.1027995048355077
1024,200,9160.633086224634,8182.643203768256,1.1195200448195024
512,100,5331.540394016173,5287.309898822707,1.0083654062349012
2048,200,5519.773473426167,5260.3914224866785,1.0493085076959678
1024,900,15429.41266016455,13293.604462816997,1.160664340760366
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106646.53681089345,87244.37338402386,1.2223887074237674
4096,500,23845.465257866847,23160.683745037863,1.0295665499502231
1024,200,4427.65709202144,4047.5792436053894,1.0939025095102266
128,800,128969.18816290013,87095.53861066673,1.4807783523725182
1024,400,11884.262474688563,7285.308736360246,1.6312640829310912
4096,600,11181.483064919983,11135.996527451993,1.004084640054966
256,400,23533.254914552315,22098.369823111854,1.0649317168155892
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,84829.46442835487,49216.73204998194,1.7235899438062345
1024,500,9161.654603171955,7300.99615620107,1.2548499420028516
4096,700,18822.842411787322,18294.09667899773,1.028902532990143
2048,300,7340.664309639934,7036.383749069046,1.0432438837081828
128,400,51854.54251895525,42288.36000007818,1.226213135691698
128,500,63195.809531461586,58198.746717059876,1.085862034773627
512,200,9092.48830727054,6875.131715655468,1.322518416129526
128,300,44858.654794820395,40519.31495225333,1.107093119606795
512,700,26939.961675656057,20437.272027484174,1.3181779661897648
4096,700,22956.62201120972,22906.49879365127,1.002188165813116
2048,400,13027.592923644414,9402.238788642851,1.3855841376184466
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,56596.73689971936,48142.95380320393,1.1755975159121381
512,800,70471.24899414039,62957.02214681493,1.1193548644947402
512,900,70247.92664213927,46241.41331250668,1.5191561332131618
2048,700,41994.133925133814,33067.06269276161,1.2699686789636244
256,600,38115.314851648895,34231.34565572595,1.1134623580090917
1024,200,3184.9522468563187,2800.979761207871,1.1370850625078657
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10225.777891878315,7958.655622056947,1.284862466411811
512,600,20835.463928999976,17551.99300250187,1.1870711164270678
512,200,21162.024602630077,18965.98712258621,1.1157881984127602
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.94719687385,37923.6402241004,1.0279853665550542
256,300,20615.649870036377,16838.842292727135,1.2242914038657209
2048,600,15235.60738790997,14939.789872673413,1.0198006476501815
512,500,16867.20856073873,14216.80762823818,1.1864272909788962
128,200,19754.116676588877,17333.489757873765,1.1396502927297452
2048,900,20210.219543239014,17976.093377004225,1.1242831865288805
2048,200,4481.102153077768,3711.7599194817644,1.2072715505003402
2048,400,7655.556813954579,6963.408569666887,1.0993979079875824
128,1000,128273.63155471995,119877.02488971625,1.0700435022701669
1024,400,12267.677147427597,11365.357591299226,1.0793920955746386
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4268.118269294068,3416.4365379002115,1.2492894927055522
2048,700,9046.37709795902,6560.765634919905,1.3788599686916663
4096,100,1541.0638695831456,1504.179300162655,1.0245213914434947
256,1000,114821.99424759913,78480.24515764914,1.463068750829557
128,600,82020.34035845632,69380.1903139087,1.1821867306410898
256,700,46314.19644916148,41935.33336202956,1.1044194176144733
512,800,94700.05480690005,83766.18971142716,1.1305283806406838
2048,900,10389.558706812566,7682.124044500886,1.3524330831718019
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31759.51416299493,30116.443643117545,1.0545572558084184
512,500,15169.49997392301,13536.79852252512,1.1206120818508962
128,700,102979.121326348,83736.37012774154,1.229801592417384
128,700,89307.21105229617,83759.90593308033,1.0662286455246004
512,700,72063.047623643,59983.269343844106,1.2013857932710132
4096,400,22088.683315912178,20320.559616571347,1.087011565267077
8192,100,8261.615979593103,8256.468069310878,1.000623500295648
1024,600,14134.994532004031,9012.62948923764,1.5683541134008916
128,900,112820.61011616526,102336.68933895549,1.1024453775564826
512,100,24319.551165764853,23575.784933521863,1.03154788840924
512,1000,46810.067257140625,27848.138279311792,1.6809047264719859
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57563.60525743002,57560.291887936895,1.0000575634588438
1024,900,63698.72677101531,56242.96971749624,1.1325633602025056
512,400,38654.51985383075,20679.41133516196,1.8692272825051388
2048,200,14980.622573315539,14977.141557293966,1.00023242192165
512,400,16072.509169501835,11668.768078314894,1.3773955452393303
512,700,27974.07848018306,19130.995275758058,1.4622385336967054
256,500,30896.372388091455,26852.2642108013,1.1506058537761377
2048,1000,142875.06056949808,141691.26372925757,1.0083547623832512
128,600,72980.57086211968,65760.9853911537,1.109785238588246
128,200,28415.738938082526,25383.08699802397,1.1194753002380933
256,300,18210.89434432253,16573.545873883093,1.0987928885525697
512,400,24749.832403266493,11241.14720785982,2.2017176668553358
256,1000,103647.63117609038,59000.34794872634,1.7567291512613503
4096,400,5153.536534513187,4004.06227739933,1.287077017658289
1024,900,101546.1387469398,99091.517290319,1.0247712571544267
1024,300,9579.504520560391,8964.445714442161,1.0686109131239805
128,700,85186.20717401289,77115.47929902586,1.1046576893296827
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43143.82200772933,37961.279965107846,1.1365217939802088
128,1000,118558.53063925717,112135.50198644285,1.0572791715293777
128,600,76993.49931253633,70207.97201000748,1.0966489574939102
2048,1000,26663.370249705218,26346.69715629046,1.0120194607899515
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85423.89941903556,85252.4872453692,1.0020106413220886
256,200,14951.903561612868,12207.09282413362,1.2248537614175188
2048,400,22236.444343876625,20318.28143673186,1.0944057652276173
512,800,25010.56645359627,20450.29619360714,1.2229928709499422
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,68527.71915259033,59696.58443065612,1.1479336683356232
256,300,23235.82384701849,20259.657476126664,1.1469011198436523
1024,400,44443.48001815009,41836.069779476755,1.0623244547687516
512,700,27015.966172999615,18646.494342862505,1.4488496162465399
1024,600,31563.963051004263,16440.260853335138,1.919918627361747
1024,800,15995.59193209252,11439.001059740898,1.398338180803948
2048,200,2493.899814989564,2330.739753345911,1.0700035520522733
512,800,48823.798290398045,40282.511812055025,1.2120346049470265
4096,900,31186.504258001325,28073.464622303563,1.1108890433574965
2048,100,1721.441609209163,1605.9517178483497,1.071913675907733
256,800,57204.84701698393,44281.972117340025,1.291831512503562
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22862.239846481396,16620.533745680903,1.375541856615916
128,700,121259.23839473854,73195.88352302235,1.6566401354606068
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5038.106955769995,4503.787284442162,1.118637856892927
256,600,39984.936324897615,35546.324493194,1.1248683765477208
256,1000,59423.80419346222,53373.921035885694,1.1133490483771826
1024,600,89784.59784755556,82214.32336448257,1.0920797517180982
128,700,89263.88580511829,81990.87854229895,1.0887050778345693
2048,700,67336.3890061117,66474.55643771132,1.012964848726865
256,900,50906.533107142604,48180.010476548974,1.0565903287198481
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.73929126067,101611.07054677096,1.0143062043994566
4096,700,18475.17001840559,11945.942694426532,1.5465644270188337
512,900,37623.01517329747,26609.950259378966,1.4138701803862572
128,400,48779.157279394385,45577.515792113525,1.0702460726882104
128,500,62859.904348844335,58953.465687584445,1.066263087601355
256,100,6855.673435579102,5762.214692417103,1.1897636241497487
128,400,48241.0152438884,44360.747223170176,1.0874707542953992
256,1000,70912.93240269751,59303.79193163879,1.195757136144699
512,300,9302.425555733338,7851.689972209442,1.1847673034287756
128,700,86528.7221079552,80281.324800172,1.077818811826207
512,900,26966.571186771194,24819.822565570117,1.086493310559723
128,1000,110354.42297363999,103156.1218404,1.0697806490280526
2048,1000,20211.632201737375,19253.808592922574,1.049747228149286
256,100,70620.7082221937,69893.16292802899,1.0104093914724375
1024,700,33729.85603552721,30411.41910911961,1.1091181215352257
128,400,39373.64254476952,37234.73001022395,1.0574440189027359
4096,500,6457.740888201645,4805.386972770705,1.3438544959633543
512,500,17379.80761172442,14034.71460055659,1.238344213357582
256,1000,71221.25802422843,61544.84579607808,1.1572253874875575
2048,600,13762.234738040666,12133.41732730136,1.134242263890018
512,1000,32497.290029600077,29014.173311503764,1.1200488010015195
512,600,28350.33825360308,20737.948284957296,1.3670753665717061
128,500,62983.73866658551,57751.23288601084,1.0906042264223617
1024,700,23000.924049145895,20292.961102872483,1.1334434601508252
256,700,41879.39635417903,36804.73990335795,1.1378805138725647
128,600,71648.9659277132,66694.55216133052,1.0742851343299857
256,500,66542.28716188275,31880.873827451596,2.087216539986596
2048,200,2851.8585772430924,2650.3651611722858,1.0760247753866807
128,500,78896.74183599715,55539.59000922314,1.4205495903533898
8192,500,4402.806380505903,4181.02086220486,1.0530457813080807
4096,300,3309.460342156669,3307.3604626334427,1.000634910995324
128,1000,127867.48483238058,118390.41659287376,1.0800492853412027
256,200,19708.98584716081,10648.680780844215,1.8508382637044645
1024,1000,95731.88386737976,93102.69567398103,1.0282396570192274
1024,100,1326.1030070813463,1176.541733099947,1.1271193955758254
256,200,14338.546998351763,11495.583435507757,1.2473092017289538
2048,200,22021.732897475395,21862.2803594279,1.007293499828289
8192,400,5193.095248623984,5081.579496773712,1.0219450963860888
4096,1000,14978.1780486122,14795.810540683577,1.0123256179461864
128,200,45103.41927407664,37852.01817795175,1.1915723769875162
1024,1000,23536.644279489166,15468.158432206068,1.5216190332317647
256,1000,69775.7496230308,60166.521104750354,1.159710555668504
4096,1000,44315.72334766725,44093.542638006584,1.0050388491458873
1024,700,21392.879148155294,15684.338205258733,1.363964412663747
512,600,19718.339408711672,17196.722988938294,1.146633542995104
1024,300,7334.8367937225075,6322.060306833952,1.1601972201678896
512,800,33714.483769090344,21372.21903902641,1.5774910273718667
512,300,8645.105189254287,7559.685918061,1.1435799427328177
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25396.128727550757,24326.438092937286,1.0439723493643747
4096,900,34431.36076950002,34415.30937585723,1.0004664027124524
8192,300,3107.0855676508218,3098.1823323638564,1.0028736963586558
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6295.023604476021,6113.578941406392,1.029678959707338
256,1000,89878.5437950796,58067.44736200511,1.547830116153672
256,600,58725.977772984166,43098.54140707002,1.3625978015894193
1024,100,5136.934213941192,5069.609591430859,1.0132800408583988
512,600,40843.30712469176,34189.96584076679,1.194599237533949
2048,800,41306.47211724024,40655.47251230357,1.0160125947309961
4096,400,3941.4814974612336,2603.7453239711317,1.5137738169606536
2048,100,2611.169086475272,2230.152362843178,1.1708478442909358
4096,1000,39224.58287216533,37548.762726301335,1.044630502423723
4096,600,9409.991819397448,6977.596845776162,1.3486006754737798
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14732.633976579858,12162.94037796899,1.211272399498514
2048,400,11233.085533939922,10935.399010177825,1.0272222827429556
2048,200,7719.088299670367,7008.045330341166,1.1014609546332066
2048,600,8157.725555005668,5858.189093835163,1.3925336694219057
1024,500,8748.129496405356,7017.357300278295,1.2466415948434637
512,700,29234.293017629498,19350.358239070454,1.5107882064220557
1024,800,55468.54343659495,48542.53971268123,1.1426790556264277
256,300,31427.4000466013,22671.941118291164,1.3861803840539462
128,200,24944.701819964877,20512.356737027832,1.2160817081996242
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5959.679188393662,4344.377141016552,1.3718144154950465
2048,1000,30895.44841161716,30019.47881743847,1.02918004005019
128,900,205700.03200160025,94837.75092294543,2.168967842444188
256,800,76900.52617843496,45715.38547787395,1.6821585419126452
256,500,77796.27424952916,60554.7177872736,1.2847268898655344
8192,400,13798.61347392156,13797.745697877883,1.0000628925958397
256,300,16804.936915349026,15740.583019815953,1.0676184544240293
4096,1000,36269.15157912361,32780.224551210384,1.1064338965238845
1024,300,7910.827108263307,7448.478860314655,1.0620728415317164
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51810.20492053597,50354.223476320665,1.0289147829853833
8192,600,14085.990674471179,13993.535659909896,1.0066069803092121
512,600,30210.53550032038,17348.214630816557,1.7414204368128925
256,1000,60184.06845490325,55640.12275947996,1.0816667086639218
1024,300,38720.978237286414,37352.92603435276,1.0366250344531374
1024,300,13172.115699932385,11059.462327285979,1.1910267705722053
8192,500,35005.08244493559,29096.494408489692,1.2030687255136108
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,51576.165316828665,46494.137252317254,1.1093047073210962
128,200,26239.27725764809,24409.861912711327,1.074945747398272
1024,100,2079.1846342513136,1846.8495894745126,1.1258007398658316
256,900,75871.32678704326,54731.72512181727,1.3862403682357032
512,500,21830.173995223766,13966.062798898942,1.5630871999905955
512,500,24238.52317411072,14723.290646527428,1.646270779815619
4096,700,13281.001907385074,8190.725087590155,1.6214684005824156
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.2467414090315,6113.578941406392,1.0297154582845458
256,600,36792.505405664335,34602.07908189288,1.0633033153466693
256,700,43594.54282219086,38442.110762122895,1.1340309352925717
512,700,68614.5413547562,55091.667687195906,1.245461323558793
4096,400,47975.385120182305,47152.81646231672,1.0174447407298133
2048,300,59129.63655245139,57233.354029263035,1.033132472407939
256,200,11905.874870980975,11203.919044831486,1.0626527042314993
256,700,43739.05129176953,37384.95057568237,1.169964133113507
128,300,40128.11622259904,35497.12014444445,1.130461177112684
128,1000,125309.0375423427,117138.12384079055,1.0697545208480352
2048,500,81143.29609192637,80736.82160889733,1.0050345613677742
2048,1000,64901.10825564331,55420.91730641427,1.171057994165171
128,700,93102.34401309841,85497.95080545712,1.0889424031336659
256,800,72831.11069841147,44349.60042871712,1.6422044391464705
1024,100,15106.292483703513,11898.145869700966,1.2696341639391229
128,600,67182.25549255419,60795.153450497135,1.1050593950265755
256,900,68671.91845583652,51492.588408667914,1.333627237978908
256,700,40813.02489905952,37730.4500245766,1.0816999233371192
128,700,88475.36595192458,79467.31686824553,1.1133553948803145
512,400,45968.72339124203,31673.986596391616,1.4513084183876905
1024,500,20889.044668822866,16909.55641454567,1.2353396006801234
128,800,99059.54816269025,85356.69591600647,1.160536348081793
4096,700,18084.10243186839,12009.599618052493,1.5058039407645925
1024,400,10576.930729150758,9751.644067692327,1.0846305151961653
4096,800,43787.63098429694,41477.063258337956,1.0557071196571397
512,600,77912.54445436211,70579.46701202814,1.103898169719591
1024,400,62201.75470197486,58362.21078370841,1.065788184969481
1024,300,8193.78296071571,7036.383749069046,1.164487789882096
4096,900,144553.1306763002,142693.62179142388,1.0130314786430636
512,1000,37722.43620900375,26503.545263800435,1.423297745020041
2048,500,25014.716254131436,24995.547779787677,1.0007668755457024
2048,200,8906.253689317971,8661.561723202904,1.0282503287437852
1024,600,46302.36427517926,39272.57443722244,1.178999974885629
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34010.25190671068,29605.33518336633,1.1487879362304683
2048,100,1814.7534556789496,1695.2616123367657,1.0704857837118575
1024,600,48186.1729871862,46738.113910744214,1.0309824029101247
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3898.673551515457,3893.0004291222926,1.0014572622059648
8192,400,3381.58184686247,3379.7795493275567,1.000533258903017
4096,500,13027.834219774844,8681.019156259605,1.5007263531242054
256,100,7088.863791037485,5203.875320095013,1.3622278311825609
4096,500,59161.84986135613,58937.437388956736,1.003807638783451
8192,700,12573.111369524897,10393.044217462191,1.2097621357561241
128,700,71814.13885491285,66112.1861711238,1.086246621296567
1024,300,19921.325129680554,17265.081703825064,1.1538506142873914
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46407.381943978406,41136.22764878971,1.1281389810507765
4096,800,21129.188414073033,20950.612576919455,1.0085236570767533
128,500,56892.94131922253,53103.86228436682,1.0713522307391787
128,500,140501.31590039923,86861.86408512127,1.6175259117477996
4096,900,26464.405337253404,25805.220757366173,1.0255446208379777
2048,200,1771.0682289342813,1417.4893989129155,1.2494401935510264
256,800,69319.31593863839,47744.390043680076,1.4518839988367218
4096,600,16667.38631460625,12789.316529726082,1.3032272894228873
4096,400,10256.233886198906,10151.979392012567,1.0102693760655548
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61253.90762976142,54798.41661791942,1.1178043346918716
512,100,6261.486035873298,3880.0511510322126,1.613763786131415
256,300,17842.30908330621,15407.798204354156,1.1580051118701746
1024,1000,28803.872977488605,17013.83585258804,1.692967607484419
8192,600,25742.751264578535,25723.680911200598,1.0007413539859933
128,500,62697.01113958377,58407.96924960856,1.0734324775382247
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,3939.849279425753,3378.9016239458215,1.1660147935366247
512,500,17651.315571378018,14904.364694666114,1.1843051302746883
128,100,15975.003748649564,13665.746151600846,1.1689814497818845
1024,200,5543.670931249828,4463.604645581326,1.2419717630542608
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3078.8280869554173,2531.5390943312577,1.2161882444753371
4096,700,4302.271617164086,3699.399488205731,1.1629648625082007
256,1000,107887.06126479743,69878.35963712295,1.5439266437428265
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11044.760787527744,8144.403100633454,1.356116666999047
1024,500,35686.46924524193,30546.171276298068,1.168279615878813
128,600,71860.49760809598,68626.08174271135,1.0471310000986345
256,1000,75807.59057129662,55472.5389035857,1.3665787084859113
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21030.578788434435,19280.001135654296,1.0907975907502834
512,300,15204.902442294868,12377.714046552526,1.228409574264626
