P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,20908.534192117142,19280.001135654296,1.0844674772062755
512,300,15411.918866812724,12377.714046552526,1.2451345061655623
2048,900,7395.724840965349,5982.500910177018,1.2362262792779943
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,136044.40335474367,109027.86800752781,1.247794768814066
1024,600,41417.48522122443,38040.452252199924,1.0887747849745715
8192,800,64840.519446456376,62901.69335261319,1.0308231144585338
2048,600,12008.939868089441,10483.566398017123,1.145501388760301
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,55637.53683055655,40810.215976887834,1.3633237535931177
128,300,39089.61058047202,33498.244300831684,1.1669152039559731
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.167547322555,38183.179816617674,1.0465384952023173
128,100,13782.8441419619,10135.939910969757,1.35979931442226
2048,600,14745.155504980115,14705.057207917169,1.0027268372027385
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11852.969802273748,9790.264300089462,1.2106894603617022
1024,300,4985.7411834358345,4240.403914421691,1.175770347366966
2048,1000,39364.683189433184,37945.93275199021,1.037388735354478
512,400,17801.6561599726,11765.86262664915,1.5129920112829338
1024,800,42540.31552406731,38980.21906212414,1.091330847994192
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5070.392246721849,4160.156593477788,1.218798411259593
2048,300,10555.477596667311,9332.201122771377,1.1310812377276176
128,100,25590.561113860484,12591.78808735666,2.03232145715316
1024,400,7393.0629902664095,5533.234888185013,1.33611949242434
512,700,54236.66791122462,38363.28395246362,1.413764994113379
512,200,7409.285372963097,5115.422257733739,1.4484210686148904
1024,500,12351.19715556749,9178.81822404002,1.3456195399118778
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8296.579419265563,5667.494549690811,1.4638883807516287
4096,800,8563.767387139382,5078.139283702366,1.6863986804425966
2048,200,3558.0665219411653,2593.427486474571,1.3719552755947289
256,700,62093.43054708614,40633.1382003709,1.5281475489510519
128,1000,124454.89959141263,109034.07151832568,1.1414312779331104
4096,700,16199.657240758934,15420.131576056581,1.0505524651886078
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3268.822233095242,3172.6674349582977,1.030307241495738
4096,500,38741.03134287066,38563.60941349583,1.0046007604597493
2048,800,56058.7377937694,51570.17225474676,1.0870380171865626
128,400,54131.47456830211,43295.973050195695,1.2502658042941812
2048,400,8360.23772411718,7720.711493088641,1.0828325513265227
2048,600,38648.22334744223,38040.452252199924,1.0159769681814748
512,500,17680.342869866843,14825.420824997262,1.1925693765168457
2048,1000,48284.108098168675,41229.98517153895,1.1710920558734321
1024,900,22416.181134193368,17124.937538092487,1.308978855212237
256,700,46448.15779983815,37863.62896123062,1.2267222945639313
512,600,33767.05145565206,20243.673842128894,1.6680298111393104
256,700,96502.5073328057,69059.34844796591,1.3973851404856124
128,600,68006.31360636103,60327.430444906604,1.1272867600165248
4096,100,607.9446520856562,507.0180130529647,1.199059276858766
