P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15124.56700016351,12377.714046552526,1.2219192448040148
2048,900,7017.23450867427,5982.500910177018,1.172960040296364
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,137972.82915492257,109027.86800752781,1.2654822264835652
1024,600,41545.45793401527,38040.452252199924,1.0921389067242924
8192,800,64841.812338542615,62901.69335261319,1.0308436686283395
2048,600,12220.71814062032,10483.566398017123,1.1657023646964038
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56943.57426226435,40810.215976887834,1.3953264617495131
128,300,36892.890652668444,33498.244300831684,1.1013380379386772
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39969.10866452122,38183.179816617674,1.046772658968709
128,100,13165.582729070384,10135.939910969757,1.298901023951588
2048,600,14793.828412269362,14705.057207917169,1.0060367806188744
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11086.301845048365,9790.264300089462,1.1323802407404935
1024,300,5249.780923820459,4240.403914421691,1.238037939255234
2048,1000,39324.453131831506,37945.93275199021,1.0363285411601588
512,400,16196.093346934587,11765.86262664915,1.3765325893106353
1024,800,42045.08896728816,38980.21906212414,1.0786262873556312
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5232.561228919969,4160.156593477788,1.257779872306604
2048,300,10623.652242161692,9332.201122771377,1.1383865502254407
128,100,18468.569383242055,12591.78808735666,1.4667153906271848
1024,400,7306.510713334459,5533.234888185013,1.320477236369611
512,700,55374.35732154951,38363.28395246362,1.4434206777022662
512,200,8693.532350811305,5115.422257733739,1.6994750213763896
1024,500,12327.390305859211,9178.81822404002,1.3430258672704556
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8258.446939689606,5667.494549690811,1.4571601026312664
4096,800,8259.814900893576,5078.139283702366,1.6265435899724903
2048,200,3684.4061098929433,2593.427486474571,1.4206705717079509
256,700,61230.09242701969,40633.1382003709,1.5069004054050834
128,1000,115179.15664998174,109034.07151832568,1.0563593108657163
4096,700,16208.44747414772,15420.131576056581,1.0511225143704472
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3251.518195522973,3172.6674349582977,1.0248531439809454
4096,500,38715.50799946525,38563.60941349583,1.0039389099796312
2048,800,55303.23758199833,51570.17225474676,1.0723880717095717
128,400,50706.163976533004,43295.973050195695,1.1711519664368373
2048,400,8008.95815672987,7720.711493088641,1.0373342099234324
2048,600,38641.10222293758,38040.452252199924,1.0157897694474156
512,500,18121.94725570859,14825.420824997262,1.2223563478989432
2048,1000,48994.92421675706,41229.98517153895,1.188332326895384
1024,900,21089.54839391697,17124.937538092487,1.231510967383423
256,700,49104.70748690768,37863.62896123062,1.2968832844096123
512,600,32267.21194393,20243.673842128894,1.5939405167049792
256,700,96256.89339186926,69059.34844796591,1.3938285772330428
128,600,68235.29830330957,60327.430444906604,1.131082457848503
4096,100,624.122040482914,507.0180130529647,1.2309662071467986
