P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16562.502053607575,12377.714046552526,1.3380905384722963
2048,900,7330.355746497405,5982.500910177018,1.2252995622662604
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,135588.71976348644,109027.86800752781,1.2436152539837315
1024,600,41689.509869534224,38040.452252199924,1.0959257159494804
8192,800,64812.289600397184,62901.69335261319,1.0303743213568768
2048,600,12142.083929353808,10483.566398017123,1.1582016527934977
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58510.77114653129,40810.215976887834,1.4337285345333106
128,300,42726.07414341091,33498.244300831684,1.275472044436374
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39962.58821798884,38183.179816617674,1.046601891458939
128,100,16573.059491572483,10135.939910969757,1.6350787038147363
2048,600,14984.621783964234,14705.057207917169,1.0190114579014726
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11779.58257787183,9790.264300089462,1.203193521319357
1024,300,5370.285455639901,4240.403914421691,1.2664561122055995
2048,1000,39649.55212196412,37945.93275199021,1.044895967668223
512,400,19419.30886049501,11765.86262664915,1.6504789726603766
1024,800,43027.180787320256,38980.21906212414,1.103820907695422
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10137.300782926572,7849.878317215758,1.2913959138314555
2048,300,5098.805496797483,4160.156593477788,1.2256282623570685
2048,300,10600.77605395575,9332.201122771377,1.1359352326954184
128,100,20474.379201842352,12591.78808735666,1.626010464899783
1024,400,7019.623693190974,5533.234888185013,1.268629262094008
512,700,63667.210097038114,38363.28395246362,1.6595870722623451
512,200,6965.907813880858,5115.422257733739,1.3617463941221015
1024,500,12350.206982483529,9178.81822404002,1.3455116640328928
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8942.008556838538,5667.494549690811,1.5777710024134681
4096,800,8472.791113220279,5078.139283702366,1.6684834030473743
2048,200,3747.591677749269,2593.427486474571,1.4450343020169167
256,700,67214.05219976243,40633.1382003709,1.6541683752880525
128,1000,132246.49884931374,109034.07151832568,1.2128915026995637
4096,700,16188.092304019403,15420.131576056581,1.0498024756906266
4096,100,3352.0850756716427,3352.0628481752433,1.0000066309903501
2048,100,3299.4030606074134,3172.6674349582977,1.0399460795205537
4096,500,38721.12523072404,38563.60941349583,1.0040845714294857
2048,800,55572.629201743046,51570.17225474676,1.0776118591814066
128,400,55016.981553077094,43295.973050195695,1.2707182141233437
2048,400,8432.804341477398,7720.711493088641,1.0922315059986638
2048,600,38706.854859022984,38040.452252199924,1.0175182619387633
512,500,18042.807468752588,14825.420824997262,1.217018233865609
2048,1000,48664.795906991254,41229.98517153895,1.1803253312975857
1024,900,21716.29235705081,17124.937538092487,1.2681092885007827
256,700,51489.02787957195,37863.62896123062,1.359854543585684
512,600,32749.220442030637,20243.673842128894,1.6177508439143384
256,700,103648.10897153949,69059.34844796591,1.5008555872726652
128,600,74542.72182469469,60327.430444906604,1.2356356184069541
4096,100,610.8149455666664,507.0180130529647,1.2047204040911634
