P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,54433.100807138784,32893.69515066463,1.6548186683744754
8192,500,78256.57483139959,77648.50058657365,1.0078311138042901
128,700,111487.22930040809,80381.02878996896,1.3869843541281097
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67232.69936194441,61995.04795945169,1.0844849963809762
1024,100,23941.035899383976,23575.784933521863,1.0154926322449935
2048,1000,60455.66351410292,58904.38967413569,1.026335453920311
1024,300,18111.395024450056,16928.74061626207,1.0698607436309768
2048,300,8556.026240099218,7692.5926512757,1.1122422085719477
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41245.4805340308,29446.581293054856,1.4006882538774978
128,200,32120.306136035466,20457.170898474822,1.5701245443684584
1024,500,83783.49060111403,80736.82160889733,1.037735805441726
256,600,50139.673905101416,34819.2561878814,1.4399984202578164
4096,400,6120.2459105706575,5235.990203103946,1.1688803212317922
128,500,80922.66434946764,52641.42526124969,1.537243035268581
256,100,17141.075936802576,11905.354235443581,1.4397787413810552
256,200,16715.568351899554,11669.241631370694,1.4324468444429757
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43390.22950796298,29896.23940542444,1.4513607855337871
4096,900,15388.226999084301,12447.259129640148,1.2362743346799094
1024,1000,27916.217284264672,21228.91437528479,1.3150091799684962
2048,600,94099.59156572817,92293.8983727742,1.0195645998791902
1024,900,47688.25393774848,43142.196114904546,1.1053738157124873
1024,400,9806.841439094209,6173.258725091684,1.588600425774081
128,200,26964.296765573938,18284.224233947996,1.4747301510068884
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,11389.79629931954,8113.94962465907,1.4037302209401028
128,900,241946.9518127105,111745.31364432117,2.1651641927715515
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110137.62773305169,76932.73817319292,1.4316093557609646
1024,600,12023.575691706676,8598.361494469147,1.3983566170648651
2048,300,7908.3671386535025,6480.517067643363,1.2203296521105185
8192,900,51773.32999290596,48637.05132204572,1.064483322603043
4096,900,43949.06211588957,43142.196114904546,1.0187024786321963
4096,800,6653.362448099817,5345.800269918593,1.2445961525235092
128,700,97889.68572307553,68977.11224126474,1.4191618428542183
128,400,71567.8932097403,49027.35786518295,1.459754233677859
2048,200,6892.107649482066,5905.9841014637495,1.1669702341010222
1024,600,20533.52091816905,20024.502697617994,1.025419768382643
128,300,43172.53486626115,31753.51478726137,1.359614365701046
128,900,140243.33616819116,100393.00888181973,1.396943250632943
1024,600,14020.262594523325,9821.146266439977,1.4275586794213855
256,300,21109.59466541518,15083.889852994305,1.3994795023794682
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13597.528307581146,10183.096272449491,1.3353039138370368
4096,100,2076.468920673446,2075.187323147521,1.000617581608961
128,400,70970.07660119708,50363.62225938311,1.409153540142257
256,400,30571.016226431075,21594.351755841075,1.4156950193312423
128,700,144666.88617631892,77645.6877755418,1.8631670389026889
1024,500,9163.659412028223,6713.066052700325,1.3650483013409571
4096,800,54377.91923286919,54042.00044115176,1.0062158837381163
2048,100,2389.03322478182,2351.4041153169433,1.0160028253841025
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9580.078817777168,6588.438333905307,1.4540742938241271
512,800,31963.47409037899,23247.068626158627,1.37494643322093
1024,700,63672.79943687561,54839.88332917712,1.1610673759949268
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,21460.428610451287,17253.8107071268,1.2438080476672273
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8109.449539713878,5658.03798563516,1.433261770299608
1024,400,6916.2767971210515,5143.71033408069,1.3446085311795
4096,700,72850.11391669833,72847.98074475832,1.0000292825129566
8192,1000,21216.519938620626,21167.63514755145,1.0023094120211549
128,400,60502.163572297635,42723.60226027847,1.4161297355899334
128,300,45228.54080552373,29759.553782163784,1.5197990244272812
256,600,58612.553512095204,34851.16853343638,1.6817959333519057
256,400,29598.0113312262,21430.931762714008,1.3810884033853092
8192,400,5607.955804879794,5523.905770552341,1.0152156893724582
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17201.89940490511,11083.356427809349,1.552047840105879
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39072.22064443147,29597.60414821844,1.3201143054946674
1024,100,4056.8916004227094,3323.851355879901,1.220539418300418
128,500,89592.57827958361,62235.40719591475,1.439575674303046
4096,200,3731.461968252239,3446.6967530801826,1.0826197474197787
8192,900,101007.55460836465,101007.15945786159,1.0000039121039062
512,600,36115.388808431126,24385.758880612324,1.4810032767585648
2048,700,25850.09660677048,15601.0663687365,1.6569442111067711
128,200,32624.868639624,22407.83808966297,1.455957888890418
2048,300,12120.013372452322,10748.41077226849,1.1276098047650585
128,500,72300.9418421865,50856.64253407525,1.4216617188943022
4096,900,49373.486504627755,45056.257729882665,1.0958186274729553
4096,900,23909.227453839667,22400.149377863734,1.0673691077018992
512,300,15542.072970782969,8426.020512433523,1.8445330091291525
128,500,84599.59088768603,59301.68329998905,1.4265967874760421
256,800,63383.08701012384,44351.59458616216,1.4291050322213121
4096,500,7234.515027596121,7097.155884359005,1.019354111065791
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23872.452190021068,18516.825071849646,1.2892303133712355
512,1000,38208.34398382666,29431.8550831756,1.2981969324002292
128,900,129101.27105727924,92800.87521868641,1.3911643694421039
128,100,17308.070296781923,10380.32147932723,1.6673925110365364
2048,200,4015.0047608356176,3914.579980920855,1.0256540370625251
512,300,14182.12457010808,9524.540526600167,1.4890087905553238
4096,900,52071.210151549865,48637.05132204572,1.0706078747818237
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4684.926572735714,3288.0279409867308,1.424843905471733
2048,600,9323.722625255925,8708.895245752705,1.070597631749339
512,100,6293.536898751984,3091.5749726410554,2.035705733953323
256,400,26302.44442587061,19580.528600178925,1.3432959325536422
128,1000,150747.15031023056,108573.46405908014,1.3884345647128071
8192,600,3219.2360755747063,3218.5628397687665,1.000209172801482
2048,1000,41123.790207233156,38183.179816617674,1.0770132399852068
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,84292.13678673752,61872.63372882427,1.3623492601943143
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,162194.5555441909,112758.77583353376,1.4384206847335712
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59335.58124864735,58937.437388956736,1.0067553642867617
1024,700,45295.8589234581,37424.46887337268,1.2103273683514018
2048,100,1381.4164892522683,1007.2524159399284,1.3714700182309165
128,1000,146663.23285951294,103888.47582236923,1.411737266318941
1024,200,3301.6543755636612,2564.044592128479,1.2876743195885192
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10318.286724862865,8026.734228151603,1.2854900176804485
256,300,26787.38240624611,16513.906370757082,1.6221105899983397
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,30283.400036456806,20598.681953260304,1.4701620280934349
128,500,79542.38462155646,56208.21260609286,1.4151381254371043
1024,300,11518.370173443944,9046.774039768889,1.2732019306340712
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1600.670759697513,1165.8500602398165,1.3729645125791334
512,1000,59072.66093768838,30609.331618815468,1.9298905860909614
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144951.6390274024,142693.62179142388,1.0158242338208996
128,600,88719.5470264417,61581.31829191577,1.4406893110972676
2048,100,934.9110125201931,679.4343479001794,1.3760137611670282
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.943150902639,4924.282525637926,1.2480890604680428
1024,600,11027.461371835976,7980.508954549699,1.3817992605032046
2048,900,34760.338184662614,34516.58400674619,1.0070619438432489
512,900,33775.96545200932,25314.63721192132,1.3342464744508895
512,900,58855.02677017323,36229.89010099189,1.6244881396579758
1024,600,12019.037909413042,8220.123173894213,1.4621481521814137
512,100,15053.397311438748,14013.528478027485,1.0742046398265594
256,600,46862.21836257164,28605.271029407217,1.6382371736452226
128,800,126325.55403984971,88007.77202189426,1.4353908880731907
256,1000,86065.22314008571,57791.02740673153,1.4892488852008328
128,300,48317.06781137075,34152.10038414554,1.4147612377539458
8192,1000,16205.851402118855,15655.412821944752,1.0351596336956719
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13592.969851200618,13190.66231084239,1.0304994192768882
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5896.562900723846,4382.011440126346,1.3456292803639578
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37380.42386649794,32897.25740574634,1.1362778181006816
256,300,24463.491663277262,19548.889095529667,1.2514006061281222
128,1000,154398.5502386927,108467.36333138203,1.4234562867264031
2048,900,35475.134983732285,28766.61334937971,1.2332051240399917
2048,200,11943.103763724866,11616.710462188714,1.028096878423417
512,100,5497.987232356219,3392.0611023418087,1.6208396802052067
1024,300,31053.177391369012,28645.470223905646,1.0840519338186339
128,400,65610.22926064613,45094.373890995725,1.4549537691607008
2048,1000,27598.613190538967,24653.74296094643,1.119449214436017
1024,500,22089.23023844911,18315.062598146134,1.2060690549146689
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,78621.52275751026,55871.60268351879,1.4071821637703321
1024,300,6581.878622095544,4271.608920895634,1.5408429807088972
2048,800,45662.67212548835,42807.93117912615,1.0666871971555174
2048,600,39882.68641310671,39272.57443722244,1.015535319103145
4096,400,14799.093993450813,13737.181606839427,1.0773020563463094
1024,100,1907.0609660642986,1125.0423795259012,1.6951014475276425
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,51755.2581911705,36575.40564901358,1.415028959291018
512,400,22119.850866632896,19523.745130999763,1.13297170794916
256,200,18506.897656791432,10277.3967791913,1.8007378769556164
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11604.171212069092,9616.592271649115,1.2066822512876627
1024,200,9051.915478876464,8182.643203768256,1.1062336769991257
512,100,5371.581629548139,5287.309898822707,1.0159384890120016
2048,200,5596.47523775786,5260.3914224866785,1.063889507125747
1024,900,16504.221168750555,13293.604462816997,1.2415158894575091
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112701.1835998507,87244.37338402386,1.291787415376044
4096,500,23837.298743029813,23160.683745037863,1.0292139474568367
1024,200,4637.3029364243785,4047.5792436053894,1.145697874538385
128,800,159079.83119503793,87095.53861066673,1.8264980472324122
1024,400,11942.08015722346,7285.308736360246,1.6392002850368899
4096,600,11204.646611012218,11135.996527451993,1.0061647005179097
256,400,31143.292409785805,22098.369823111854,1.409302706899864
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,90975.18610934043,49216.73204998194,1.8484605198279072
1024,500,9648.276851638926,7300.99615620107,1.321501428739173
4096,700,18457.34036738988,18294.09667899773,1.008923298660576
2048,300,7051.301866929916,7036.383749069046,1.0021201398890225
128,400,68345.25164756604,42288.36000007818,1.6161717230802917
128,500,81742.95625243091,58198.746717059876,1.4045483943122352
512,200,9720.033604052907,6875.131715655468,1.4137959832710216
128,300,59033.64327963038,40519.31495225333,1.4569259956441452
512,700,28626.685473638772,20437.272027484174,1.4007097148357874
4096,700,22950.394476426805,22906.49879365127,1.0019162982161072
2048,400,12803.671404974652,9402.238788642851,1.361768371639365
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,64863.736360300536,48142.95380320393,1.3473152608260575
512,800,71514.4488152852,62957.02214681493,1.1359248956933583
512,900,73960.4439717206,46241.41331250668,1.5994416838405086
2048,700,41824.111838200006,33067.06269276161,1.2648269435602248
256,600,47907.92954792164,34231.34565572595,1.3995339251265448
1024,200,3506.900044514902,2800.979761207871,1.2520261992191675
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11572.980636916951,7958.655622056947,1.45413763159234
512,600,23358.774036910767,17551.99300250187,1.33083314433758
512,200,21485.1679325466,18965.98712258621,1.1328262427722702
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.70324574462,37923.6402241004,1.0282426216290164
256,300,23284.638878800743,16838.842292727135,1.382793334245883
2048,600,15167.162728481346,14939.789872673413,1.01521928070915
512,500,17866.764894893015,14216.80762823818,1.256735362966092
128,200,26125.17459386884,17333.489757873765,1.5072080093970366
2048,900,20857.11421340853,17976.093377004225,1.1602695744832874
2048,200,4434.649370506404,3711.7599194817644,1.1947565216248064
2048,400,7167.303672623653,6963.408569666887,1.0292809334562025
128,1000,171782.24381451562,119877.02488971625,1.432987213125708
1024,400,13127.191956824448,11365.357591299226,1.1550179439029704
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5256.201385641931,3416.4365379002115,1.538504031124917
2048,700,8151.20422664253,6560.765634919905,1.2424166141917126
4096,100,1504.370480652116,1504.179300162655,1.0001270995349028
256,1000,124151.93740602335,78480.24515764914,1.581951447228918
128,600,101985.55451620388,69380.1903139087,1.4699520721227939
256,700,58141.20927279558,41935.33336202956,1.3864491971688884
512,800,97574.87338860438,83766.18971142716,1.1648479383477732
2048,900,9417.389618194953,7682.124044500886,1.225883566008834
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,43665.79045761435,30116.443643117545,1.4498986326226873
512,500,17351.862372323118,13536.79852252512,1.2818291077797874
128,700,124554.65851049604,83736.37012774154,1.4874618797123087
128,700,121950.90021458842,83759.90593308033,1.455957941404813
512,700,73552.9463386614,59983.269343844106,1.2262243646145956
4096,400,22104.031386955106,20320.559616571347,1.0877668629228767
8192,100,8257.00423133445,8256.468069310878,1.0000649384239204
1024,600,14662.137592972185,9012.62948923764,1.6268434878501175
128,900,145303.97359796957,102336.68933895549,1.419861972637199
512,100,24443.07965641643,23575.784933521863,1.0367875226780416
512,1000,49392.23902135928,27848.138279311792,1.7736280438557168
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57588.0332225561,57560.291887936895,1.0004819526397333
1024,900,63271.74820879815,56242.96971749624,1.124971681378257
512,400,36772.38876909415,20679.41133516196,1.7782125503045008
2048,200,15077.599632532001,14977.141557293966,1.0067074264373972
512,400,16674.92733105354,11668.768078314894,1.4290220886335068
512,700,28055.49798390123,19130.995275758058,1.466494428517888
256,500,39027.83133797151,26852.2642108013,1.4534279504918846
2048,1000,142603.01573460526,141691.26372925757,1.0064347792612667
128,600,91287.6546511521,65760.9853911537,1.3881734604212954
128,200,35607.07984022956,25383.08699802397,1.4027876058968523
256,300,24644.71552728114,16573.545873883093,1.4869911191495084
512,400,25558.51371653684,11241.14720785982,2.2736570604347484
256,1000,112557.54754075919,59000.34794872634,1.9077437922667202
4096,400,5213.281874477032,4004.06227739933,1.3019981991546594
1024,900,101738.70171752985,99091.517290319,1.0267145412604302
1024,300,9702.80928293776,8964.445714442161,1.082365780553064
128,700,110967.33004593926,77115.47929902586,1.438976079181823
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53102.66706619953,37961.279965107846,1.3988639770579103
128,1000,159196.2610628771,112135.50198644285,1.4196776064918664
128,600,99714.93373297842,70207.97201000748,1.4202793625596393
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85331.37609441616,85252.4872453692,1.0009253553954376
256,200,18722.045119814542,12207.09282413362,1.5337021999866138
2048,400,22114.405793692305,20318.28143673186,1.0883994230788323
512,800,26823.1701706025,20450.29619360714,1.3116274657668554
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,83576.36929713501,59696.58443065612,1.4000192824133477
256,300,29800.470474670325,20259.657476126664,1.4709266684190614
1024,400,43678.083205987765,41836.069779476755,1.0440293133705076
512,700,29198.54600700803,18646.494342862505,1.5659000276470003
1024,600,33286.9921236869,16440.260853335138,2.02472408562387
1024,800,20204.411446485472,11439.001059740898,1.7662741126577985
2048,200,2488.830547707569,2330.739753345911,1.0678285913880816
512,800,52146.578208178405,40282.511812055025,1.2945215147326765
4096,900,31195.858829806122,28073.464622303563,1.11122226093255
2048,100,1811.783839900572,1605.9517178483497,1.1281683127609812
256,800,67394.7609672926,44281.972117340025,1.5219457884284704
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,27007.502736820883,16620.533745680903,1.6249479800153344
128,700,137983.66761829355,73195.88352302235,1.8851287938193062
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6482.63107025791,4503.787284442162,1.4393732787184348
256,600,50641.75236024614,35546.324493194,1.424669162910006
256,1000,78531.33501663154,53373.921035885694,1.4713428111049098
1024,600,90232.80525480415,82214.32336448257,1.0975314466163404
128,700,116396.40753784387,81990.87854229895,1.4196262999889089
2048,700,67496.07155594269,66474.55643771132,1.0153670091682157
256,900,66163.53987528547,48180.010476548974,1.3732570670047852
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18446.83101770503,11945.942694426532,1.5441921570837214
512,900,45126.58324838012,26609.950259378966,1.6958537242088518
128,400,65418.6274582153,45577.515792113525,1.4353267465607453
128,500,81803.25079962831,58953.465687584445,1.3875901924601528
256,100,8238.664066281843,5762.214692417103,1.4297738814077288
128,400,64357.52185249294,44360.747223170176,1.4507763254916093
256,1000,79855.7562231024,59303.79193163879,1.3465539659783385
512,300,10926.3901858818,7851.689972209442,1.3915972516178128
128,700,111060.38433358086,80281.324800172,1.3833900301224589
512,900,32114.642245301126,24819.822565570117,1.2939110326215761
128,1000,145462.01490646953,103156.1218404,1.4101151954076359
2048,1000,19825.83717063382,19253.808592922574,1.0297098921987577
256,100,70721.68020905321,69893.16292802899,1.0118540533339058
1024,700,34031.78818270214,30411.41910911961,1.1190463707264773
128,400,53793.23220426886,37234.73001022395,1.4447058482631203
4096,500,6319.201655684352,4805.386972770705,1.315024511343528
512,500,17457.63459285181,14034.71460055659,1.2438895331836297
256,1000,84341.44219446015,61544.84579607808,1.3704062639772634
2048,600,14013.718633422754,12133.41732730136,1.1549688150831616
512,1000,37059.02675833222,29014.173311503764,1.2772732264489084
512,600,30324.37575012004,20737.948284957296,1.4622649904145273
128,500,80181.96747172567,57751.23288601084,1.3884026966140883
1024,700,22852.429167863695,20292.961102872483,1.126125904051968
256,700,52120.44176059228,36804.73990335795,1.4161339516988944
128,600,93975.7721798559,66694.55216133052,1.409047203023923
256,500,61268.30785953636,31880.873827451596,1.9217888503037264
2048,200,2877.882621123827,2650.3651611722858,1.0858438162728141
128,500,87101.64337447257,55539.59000922314,1.5682802728649616
8192,500,4181.02086220486,4181.02086220486,1.0
4096,300,3308.049758498042,3307.3604626334427,1.000208412682073
128,1000,165923.1937496742,118390.41659287376,1.4014917636472068
256,200,19113.411331250212,10648.680780844215,1.7949088459514253
1024,1000,96702.01868608219,93102.69567398103,1.0386597078209738
1024,100,1718.5835370079508,1176.541733099947,1.4607076728845263
256,200,14516.618939952152,11495.583435507757,1.2627996674890782
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5194.043638463557,5081.579496773712,1.0221317292706427
4096,1000,14948.748105333601,14795.810540683577,1.0103365452152484
128,200,50725.97456403018,37852.01817795175,1.3401128131544995
1024,1000,22936.959876079294,15468.158432206068,1.4828500740154382
256,1000,81423.13763149502,60166.521104750354,1.3532964202756004
4096,1000,44373.15637497539,44093.542638006584,1.00634137608911
1024,700,22510.346310270488,15684.338205258733,1.4352117389768535
512,600,22497.08838147492,17196.722988938294,1.3082195018170648
1024,300,7974.40600080758,6322.060306833952,1.2613619000419045
512,800,36408.30769258861,21372.21903902641,1.7035342762539436
512,300,9806.964177563046,7559.685918061,1.297271379242493
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25404.038147765576,24326.438092937286,1.0442974861634655
4096,900,34430.0592846976,34415.30937585723,1.000428585682008
8192,300,3103.1572883456256,3098.1823323638564,1.0016057660421727
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6419.188591195563,6113.578941406392,1.0499886650222705
256,1000,101677.02195559927,58067.44736200511,1.7510158716246398
256,600,65397.53757194864,43098.54140707002,1.5173956110083258
1024,100,5123.171717677148,5069.609591430859,1.0105653355115993
512,600,41934.30662067646,34189.96584076679,1.2265091698534434
2048,800,41198.751977242006,40655.47251230357,1.013363009488428
4096,400,3958.513148776752,2603.7453239711317,1.5203150294051728
2048,100,2597.0489114797047,2230.152362843178,1.1645163598458257
4096,1000,39193.72247495788,37548.762726301335,1.0438086272148808
4096,600,9351.447888284345,6977.596845776162,1.3402104040942373
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17174.087802416212,12162.94037796899,1.4120013145443044
2048,400,11436.43477723253,10935.399010177825,1.0458177855776802
2048,200,7626.862354571734,7008.045330341166,1.0883009448514003
2048,600,7700.8058746297565,5858.189093835163,1.314536924513697
1024,500,8928.628408915394,7017.357300278295,1.272363373682184
512,700,25583.24908653852,19350.358239070454,1.3221072587112723
1024,800,56434.13399859029,48542.53971268123,1.162570692275655
256,300,32736.25261556436,22671.941118291164,1.443910446166145
128,200,30558.49232314221,20512.356737027832,1.489760182845281
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5216.207532201109,4344.377141016552,1.2006801810444465
2048,1000,30950.36981656405,30019.47881743847,1.031009565648582
128,900,203285.47202664128,94837.75092294543,2.143507939067517
256,800,84606.70710499563,45715.38547787395,1.8507271943697141
256,500,83199.17847917607,60554.7177872736,1.3739503959287136
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21774.23200838184,15740.583019815953,1.3833180118531871
4096,1000,36207.96385243637,32780.224551210384,1.1045672916569274
1024,300,7782.520149251661,7448.478860314655,1.0448469137392296
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52080.39683509579,50354.223476320665,1.034280607258036
8192,600,14094.854459277378,13993.535659909896,1.007240400269801
512,600,33778.19258442317,17348.214630816557,1.9470702492013883
256,1000,73896.77561753342,55640.12275947996,1.3281202835761698
1024,300,38660.28657000142,37352.92603435276,1.0350002175049502
1024,300,12841.086387725927,11059.462327285979,1.1610949979045828
8192,500,35015.139738413265,29096.494408489692,1.203414378613138
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,65462.267786568074,46494.137252317254,1.4079682225591885
128,200,33649.21063750837,24409.861912711327,1.3785088485070738
1024,100,2198.04651704389,1846.8495894745126,1.1901600052169403
256,900,81950.69234755164,54731.72512181727,1.4973160843213453
512,500,21870.887945958308,13966.062798898942,1.5660024060383408
512,500,25066.76603618363,14723.290646527428,1.7025247030694033
4096,700,13290.506158850629,8190.725087590155,1.6226287681156824
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.915352449625,6113.578941406392,1.029661252889869
256,600,55908.46138957556,34602.07908189288,1.6157543960655307
256,700,51546.70024294025,38442.110762122895,1.340891517687664
512,700,69303.10884942775,55091.667687195906,1.2579599013579106
4096,400,47956.428917221994,47152.81646231672,1.017042724384184
2048,300,58752.64695474391,57233.354029263035,1.0265455860703896
256,200,16258.196243189523,11203.919044831486,1.4511168974118607
256,700,53345.69385886482,37384.95057568237,1.4269296344493327
128,300,50586.48260468137,35497.12014444445,1.4250869478660653
128,1000,169318.61001674537,117138.12384079055,1.445461174082628
2048,500,81141.84459595745,80736.82160889733,1.00501658325147
2048,1000,64828.13544298983,55420.91730641427,1.1697412925261488
128,700,122305.92357759539,85497.95080545712,1.4305129237061072
256,800,85277.36030077479,44349.60042871712,1.922843937181365
1024,100,15022.75047151285,11898.145869700966,1.262612732776188
128,600,85982.39554931066,60795.153450497135,1.4142968751501286
256,900,83599.38123912513,51492.588408667914,1.623522604372566
256,700,50658.851067757976,37730.4500245766,1.342651652306298
128,700,111928.81405489781,79467.31686824553,1.408488652517015
512,400,44585.27475015712,31673.986596391616,1.4076306629250261
1024,500,21108.84658135034,16909.55641454567,1.2483382806655072
128,800,119553.43664935287,85356.69591600647,1.4006333699584272
4096,700,17992.188650020697,12009.599618052493,1.4981505813878544
1024,400,10327.083345701194,9751.644067692327,1.0590094628161548
4096,800,43559.42727441486,41477.063258337956,1.0502051942083508
512,600,76528.18223195664,70579.46701202814,1.0842839351410054
1024,400,61746.92087066489,58362.21078370841,1.0579948915831905
1024,300,10684.052533065727,7036.383749069046,1.518401058566382
4096,900,144553.79291525294,142693.62179142388,1.0130361196280244
512,1000,34310.95950581326,26503.545263800435,1.2945799954044825
2048,500,25014.0933532641,24995.547779787677,1.0007419550729517
2048,200,8785.10230043203,8661.561723202904,1.0142630833996347
1024,600,45787.227384944774,39272.57443722244,1.165883012282173
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33969.55013216307,29605.33518336633,1.1474131240793641
2048,100,1772.23941020977,1695.2616123367657,1.0454076216395283
1024,600,47276.75359513765,46738.113910744214,1.0115246345931304
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.5837171650733,3893.0004291222926,1.0006635725039883
8192,400,3382.8200133887794,3379.7795493275567,1.0008996042543152
4096,500,13027.37840349335,8681.019156259605,1.5006738458928208
256,100,7534.389181041545,5203.875320095013,1.4478419865186127
4096,500,59161.69103596195,58937.437388956736,1.0038049439700822
8192,700,12573.23754496489,10393.044217462191,1.209774276129758
128,700,94086.88037109324,66112.1861711238,1.4231397541076642
1024,300,20075.08587550222,17265.081703825064,1.162756494286071
8192,500,10757.883908680018,10753.857306207688,1.0003744333179878
128,400,59756.23293454973,41136.22764878971,1.4526425088059294
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,76366.49433027036,53103.86228436682,1.4380591362890718
128,500,145846.20800655306,86861.86408512127,1.679059153780414
4096,900,26323.780508848708,25805.220757366173,1.0200951488211745
2048,200,1629.481922329911,1417.4893989129155,1.149554926886631
256,800,81161.93996918589,47744.390043680076,1.6999262090254579
4096,600,16657.805666355496,12789.316529726082,1.3024781760337172
4096,400,10256.233886198906,10151.979392012567,1.0102693760655548
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,79116.4857372136,54798.41661791942,1.4437732076977936
512,100,7670.587653008093,3880.0511510322126,1.976929518304799
256,300,21427.0614643966,15407.798204354156,1.390663427714249
1024,1000,31296.371546003615,17013.83585258804,1.839465939201653
8192,600,25742.699041999247,25723.680911200598,1.0007393238496582
128,500,82898.70762836796,58407.96924960856,1.4193047403188654
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,4223.752203522538,3378.9016239458215,1.2500370456450625
512,500,19294.00261718524,14904.364694666114,1.2945202974059045
128,100,20919.21192003452,13665.746151600846,1.5307771480581747
1024,200,5678.840158623973,4463.604645581326,1.2722542898698814
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3696.250826460935,2531.5390943312577,1.4600804841362138
4096,700,4491.4997009029175,3699.399488205731,1.214115889679535
256,1000,120801.94758219323,69878.35963712295,1.7287461842194858
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10313.659421287615,8144.403100633454,1.2663493314182153
1024,500,35670.144700741635,30546.171276298068,1.1677451939261354
128,600,98159.59401923988,68626.08174271135,1.4303540509168766
256,1000,90071.90673810687,55472.5389035857,1.6237206466186227
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21193.52455394963,19280.001135654296,1.0992491341069828
