P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7068.9055003972435,5982.500910177018,1.181597062254033
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,202889.47053384106,109027.86800752781,1.8608955145287496
1024,600,42939.29121830405,38040.452252199924,1.1287797246369704
8192,800,64785.29018838564,62901.69335261319,1.0299450894781705
2048,600,11890.61442643264,10483.566398017123,1.1342146341231403
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58341.85942483683,40810.215976887834,1.4295895777145051
128,300,53367.5704395787,33498.244300831684,1.5931452992076278
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,15166.329879084797,10135.939910969757,1.496292402312965
2048,600,15007.310345837412,14705.057207917169,1.0205543666812469
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13131.316765700933,9790.264300089462,1.3412627446207903
1024,300,5852.779522406407,4240.403914421691,1.3802410431942571
2048,1000,39411.286247736985,37945.93275199021,1.0386168790558963
512,400,19606.138411465618,11765.86262664915,1.6663579232226113
1024,800,41902.486600559525,38980.21906212414,1.0749679608977585
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5234.356438415893,4160.156593477788,1.2582113968070852
2048,300,10568.503555975314,9332.201122771377,1.1324770455479418
128,100,28848.13026972291,12591.78808735666,2.2910273004585546
1024,400,7796.493542698858,5533.234888185013,1.409029925576904
512,700,56099.542295697,38363.28395246362,1.4623237772139261
512,200,8945.967600687338,5115.422257733739,1.748822902579039
1024,500,14322.975925543104,9178.81822404002,1.5604379099730012
8192,300,4297.178936834254,3302.1012714029443,1.3013468042452063
512,200,8710.953835974335,5667.494549690811,1.5370025960500586
4096,800,8268.339658258656,5078.139283702366,1.6282223067009656
2048,200,3812.9819714851437,2593.427486474571,1.4702481528289804
256,700,75805.27425890013,40633.1382003709,1.8656022551122615
128,1000,172304.46120865789,109034.07151832568,1.5802809049435356
4096,700,16273.387959258593,15420.131576056581,1.0553339236434853
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3372.3329743742524,3172.6674349582977,1.062933018826973
4096,500,38786.32042166187,38563.60941349583,1.005775159834704
2048,800,55760.43611569653,51570.17225474676,1.0812536332097298
128,400,69183.60728560567,43295.973050195695,1.5979224489399244
2048,400,8009.981389675456,7720.711493088641,1.037466740836743
2048,600,38726.71884945715,38040.452252199924,1.0180404426505614
512,500,21344.658144943856,14825.420824997262,1.4397337112316202
2048,1000,48560.482201169136,41229.98517153895,1.1777952865889076
1024,900,24337.640825346876,17124.937538092487,1.4211812902213832
256,700,60624.06509513365,37863.62896123062,1.6011160778383902
512,600,37180.990858420824,20243.673842128894,1.836672095607659
256,700,107649.87749775898,69059.34844796591,1.5588023912341114
128,600,98552.19955925274,60327.430444906604,1.6336217013130454
4096,100,638.0478141432974,507.0180130529647,1.258432240506305
