P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15419.494577917612,12377.714046552526,1.245746550609019
2048,900,7186.626991800309,5982.500910177018,1.2012747009490485
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,138587.59947075023,109027.86800752781,1.271120879490934
1024,600,42064.24844926215,38040.452252199924,1.1057767707488158
8192,800,64748.818311342984,62901.69335261319,1.0293652660251167
2048,600,12156.846030968729,10483.566398017123,1.1596097710859248
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58052.66581948691,40810.215976887834,1.4225032735029886
128,300,41201.706499923486,33498.244300831684,1.2299661477751103
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39961.94499265125,38183.179816617674,1.0465850456818016
128,100,14531.701640572895,10135.939910969757,1.4336807210987672
2048,600,14841.853876762623,14705.057207917169,1.0093026954544457
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12632.643888063527,9790.264300089462,1.290327155718165
1024,300,5139.396931875699,4240.403914421691,1.2120064587235466
2048,1000,39478.870265538484,37945.93275199021,1.0403979399733658
512,400,17854.63240713156,11765.86262664915,1.5174945495871779
1024,800,41732.04984949449,38980.21906212414,1.0705955701014573
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5032.917888606078,4160.156593477788,1.2097904911792474
2048,300,10291.761496960213,9332.201122771377,1.1028225133133303
128,100,24232.74391028166,12591.78808735666,1.9244879076875203
1024,400,7097.223181748207,5533.234888185013,1.282653515559721
512,700,55589.432859494445,38363.28395246362,1.4490269636034272
512,200,7955.274728206743,5115.422257733739,1.555155044371866
1024,500,12309.892561557343,9178.81822404002,1.3411195494989543
8192,300,4298.945613512854,3302.1012714029443,1.3018818201436888
512,200,7371.572854934491,5667.494549690811,1.3006757730956522
4096,800,8252.209033345616,5078.139283702366,1.6250458233451806
2048,200,3589.4873664577126,2593.427486474571,1.3840708426118966
256,700,65281.03119554775,40633.1382003709,1.6065958497626418
128,1000,132904.02366753315,109034.07151832568,1.2189219554659625
4096,700,16247.450158337433,15420.131576056581,1.0536518497394316
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3289.5550963633286,3172.6674349582977,1.0368420780940022
4096,500,38801.460502967326,38563.60941349583,1.006167760048629
2048,800,55665.44614295295,51570.17225474676,1.0794116775095557
128,400,55284.52420100732,43295.973050195695,1.2768976028535624
2048,400,8438.565134893937,7720.711493088641,1.0929776539957359
2048,600,38692.53626268211,38040.452252199924,1.017141857466862
512,500,19904.36365717296,14825.420824997262,1.3425833837790324
2048,1000,48412.739541319075,41229.98517153895,1.1742119076661317
1024,900,23137.562784227262,17124.937538092487,1.351103484772448
256,700,50901.095247794074,37863.62896123062,1.344326908018056
512,600,35890.080632413876,20243.673842128894,1.7729035209865618
256,700,98321.96932317842,69059.34844796591,1.4237314937493364
128,600,73932.17110920286,60327.430444906604,1.2255150031082567
4096,100,630.1625723323452,507.0180130529647,1.2428800478663002
