P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21389.97518921671,19280.001135654296,1.1094384818090317
512,300,16143.743087951723,12377.714046552526,1.3042588499972756
2048,900,7048.0732805743855,5982.500910177018,1.1781148697503228
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,181122.0755399352,109027.86800752781,1.6612456874551529
1024,600,42047.2127610476,38040.452252199924,1.1053289398949235
8192,800,64865.61520179847,62901.69335261319,1.0312220823400726
2048,600,12360.725987660655,10483.566398017123,1.1790573473163275
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60325.18270157333,40810.215976887834,1.4781882736356373
128,300,53438.05284997517,33498.244300831684,1.5952493620284578
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.4252706417,38183.179816617674,1.0491903886225473
128,100,16157.296962584765,10135.939910969757,1.5940600580216853
2048,600,15019.981537275438,14705.057207917169,1.0214160560483039
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,14099.802854991585,9790.264300089462,1.4401861300989334
1024,300,6246.245240830383,4240.403914421691,1.4730307222825612
2048,1000,39292.43291728414,37945.93275199021,1.0354847033038952
512,400,19814.077521942603,11765.86262664915,1.6840310099375637
1024,800,42313.40763965595,38980.21906212414,1.0855097446276427
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5283.713903167901,4160.156593477788,1.2700757253829347
2048,300,10293.04566827782,9332.201122771377,1.102960119790164
128,100,25766.734812666462,12591.78808735666,2.0463126153257525
1024,400,7416.487470592678,5533.234888185013,1.3403529075602645
512,700,57876.794889465,38363.28395246362,1.5086506921873735
512,200,8940.08716399123,5115.422257733739,1.7476733519848102
1024,500,13273.837164942255,9178.81822404002,1.4461379276666653
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8642.683780580974,5667.494549690811,1.5249566990853962
4096,800,8272.207468969787,5078.139283702366,1.6289839657447704
2048,200,3323.027245588997,2593.427486474571,1.2813264542461615
256,700,78487.37933950724,40633.1382003709,1.9316100802371894
128,1000,174179.26620866574,109034.07151832568,1.5974755760578097
4096,700,16304.70120837637,15420.131576056581,1.057364596920385
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3266.739164663796,3172.6674349582977,1.0296506745929186
4096,500,38744.372171580646,38563.60941349583,1.0046873920992871
2048,800,55340.574265241536,51570.17225474676,1.0731120693541552
128,400,67959.81726098114,43295.973050195695,1.5696567711318357
2048,400,8159.960774661253,7720.711493088641,1.0568923320040926
2048,600,38718.8097834728,38040.452252199924,1.0178325306643443
512,500,25739.642794745723,14825.420824997262,1.7361829454005044
2048,1000,48514.693815879786,41229.98517153895,1.1766847262746403
1024,900,25065.621776694872,17124.937538092487,1.4636912818478451
256,700,60147.890928144974,37863.62896123062,1.5885400469598856
512,600,38170.448070522056,20243.673842128894,1.8855494495809324
256,700,107910.88719982831,69059.34844796591,1.5625818897080364
128,600,97107.81218608828,60327.430444906604,1.6096792366247221
4096,100,608.254874056429,507.0180130529647,1.1996711327747023
