P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78216.03297680983,77648.50058657365,1.0073089935536286
128,700,103383.58841014789,80381.02878996896,1.2861690123459766
8192,600,33229.02558771945,32897.25740574634,1.0100849799690341
1024,800,67383.57805730404,61995.04795945169,1.0869187181107878
1024,100,23598.55562593644,23575.784933521863,1.000965850871086
2048,1000,60620.45154255425,58904.38967413569,1.0291330048220848
1024,300,18142.106794204366,16928.74061626207,1.0716749228691422
2048,300,8726.39805927007,7692.5926512757,1.1343897246168273
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42164.873581070875,29446.581293054856,1.4319106575205625
128,200,29487.9115948437,20457.170898474822,1.4414462166438744
1024,500,83540.56283717912,80736.82160889733,1.0347269210306989
256,600,45667.86403691494,34819.2561878814,1.3115692015502998
4096,400,6134.052439921329,5235.990203103946,1.1715171728711415
128,500,73612.426619105,52641.42526124969,1.3983744979126247
256,100,18912.88091611615,11905.354235443581,1.5886029547789828
256,200,14364.08359597853,11669.241631370694,1.2309354840475006
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,52238.85090268049,29896.23940542444,1.7473385262362515
4096,900,15617.697202100107,12447.259129640148,1.2547097348451857
1024,1000,22885.893055260887,21228.91437528479,1.0780529164461274
2048,600,94092.61005949607,92293.8983727742,1.0194889555911584
1024,900,47499.31086806005,43142.196114904546,1.1009942734846137
1024,400,8252.202609520706,6173.258725091684,1.3367660383289939
128,200,23469.98189707487,18284.224233947996,1.2836192335411514
2048,400,24114.29860848984,24114.026526183556,1.0000112831553034
2048,800,11998.94223705139,8113.94962465907,1.4788041326489698
128,900,228235.98937527707,111745.31364432117,2.0424658711124026
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99300.1688918278,76932.73817319292,1.2907400834776055
1024,600,12140.047928077078,8598.361494469147,1.411902481174594
2048,300,7566.8187381954385,6480.517067643363,1.1676257710940816
8192,900,51770.56418763216,48637.05132204572,1.0644264563827723
4096,900,43948.21983457706,43142.196114904546,1.0186829552562822
4096,800,6718.247906159676,5345.800269918593,1.2567338035362072
128,700,87567.41236367369,68977.11224126474,1.2695140390537765
128,400,66503.8629712743,49027.35786518295,1.3564643469906907
2048,200,6975.328810213043,5905.9841014637495,1.1810612237314124
1024,600,20573.76714666554,20024.502697617994,1.0274296174712436
128,300,41512.251905460565,31753.51478726137,1.3073277772107965
128,900,132301.56562527668,100393.00888181973,1.3178364419878974
1024,600,14081.744170271688,9821.146266439977,1.4338188016189801
256,300,20291.327674233464,15083.889852994305,1.345231758650467
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13361.648797021904,10183.096272449491,1.3121400838733137
4096,100,2075.477466648375,2075.187323147521,1.000139815571162
128,400,66210.02208674305,50363.62225938311,1.31463979587782
256,400,28137.155368911303,21594.351755841075,1.3029868035422947
128,700,128377.49861231406,77645.6877755418,1.6533757674145126
1024,500,8598.131376347319,6713.066052700325,1.2808054186937023
4096,800,54363.78830139488,54042.00044115176,1.0059544031978152
2048,100,2374.633754660835,2351.4041153169433,1.0098790502204937
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9215.069147347645,6588.438333905307,1.3986727476715106
512,800,30183.2875795732,23247.068626158627,1.2983696166152163
1024,700,64043.12097107958,54839.88332917712,1.1678201535670654
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21196.68691939783,17253.8107071268,1.228522051110854
4096,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
1024,400,7565.384973447547,5658.03798563516,1.3371039559392905
1024,400,7082.756185461043,5143.71033408069,1.376974153955135
4096,700,72851.01381937655,72847.98074475832,1.000041635671809
8192,1000,21249.430726281043,21167.63514755145,1.0038641812445948
128,400,55118.59410121515,42723.60226027847,1.2901204763920553
128,300,38136.11764086779,29759.553782163784,1.2814747801670485
256,600,53346.141301359145,34851.16853343638,1.530684437458061
256,400,28478.465838527194,21430.931762714008,1.3288487012064794
8192,400,5901.932247697053,5523.905770552341,1.0684346353552865
8192,300,4528.399874605685,4432.51479139771,1.0216322082881848
4096,400,20582.991755211024,20137.634180263423,1.0221156850383193
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15288.302760914476,11083.356427809349,1.3793928635692396
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38494.90273584019,29597.60414821844,1.3006087432978017
1024,100,4050.153044108339,3323.851355879901,1.2185120844659942
128,500,80560.8815897458,62235.40719591475,1.2944541575207043
4096,200,3775.549805538729,3446.6967530801826,1.0954110779153003
8192,900,101010.08436156646,101007.15945786159,1.000028957389957
512,600,36254.15002658025,24385.758880612324,1.4866935330605515
2048,700,25900.664802247684,15601.0663687365,1.6601855405314405
128,200,30517.042195469137,22407.83808966297,1.3618914093076675
2048,300,12096.946037852145,10748.41077226849,1.1254636889262692
128,500,67454.51986809961,50856.64253407525,1.326365967295292
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23744.340159195228,22400.149377863734,1.060008116850321
512,300,15577.869839345718,8426.020512433523,1.8487813810040996
128,500,76523.50034051477,59301.68329998905,1.2904102562047999
256,800,62528.67130204506,44351.59458616216,1.4098404326944811
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.566581901612,9304.207814094028,1.0000385597371375
1024,800,23424.239680848787,18516.825071849646,1.2650246243595873
512,1000,35197.23206584367,29431.8550831756,1.1958890109500364
128,900,118720.0080844877,92800.87521868641,1.2792983665802993
128,100,14659.60668104891,10380.32147932723,1.4122497757168722
2048,200,4078.758021588523,3914.579980920855,1.0419401421015408
512,300,12183.004600504162,9524.540526600167,1.2791173040294623
4096,900,51945.340728314724,48637.05132204572,1.0680199419237706
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4620.76669534613,3288.0279409867308,1.4053307265872708
2048,600,9609.5757617374,8708.895245752705,1.1034207543630696
512,100,5355.956376810658,3091.5749726410554,1.7324361932698653
256,400,24215.28916991019,19580.528600178925,1.236702525471601
128,1000,139163.35397081796,108573.46405908014,1.281743703922833
8192,600,3267.5739933931163,3218.5628397687665,1.015227651614803
2048,1000,40573.792682663305,38183.179816617674,1.0626090565931654
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,79321.11940574629,61872.63372882427,1.2820065128210856
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,149934.01437368908,112758.77583353376,1.329688206220306
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59490.80152403368,58937.437388956736,1.0093890090847526
1024,700,44652.80001479849,37424.46887337268,1.1931445217267662
2048,100,1283.0021660024795,1007.2524159399284,1.2737642975075243
128,1000,135728.66380112758,103888.47582236923,1.3064843114379634
1024,200,3396.203129384566,2564.044592128479,1.324549167284681
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10923.390097230971,8026.734228151603,1.3608760159169255
256,300,24205.552550224023,16513.906370757082,1.4657678205737772
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26624.812184805476,20598.681953260304,1.2925493119034916
128,500,71678.6231022812,56208.21260609286,1.275233987684415
1024,300,11014.785817336562,9046.774039768889,1.2175374082425905
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1441.0142780746614,1165.8500602398165,1.2360202458438296
512,1000,52349.55290039553,30609.331618815468,1.710248154135336
8192,600,7333.276390016725,7179.391319265227,1.021434278187144
2048,900,144835.90720285603,142693.62179142388,1.0150131826814484
128,600,80700.11881401867,61581.31829191577,1.3104642942438074
2048,100,890.9115879167502,679.4343479001794,1.3112548558520043
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6150.587881012413,4924.282525637926,1.249032290285908
1024,600,9578.555487107411,7980.508954549699,1.2002436864188546
2048,900,34736.587023145374,34516.58400674619,1.0063738351499727
512,900,32128.25370219293,25314.63721192132,1.2691571849610748
512,900,55863.38079784293,36229.89010099189,1.5419141665106382
1024,600,11373.57055291747,8220.123173894213,1.383625319513228
512,100,15833.62426244034,14013.528478027485,1.1298813348306014
256,600,45499.911761661715,28605.271029407217,1.5906128529558843
128,800,132604.1014965215,88007.77202189426,1.5067317175525445
256,1000,83270.62181820898,57791.02740673153,1.4408918746530117
128,300,42512.53817418117,34152.10038414554,1.2448001058791924
8192,1000,16213.873449148776,15655.412821944752,1.035672047333125
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13795.498355227763,13190.66231084239,1.0458533491444333
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4754.641535603431,4382.011440126346,1.0850363127911735
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36610.96078626693,32897.25740574634,1.112887932714777
256,300,24029.97468319084,19548.889095529667,1.2292245644119943
128,1000,142481.6293194879,108467.36333138203,1.3135898665130066
2048,900,34900.93906785235,28766.61334937971,1.2132446264692092
2048,200,11881.34256819405,11616.710462188714,1.022780296269472
512,100,5746.144099458642,3392.0611023418087,1.6939978161040858
1024,300,31374.46658101993,28645.470223905646,1.0952679895209694
128,400,59242.976561560754,45094.373890995725,1.3137553856444644
2048,1000,27974.42940505227,24653.74296094643,1.1346929936507442
1024,500,22063.673693819055,18315.062598146134,1.2046736709517094
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,72664.84593998629,55871.60268351879,1.300568490071634
1024,300,6567.116131721012,4271.608920895634,1.5373870252017539
2048,800,45396.424940714736,42807.93117912615,1.0604676210760398
2048,600,39615.948768208895,39272.57443722244,1.008743361898399
4096,400,14760.386287554289,13737.181606839427,1.0744843236406973
1024,100,1653.5065107965054,1125.0423795259012,1.4697281994775182
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,48945.849950227566,36575.40564901358,1.3382175558057718
512,400,22830.981304460165,19523.745130999763,1.1693955822138438
256,200,17238.09833210119,10277.3967791913,1.6772825553454607
4096,300,13192.708802197487,13190.66231084239,1.0001551469749488
1024,700,11484.618135930315,9616.592271649115,1.1942502927766179
1024,200,9175.90706698191,8182.643203768256,1.1213866764661373
512,100,5295.387677235018,5287.309898822707,1.0015277671570018
2048,200,5922.234550673244,5260.3914224866785,1.12581632715721
1024,900,16342.083057448177,13293.604462816997,1.2293191890249147
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112406.34470953632,87244.37338402386,1.2884079551440748
4096,500,23848.35026270527,23160.683745037863,1.0296911147027228
1024,200,4507.91336491069,4047.5792436053894,1.1137307248604371
128,800,144364.27729555708,87095.53861066673,1.6575392907424602
1024,400,10765.814262491336,7285.308736360246,1.4777430376780376
4096,600,11160.632530090716,11135.996527451993,1.0022122854095716
256,400,28363.168209772117,22098.369823111854,1.2834959518194027
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,85802.26685026509,49216.73204998194,1.7433556287956866
1024,500,9552.87557211598,7300.99615620107,1.3084345434153235
4096,700,18361.22176616171,18294.09667899773,1.0036692211887699
2048,300,7051.999826834714,7036.383749069046,1.0022193328736135
128,400,59685.40225653942,42288.36000007818,1.4113908001263014
128,500,76681.02132067422,58198.746717059876,1.317571694343662
512,200,9224.701786769572,6875.131715655468,1.3417490992592713
128,300,53176.91243435379,40519.31495225333,1.3123842912205148
512,700,27004.716361969426,20437.272027484174,1.3213464265511223
4096,700,22945.557431177687,22906.49879365127,1.0017051334592104
2048,400,13146.65048183009,9402.238788642851,1.3982468194394495
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60944.20449083736,48142.95380320393,1.2659008157239722
512,800,71485.17463574611,62957.02214681493,1.1354599089684332
512,900,72931.78278472529,46241.41331250668,1.5771962308297311
2048,700,42009.417607073716,33067.06269276161,1.2704308815511935
256,600,44027.914510976494,34231.34565572595,1.2861870799289439
1024,200,3385.9951318119734,2800.979761207871,1.208860977400217
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10478.605648127765,7958.655622056947,1.316630112639492
512,600,22855.991390634503,17551.99300250187,1.302187813507936
512,200,22571.661926084475,18965.98712258621,1.1901126885826225
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.665659415754,37923.6402241004,1.0279779427566944
256,300,21606.649713465267,16838.842292727135,1.2831434214926638
2048,600,15329.636249512256,14939.789872673413,1.0260945020084866
512,500,18342.07958445574,14216.80762823818,1.290168655586485
128,200,22777.468860266803,17333.489757873765,1.314072883097306
2048,900,20444.06909508907,17976.093377004225,1.1372921060391232
2048,200,4464.380536951204,3711.7599194817644,1.2027665134049188
2048,400,7800.261974826366,6963.408569666887,1.1201787022529273
128,1000,155905.56208295134,119877.02488971625,1.3005458070583618
1024,400,13775.84101264249,11365.357591299226,1.212090416159771
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4456.764210329084,3416.4365379002115,1.3045066580011089
2048,700,9048.666951973988,6560.765634919905,1.379208991068381
4096,100,1561.4109764147013,1504.179300162655,1.0380484402663017
256,1000,119636.9334316816,78480.24515764914,1.5244209952626668
128,600,92709.19077618334,69380.1903139087,1.3362487239761558
256,700,53499.54204148534,41935.33336202956,1.2757628890086903
512,800,99898.32146266145,83766.18971142716,1.1925852400211727
2048,900,9723.068378498136,7682.124044500886,1.265674483017262
8192,800,20990.70618436694,20928.70695834475,1.0029624011720166
128,300,39397.12499369469,30116.443643117545,1.3081599361649079
512,500,16605.652779880016,13536.79852252512,1.2267045824940328
128,700,116402.51510875682,83736.37012774154,1.3901070100266157
128,700,110312.11200889024,83759.90593308033,1.3170037714347924
512,700,71150.47087121353,59983.269343844106,1.1861719384342875
4096,400,22113.225831931693,20320.559616571347,1.0882193329901424
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15079.71467199446,9012.62948923764,1.6731759238523873
128,900,134723.91698115726,102336.68933895549,1.3164771877164219
512,100,23844.85782124236,23575.784933521863,1.0114131041014847
512,1000,46551.228396479186,27848.138279311792,1.6716100706474086
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57569.72995201995,57560.291887936895,1.000163968315196
1024,900,64602.0739432283,56242.96971749624,1.1486248728991222
512,400,33927.09090684461,20679.41133516196,1.6406216964772657
2048,200,15024.806652126239,14977.141557293966,1.0031825228231925
512,400,16694.37384053544,11668.768078314894,1.4306886321239067
512,700,31802.585453386968,19130.995275758058,1.6623591713331185
256,500,34381.48663271652,26852.2642108013,1.2803943221624714
2048,1000,142175.22162597819,141691.26372925757,1.0034155803539544
128,600,85721.0720666154,65760.9853911537,1.303524750378007
128,200,32260.706168072993,25383.08699802397,1.270952826603968
256,300,21581.37767774038,16573.545873883093,1.3021581405671747
512,400,26975.34563395628,11241.14720785982,2.399696857905668
256,1000,105865.35865890268,59000.34794872634,1.7943175309898836
4096,400,5190.823080067767,4004.06227739933,1.2963891968831331
1024,900,101730.13712256166,99091.517290319,1.0266281100985872
1024,300,9650.75825310953,8964.445714442161,1.0765593948058256
128,700,99558.40400684011,77115.47929902586,1.2910300877569434
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48362.41825404012,37961.279965107846,1.2739933505533136
128,1000,144377.32937548097,112135.50198644285,1.2875255991000616
128,600,92527.2323468689,70207.97201000748,1.317902080032735
2048,1000,26359.070994804086,26346.69715629046,1.0004696542583773
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.0052563331,85252.4872453692,1.0000060761976646
256,200,18895.336182775645,12207.09282413362,1.5478981322579328
2048,400,22282.90027495144,20318.28143673186,1.0966921756811527
512,800,25500.951289304827,20450.29619360714,1.2469722222055906
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,75097.28936833148,59696.58443065612,1.2579830166927708
256,300,29922.699294447764,20259.657476126664,1.4769597822523763
1024,400,44113.520912874104,41836.069779476755,1.0544375020264112
512,700,28995.681890650558,18646.494342862505,1.555020550109437
1024,600,32688.0847990946,16440.260853335138,1.988294777723272
1024,800,17018.881840063255,11439.001059740898,1.4877944106466185
2048,200,2480.6767828764746,2330.739753345911,1.0643302322000217
512,800,50556.123016818805,40282.511812055025,1.2550389919252571
4096,900,31188.976818988474,28073.464622303563,1.1109771180223236
2048,100,1966.6376498918842,1605.9517178483497,1.2245932602050955
256,800,62532.70928396222,44281.972117340025,1.4121482466557882
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25179.746219630648,16620.533745680903,1.5149781953406873
128,700,123979.88656251699,73195.88352302235,1.6938095504171558
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5925.957978480717,4503.787284442162,1.315772172222984
256,600,45106.14874960819,35546.324493194,1.268939880359349
256,1000,66876.50656548709,53373.921035885694,1.2529809552594608
1024,600,90388.29860111006,82214.32336448257,1.099422763602756
128,700,105967.07624774774,81990.87854229895,1.2924251835291596
2048,700,67814.48504250204,66474.55643771132,1.0201570146022152
256,900,61185.037224706095,48180.010476548974,1.2699257766763492
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.38226121674,101611.07054677096,1.0143026907070802
4096,700,18451.525130937163,11945.942694426532,1.5445851033209677
512,900,39582.879640553845,26609.950259378966,1.4875217448631806
128,400,59531.419414874574,45577.515792113525,1.3061576169795448
128,500,74601.66897129534,58953.465687584445,1.2654331361388715
256,100,7653.30268251242,5762.214692417103,1.3281877005700482
128,400,57899.21506421187,44360.747223170176,1.305190256893833
256,1000,87448.98238857655,59303.79193163879,1.4745934372861274
512,300,10267.612790452944,7851.689972209442,1.3076946271177934
128,700,104786.11516610972,80281.324800172,1.3052364971172625
512,900,29970.817454841144,24819.822565570117,1.2075355243037253
128,1000,132256.33796033484,103156.1218404,1.2820987799925032
2048,1000,19816.214607355905,19253.808592922574,1.029210117661607
256,100,72046.8063387212,69893.16292802899,1.0308133631455465
1024,700,34784.55127332975,30411.41910911961,1.1437990166956316
128,400,48941.99139000022,37234.73001022395,1.314417786205558
4096,500,6671.74492870027,4805.386972770705,1.388388690963936
512,500,17381.91003849192,14034.71460055659,1.238494015247206
256,1000,78687.78894920758,61544.84579607808,1.278543928925108
2048,600,13290.689274862838,12133.41732730136,1.0953788958496882
512,1000,36398.3695985758,29014.173311503764,1.2545030736458824
512,600,29200.768424492355,20737.948284957296,1.4080837710292557
128,500,73495.93715697427,57751.23288601084,1.2726297515074745
1024,700,22901.25373572435,20292.961102872483,1.1285318894383856
256,700,47092.23002141615,36804.73990335795,1.2795153598441706
128,600,86727.66074026427,66694.55216133052,1.3003709887799344
256,500,59597.664196368016,31880.873827451596,1.8693861566946883
2048,200,3352.4448392163176,2650.3651611722858,1.2648992253329705
128,500,83268.30081110682,55539.59000922314,1.4992602717679215
8192,500,4604.222692602152,4181.02086220486,1.1012197366013898
4096,300,3308.99519706887,3307.3604626334427,1.0004942716265421
128,1000,151726.0097948456,118390.41659287376,1.281573409075903
256,200,13713.351844356373,10648.680780844215,1.2877981908355407
1024,1000,96036.52130772102,93102.69567398103,1.031511715235544
1024,100,1596.1762894836827,1176.541733099947,1.3566678041059237
256,200,13603.466775132729,11495.583435507757,1.183364624462131
2048,200,22055.815118473653,21862.2803594279,1.0088524506988263
8192,400,5196.542860767397,5081.579496773712,1.022623549246189
4096,1000,14995.331883437122,14795.810540683577,1.01348498902476
128,200,43146.99108344686,37852.01817795175,1.1398861450557833
1024,1000,22781.127983207294,15468.158432206068,1.472775707790462
256,1000,76799.60837213638,60166.521104750354,1.2764508727108836
4096,1000,44266.92710428884,44093.542638006584,1.003932196324203
1024,700,19435.984199996117,15684.338205258733,1.2391969584970766
512,600,20927.475591127004,17196.722988938294,1.2169455543703587
1024,300,7745.391613117677,6322.060306833952,1.2251372554521738
512,800,35221.26732724334,21372.21903902641,1.6479929979628267
512,300,9362.736117547338,7559.685918061,1.23850861253093
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25394.375608968807,24326.438092937286,1.0439002829740855
4096,900,34495.85254208723,34415.30937585723,1.0023403295710747
8192,300,3100.1332546325357,3098.1823323638564,1.0006296989845627
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6447.439219528755,6113.578941406392,1.0546096290441553
256,1000,97037.11062998514,58067.44736200511,1.6711103215031078
256,600,69636.42209280556,43098.54140707002,1.6157489283705129
1024,100,5149.992351654246,5069.609591430859,1.0158558087706118
512,600,41291.37675055762,34189.96584076679,1.2077045336302554
2048,800,41119.29796877041,40655.47251230357,1.0114086844354464
4096,400,3948.811182951641,2603.7453239711317,1.5165888716524192
2048,100,2802.3505511684025,2230.152362843178,1.2565735856700573
4096,1000,39194.07631146628,37548.762726301335,1.043818050601504
4096,600,9275.99666289974,6977.596845776162,1.3293970500051029
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15235.734494766244,12162.94037796899,1.2526357954005165
2048,400,11395.995640055102,10935.399010177825,1.0421197826845265
2048,200,7387.859858575202,7008.045330341166,1.0541969280063928
2048,600,8194.06360758171,5858.189093835163,1.3987366191720736
1024,500,8832.528139082302,7017.357300278295,1.258668721162598
512,700,29023.890265376314,19350.358239070454,1.4999148804787479
1024,800,56364.3784248327,48542.53971268123,1.1611336934253584
256,300,30481.889515993393,22671.941118291164,1.3444763885436062
128,200,27418.209752931052,20512.356737027832,1.33666794627441
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5813.270572846872,4344.377141016552,1.338113700572186
2048,1000,30730.111944001957,30019.47881743847,1.0236724005398348
128,900,184135.3547285547,94837.75092294543,1.9415828922193918
256,800,71062.11617800365,45715.38547787395,1.5544463955662675
256,500,82613.09864886547,60554.7177872736,1.3642718795103979
8192,400,13798.332046015468,13797.745697877883,1.0000424959374106
256,300,19947.08442197982,15740.583019815953,1.2672392373820123
4096,1000,36186.69132396274,32780.224551210384,1.1039183477047467
1024,300,8312.11347626343,7448.478860314655,1.1159477837213452
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52293.90032673534,50354.223476320665,1.0385206387171637
8192,600,14062.525945525584,13993.535659909896,1.004930153986268
512,600,34122.01445713605,17348.214630816557,1.9668891112589362
256,1000,68147.20515933361,55640.12275947996,1.224785312820373
1024,300,38820.18577540023,37352.92603435276,1.0392809853690728
1024,300,12887.183221869886,11059.462327285979,1.1652630878876038
8192,500,34981.15266950986,29096.494408489692,1.2022462973856796
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,60044.23200571099,46494.137252317254,1.2914366316737795
128,200,32008.6642394296,24409.861912711327,1.3113005044392008
1024,100,2246.877949388649,1846.8495894745126,1.2166004000509631
256,900,74034.46513088916,54731.72512181727,1.3526791813360437
512,500,21399.824691520524,13966.062798898942,1.5322732683979945
512,500,23360.95176815899,14723.290646527428,1.5866664816311837
4096,700,13279.63082476949,8190.725087590155,1.6213010060476312
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.260217069318,6113.578941406392,1.0295540921929047
256,600,47104.17317829713,34602.07908189288,1.3613104885060663
256,700,47847.11672305654,38442.110762122895,1.2446537345238706
512,700,69023.73752150951,55091.667687195906,1.2528888744740543
4096,400,47911.2753174647,47152.81646231672,1.0160851230541896
2048,300,58802.65701798946,57233.354029263035,1.027419378356265
256,200,14463.390366041269,11203.919044831486,1.2909224270692512
256,700,48654.33359586626,37384.95057568237,1.3014416990433106
128,300,45583.47162502599,35497.12014444445,1.284145627575935
128,1000,159347.36706340557,117138.12384079055,1.360337367875075
2048,500,81146.37878512971,80736.82160889733,1.0050727433662963
2048,1000,65225.83240232276,55420.91730641427,1.1769172285925642
128,700,110959.39605992685,85497.95080545712,1.297801818810897
256,800,77268.0951056226,44349.60042871712,1.742250084751388
1024,100,15771.696165773636,11898.145869700966,1.325559153375048
128,600,77954.54258999528,60795.153450497135,1.2822492939913426
256,900,77434.63125524123,51492.588408667914,1.503801491598865
256,700,46804.012803935846,37730.4500245766,1.240483820719047
128,700,101217.2468559559,79467.31686824553,1.2736965439989767
512,400,42406.096469302356,31673.986596391616,1.338830410256389
1024,500,20999.34949009646,16909.55641454567,1.2418628245051262
128,800,108489.27275545525,85356.69591600647,1.2710106874592701
4096,700,18005.513571263564,12009.599618052493,1.499260103908725
1024,400,10153.940823308556,9751.644067692327,1.041254249316693
4096,800,43976.69363191498,41477.063258337956,1.0602653654143301
512,600,76516.03186448367,70579.46701202814,1.0841117835509273
1024,400,61052.897303004705,58362.21078370841,1.0461032315802434
1024,300,8011.677879068196,7036.383749069046,1.1386072966995564
4096,900,144556.7710129727,142693.62179142388,1.0130569902015114
512,1000,32701.6052492736,26503.545263800435,1.2338577697353839
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,9027.894053315847,8661.561723202904,1.0422940275460486
1024,600,44195.051384478014,39272.57443722244,1.1253413359779658
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33709.94862316627,29605.33518336633,1.1386443833308162
2048,100,1839.9804135783731,1695.2616123367657,1.0853666479488824
1024,600,51784.32382111768,46738.113910744214,1.1079677695169774
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3896.729810571664,3893.0004291222926,1.0009579709833765
8192,400,3382.3609544530354,3379.7795493275567,1.0007637791423385
4096,500,13038.550535536562,8681.019156259605,1.501960806771735
256,100,6718.974272804715,5203.875320095013,1.2911482038893352
4096,500,59161.58196828918,58937.437388956736,1.003803093403149
8192,700,12573.066619429159,10393.044217462191,1.2097578299824931
128,700,85872.58955822981,66112.1861711238,1.2988919975503226
1024,300,19950.25247091049,17265.081703825064,1.1555260967279715
8192,500,10756.946951913862,10753.857306207688,1.0002873058120634
128,400,54413.63320327289,41136.22764878971,1.3227667268822552
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,70024.98137343892,53103.86228436682,1.3186419661617246
128,500,138816.4785121321,86861.86408512127,1.5981291672038873
4096,900,26450.450421653462,25805.220757366173,1.0250038420656837
2048,200,2180.398633377341,1417.4893989129155,1.538211597948815
256,800,78269.30499325207,47744.390043680076,1.639340348083734
4096,600,16657.869713997447,12789.316529726082,1.3024831839355704
4096,400,10258.335223557657,10151.979392012567,1.0104763640112162
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,73705.15549647708,54798.41661791942,1.3450234522355713
512,100,6842.32667499242,3880.0511510322126,1.763463008257546
256,300,19778.70302951266,15407.798204354156,1.2836813389679074
1024,1000,30948.391768845857,17013.83585258804,1.8190131865024535
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,75096.93527076738,58407.96924960856,1.285730975337251
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4382.810830466346,3378.9016239458215,1.2971111083572113
512,500,18473.194983260757,14904.364694666114,1.2394486690111546
128,100,18280.6383357071,13665.746151600846,1.3376977834148962
1024,200,6534.435580675199,4463.604645581326,1.4639369073925173
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3728.4818089399378,2531.5390943312577,1.4728122576850307
4096,700,4845.23811615677,3699.399488205731,1.3097363860280982
256,1000,114979.86056522463,69878.35963712295,1.6454287301864692
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10832.643620634071,8144.403100633454,1.330072135033632
1024,500,35622.0035365696,30546.171276298068,1.166169180888803
128,600,89515.74949172509,68626.08174271135,1.3043983747656174
256,1000,81599.0551982234,55472.5389035857,1.4709810802070376
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21504.1075089621,19280.001135654296,1.1153582075882138
