P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78209.6667984451,77648.50058657365,1.007227006415221
128,700,95654.21573825063,80381.02878996896,1.1900098465794664
8192,600,33228.80407823401,32897.25740574634,1.0100782465966223
1024,800,68602.98021478481,61995.04795945169,1.1065880658670526
1024,100,23586.67930432266,23575.784933521863,1.0004621000247296
2048,1000,60970.211546886676,58904.38967413569,1.035070762708506
1024,300,17921.897193179768,16928.74061626207,1.0586668907882997
2048,300,8515.195363668776,7692.5926512757,1.1069343912623086
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36736.599002297036,29446.581293054856,1.2475675405810716
128,200,29289.226602925453,20457.170898474822,1.4317339747652547
1024,500,83233.0420856025,80736.82160889733,1.0309179928929737
256,600,42958.755202740555,34819.2561878814,1.2337642990114204
4096,400,6165.2485046606635,5235.990203103946,1.1774751795765095
128,500,71417.33829167529,52641.42526124969,1.3566756207158943
256,100,16352.330875046478,11905.354235443581,1.3735274525779122
256,200,14029.117674605315,11669.241631370694,1.2022304548815332
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39251.2035110732,29896.23940542444,1.3129144096949992
4096,900,15368.152461101674,12447.259129640148,1.234661566939353
1024,1000,23243.439740117778,21228.91437528479,1.0948953549493963
2048,600,94017.26842781159,92293.8983727742,1.0186726325945916
1024,900,47922.29132695181,43142.196114904546,1.1107986065270299
1024,400,7545.440577009736,6173.258725091684,1.222278364316842
128,200,22010.499419872842,18284.224233947996,1.203797281101286
2048,400,24114.39434398721,24114.026526183556,1.0000152532719184
2048,800,10955.794823264727,8113.94962465907,1.3502419080800079
128,900,218635.7698089309,111745.31364432117,1.9565542632493371
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90684.75406951003,76932.73817319292,1.1787537558504446
1024,600,11223.444171508034,8598.361494469147,1.3053003387595947
2048,300,8289.540087106232,6480.517067643363,1.279147944613117
8192,900,51772.19358216673,48637.05132204572,1.0644599574789588
4096,900,44035.660202610015,43142.196114904546,1.0207097498079565
4096,800,6667.753352592867,5345.800269918593,1.247288154425269
128,700,81766.28769943904,68977.11224126474,1.1854118713094417
128,400,58763.263814670645,49027.35786518295,1.1985810856106056
2048,200,7127.514063981206,5905.9841014637495,1.206829199254822
1024,600,20439.525321262685,20024.502697617994,1.020725739356017
128,300,38048.174587133595,31753.51478726137,1.1982350565612807
128,900,115930.95430555759,100393.00888181973,1.1547711897152995
1024,600,14227.78633034518,9821.146266439977,1.4486889762515007
256,300,18139.946387587504,15083.889852994305,1.2026040076119053
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14145.25699095923,10183.096272449491,1.3890919434032476
4096,100,2078.5164215249665,2075.187323147521,1.0016042399355043
128,400,62760.25542674508,50363.62225938311,1.2461426047458766
256,400,27909.712200407626,21594.351755841075,1.292454273041945
128,700,123011.87959048549,77645.6877755418,1.5842718779964744
1024,500,9486.18266579239,6713.066052700325,1.4130924068558184
4096,800,54435.307548428165,54042.00044115176,1.0072778043755928
2048,100,2354.590802307069,2351.4041153169433,1.0013552272743627
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8049.5562239571855,6588.438333905307,1.2217699879700927
512,800,28849.739990457863,23247.068626158627,1.2410054985597136
1024,700,63795.070275182225,54839.88332917712,1.163296972975881
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19791.941212554942,17253.8107071268,1.1471055031558768
4096,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
1024,400,8336.89916907075,5658.03798563516,1.4734611521231888
1024,400,7261.42842809064,5143.71033408069,1.4117102162574324
4096,700,72850.1945854738,72847.98074475832,1.0000303898706986
8192,1000,21238.343897682742,21167.63514755145,1.0033404180315093
128,400,51944.48533686155,42723.60226027847,1.2158264422650529
128,300,34850.78589633366,29759.553782163784,1.1710789130588806
256,600,51997.57300738613,34851.16853343638,1.4919893706720164
256,400,24482.571028984552,21430.931762714008,1.1423941478634099
8192,400,5786.947630379912,5523.905770552341,1.0476188173284624
8192,300,4507.424609299551,4432.51479139771,1.0169000717261498
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13737.015189390995,11083.356427809349,1.2394273592901268
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36724.99037598595,29597.60414821844,1.2408095666147534
1024,100,4292.245402215433,3323.851355879901,1.2913469775423143
128,500,74487.33056544652,62235.40719591475,1.1968641955047097
4096,200,3705.2063021984586,3446.6967530801826,1.0750021158337344
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,37025.621702911834,24385.758880612324,1.5183296892330351
2048,700,25818.76262502153,15601.0663687365,1.6549357598247652
128,200,26743.380573147126,22407.83808966297,1.1934833010724135
2048,300,12153.509779536133,10748.41077226849,1.1307262103243094
128,500,62219.04834320048,50856.64253407525,1.2234202897195214
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23671.670664543206,22400.149377863734,1.056763964616058
512,300,15054.253086812087,8426.020512433523,1.786638551923518
128,500,69181.52276094428,59301.68329998905,1.1666030188548975
256,800,58043.938014130166,44351.59458616216,1.3087226864271542
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23508.382770328466,18516.825071849646,1.2695687667356796
512,1000,34718.165759531104,29431.8550831756,1.1796118750046907
128,900,109995.04246957194,92800.87521868641,1.1852802272647458
128,100,12912.906595598843,10380.32147932723,1.243979449125477
2048,200,4122.4237810314335,3914.579980920855,1.0530947895109006
512,300,11600.385942552315,9524.540526600167,1.2179470400860515
4096,900,52014.157567251415,48637.05132204572,1.0694348475783306
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4715.226143828329,3288.0279409867308,1.4340590251837395
2048,600,9204.783538345046,8708.895245752705,1.0569404360253596
512,100,5450.420538255117,3091.5749726410554,1.762991545244319
256,400,23549.4192111732,19580.528600178925,1.2026957847786606
128,1000,128922.33995166207,108573.46405908014,1.1874203431651504
8192,600,3219.9199258558056,3218.5628397687665,1.0004216434957462
2048,1000,41005.07211868555,38183.179816617674,1.0739040675926044
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73372.74618257998,61872.63372882427,1.185867511380855
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,139805.49803624782,112758.77583353376,1.2398635671838372
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59319.0339222004,58937.437388956736,1.006474603412519
1024,700,45067.54931569692,37424.46887337268,1.2042268246527408
2048,100,1336.5081799773166,1007.2524159399284,1.3268850576348727
128,1000,122669.95253986484,103888.47582236923,1.180784986677527
1024,200,3619.9177578903345,2564.044592128479,1.4117998450586027
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11218.448418596885,8026.734228151603,1.3976354641531803
256,300,20110.693000050058,16513.906370757082,1.2178035013969915
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25581.464706406423,20598.681953260304,1.2418981352521663
128,500,67088.69397355455,56208.21260609286,1.1935745839084424
1024,300,10765.222519994193,9046.774039768889,1.1899515200303603
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1458.6668453634695,1165.8500602398165,1.251161615982951
512,1000,51281.65949299889,30609.331618815468,1.675360315985345
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145005.3769770828,142693.62179142388,1.0162008305391395
128,600,73783.56730499874,61581.31829191577,1.1981485514038572
2048,100,912.8799403996834,679.4343479001794,1.3435881527346645
8192,500,5945.715525980594,5618.277230335242,1.0582809075133186
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6358.234369786064,4924.282525637926,1.2912001569126814
1024,600,10085.748369470139,7980.508954549699,1.2637976383348632
2048,900,34724.647834603114,34516.58400674619,1.0060279379852959
512,900,31158.01483373667,25314.63721192132,1.2308299966101648
512,900,57300.94610991147,36229.89010099189,1.5815931527858182
1024,600,14239.455327464513,8220.123173894213,1.7322678780151044
512,100,15286.549385150836,14013.528478027485,1.090842282093292
256,600,44775.88041672486,28605.271029407217,1.5653017365468656
128,800,111064.20403345315,88007.77202189426,1.2619817714033597
256,1000,77302.30447147695,57791.02740673153,1.337617757293457
128,300,41661.01834781251,34152.10038414554,1.2198669446155892
8192,1000,16265.78323706161,15655.412821944752,1.0389878198715579
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13824.113672077852,13190.66231084239,1.0480227107864615
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4524.56321185359,4382.011440126346,1.0325311272403097
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36690.885268383885,32897.25740574634,1.1153174508089811
256,300,26080.982091562146,19548.889095529667,1.3341413910586972
128,1000,132656.38342260048,108467.36333138203,1.2230073576815712
2048,900,35597.105861066455,28766.61334937971,1.2374451392219248
2048,200,11792.345147199401,11616.710462188714,1.0151191411357252
512,100,4624.169368249794,3392.0611023418087,1.36323292203002
1024,300,30811.36271094468,28645.470223905646,1.0756102961518683
128,400,55048.747528825275,45094.373890995725,1.2207453564360764
2048,1000,27625.779916973897,24653.74296094643,1.1205511455495996
1024,500,24000.09248716409,18315.062598146134,1.3104018814324663
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,66191.59879493507,55871.60268351879,1.1847091476840794
1024,300,6473.608281723753,4271.608920895634,1.5154964795715482
2048,800,45270.62964414213,42807.93117912615,1.057529023178229
2048,600,39430.36585987292,39272.57443722244,1.0040178527868784
4096,400,14586.485863939737,13737.181606839427,1.0618252186953299
1024,100,1694.355710014845,1125.0423795259012,1.5060372309964496
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43022.8280343354,36575.40564901358,1.176277535981223
512,400,22696.49280789145,19523.745130999763,1.1625071243044451
256,200,17610.3000601852,10277.3967791913,1.7134981200532091
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10892.036379430585,9616.592271649115,1.1326295294375364
1024,200,9241.571800629355,8182.643203768256,1.1294115569371819
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5769.278744863824,5260.3914224866785,1.0967394403773447
1024,900,16085.353917481618,13293.604462816997,1.2100069595476013
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111394.3451924725,87244.37338402386,1.2768083587711454
4096,500,23846.360048351275,23160.683745037863,1.029605183977365
1024,200,4565.010003658185,4047.5792436053894,1.1278370919779432
128,800,135536.3219155839,87095.53861066673,1.5561798466102434
1024,400,13178.80771923209,7285.308736360246,1.8089566545694873
4096,600,11139.263501606012,11135.996527451993,1.0002933706153703
256,400,26366.529503495523,22098.369823111854,1.1931436442845553
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,80731.96045027967,49216.73204998194,1.6403356559369386
1024,500,9740.976269780098,7300.99615620107,1.334198246564839
4096,700,18643.618344915136,18294.09667899773,1.0191057078165915
2048,300,7306.995058358221,7036.383749069046,1.0384588616737935
128,400,55224.45662410057,42288.36000007818,1.3059020643978265
128,500,71096.76033361106,58198.746717059876,1.2216201266198465
512,200,8755.24439351072,6875.131715655468,1.2734656957297297
128,300,47503.81650066705,40519.31495225333,1.172374620761581
512,700,26790.42696884835,20437.272027484174,1.3108612016721417
4096,700,22961.271122948245,22906.49879365127,1.002391126194814
2048,400,12854.443050228867,9402.238788642851,1.367168324394824
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,58953.23306250167,48142.95380320393,1.2245454091472534
512,800,68550.87352587761,62957.02214681493,1.0888519054477814
512,900,71493.22721255808,46241.41331250668,1.5460865508023232
2048,700,42224.68279573326,33067.06269276161,1.2769408395314246
256,600,41253.23904770026,34231.34565572595,1.205130509989161
1024,200,3517.147016497772,2800.979761207871,1.2556845519587285
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11218.484484641374,7958.655622056947,1.4095954162848814
512,600,22226.335784054183,17551.99300250187,1.2663140750390016
512,200,20047.110006353618,18965.98712258621,1.0570032488569983
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,21096.938159545047,16838.842292727135,1.2528734335054035
2048,600,15522.270197718437,14939.789872673413,1.0389885219276376
512,500,18390.437456777894,14216.80762823818,1.2935701134655453
128,200,21233.784343344512,17333.489757873765,1.2250149646697102
2048,900,20137.346123920288,17976.093377004225,1.1202292790535249
2048,200,4413.715353952248,3711.7599194817644,1.18911660497926
2048,400,7394.261646369045,6963.408569666887,1.061873875759493
128,1000,142866.6042074307,119877.02488971625,1.1917763586380647
1024,400,12382.191028386078,11365.357591299226,1.0894677909532113
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4395.679242966143,3416.4365379002115,1.2866269266830248
2048,700,8550.21340762268,6560.765634919905,1.3032340862953355
4096,100,1517.1361996914497,1504.179300162655,1.0086139328784764
256,1000,116079.68571087738,78480.24515764914,1.4790943310345097
128,600,83964.23368812531,69380.1903139087,1.2102047184971896
256,700,50124.69142086617,41935.33336202956,1.1952853930631129
512,800,99642.69427763973,83766.18971142716,1.1895335650446417
2048,900,10141.522159386956,7682.124044500886,1.320145587423388
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36043.41634648735,30116.443643117545,1.1968018791861663
512,500,16217.64214934811,13536.79852252512,1.1980411854665702
128,700,109151.85891546066,83736.37012774154,1.3035179187842425
128,700,100263.14877676505,83759.90593308033,1.1970303411857928
512,700,69959.44111850721,59983.269343844106,1.1663159058149426
4096,400,22090.993382173743,20320.559616571347,1.087125246499541
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13518.3158694348,9012.62948923764,1.499930279567976
128,900,124633.77402282745,102336.68933895549,1.217879675685232
512,100,24172.44358234152,23575.784933521863,1.025308113833838
512,1000,44808.82185064423,27848.138279311792,1.6090419187530545
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57571.997423171306,57560.291887936895,1.0002033612904049
1024,900,63094.82615535035,56242.96971749624,1.1218260072729163
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,15026.0241156231,14977.141557293966,1.0032638109309535
512,400,16576.471945716807,11668.768078314894,1.4205845753779556
512,700,28515.300176818542,19130.995275758058,1.4905288389753488
256,500,33069.56316196593,26852.2642108013,1.231537232851438
2048,1000,141946.02663531504,141691.26372925757,1.001798014213101
128,600,79313.17274649597,65760.9853911537,1.2060824860627062
128,200,29400.904068942436,25383.08699802397,1.1582871725267792
256,300,24776.290488696894,16573.545873883093,1.4949299731773054
512,400,24634.469715886684,11241.14720785982,2.191455130012197
256,1000,98627.96588889383,59000.34794872634,1.6716505803424324
4096,400,5154.88483041477,4004.06227739933,1.2874137496589857
1024,900,101606.24760335914,99091.517290319,1.0253778565694223
1024,300,9692.727451072733,8964.445714442161,1.0812411341235826
128,700,93198.55893479046,77115.47929902586,1.2085583825965764
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47273.16255389878,37961.279965107846,1.2452994893046272
128,1000,132837.697202728,112135.50198644285,1.1846176710279324
128,600,83754.7507395561,70207.97201000748,1.1929521440616124
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3700.3530888416694,3699.5533846030053,1.0002161623730021
4096,900,85258.46467654743,85252.4872453692,1.0000701144491073
256,200,16972.05884134818,12207.09282413362,1.3903440471751098
2048,400,22184.24609340194,20318.28143673186,1.0918367364129895
512,800,26793.581391766143,20450.29619360714,1.310180602672246
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70620.54112558046,59696.58443065612,1.1829913185002012
256,300,25076.202268022473,20259.657476126664,1.2377406823176291
1024,400,44187.200891506865,41836.069779476755,1.056198661213236
512,700,28345.290655272558,18646.494342862505,1.5201404689843243
1024,600,32170.49022752278,16440.260853335138,1.9568114225509108
1024,800,15987.83862591331,11439.001059740898,1.3976603850647291
2048,200,2438.318026478018,2330.739753345911,1.046156278485263
512,800,49593.419537869275,40282.511812055025,1.231140197246286
4096,900,31195.616387618058,28073.464622303563,1.1112136249415412
2048,100,1728.6452372155418,1605.9517178483497,1.0763992578379482
256,800,58196.35162641111,44281.972117340025,1.3142222182923615
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23182.94754304818,16620.533745680903,1.3948377289070286
128,700,115827.50809781879,73195.88352302235,1.5824319964849867
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5676.463846745537,4503.787284442162,1.260375654586143
256,600,43126.42548618125,35546.324493194,1.2132457040513036
256,1000,63378.61262017228,53373.921035885694,1.187445317677897
1024,600,89584.62910013387,82214.32336448257,1.0896474657217132
128,700,96571.7696744232,81990.87854229895,1.177835527455679
2048,700,67365.69044863769,66474.55643771132,1.0134056405740952
256,900,56357.52483760288,48180.010476548974,1.169728364111382
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.97017550842,101611.07054677096,1.0143084766346226
4096,700,18446.256858660665,11945.942694426532,1.5441440939832152
512,900,42503.343792482585,26609.950259378966,1.5972725757915245
128,400,54243.05245577595,45577.515792113525,1.19012744580436
128,500,69860.36839490104,58953.465687584445,1.1850086772695636
256,100,7526.59077437679,5762.214692417103,1.306197560511161
128,400,55425.571757451246,44360.747223170176,1.249428272220396
256,1000,75541.40955437481,59303.79193163879,1.2738040367039867
512,300,9909.137051387455,7851.689972209442,1.2620387568103448
128,700,95378.90926827936,80281.324800172,1.1880584868982507
512,900,29532.813547284033,24819.822565570117,1.189888181886189
128,1000,122762.03451014392,103156.1218404,1.1900605831234872
2048,1000,20787.404404330282,19253.808592922574,1.0796515558989943
256,100,70646.8561497161,69893.16292802899,1.0107835042815734
1024,700,34370.51077518011,30411.41910911961,1.1301843775147364
128,400,45557.48557608968,37234.73001022395,1.2235213082941774
4096,500,6422.008128726484,4805.386972770705,1.336418516368446
512,500,18485.42894138624,14034.71460055659,1.3171218273760368
256,1000,76864.38411144393,61544.84579607808,1.2489166739669055
2048,600,13769.56984591201,12133.41732730136,1.134846801562586
512,1000,34287.148561492686,29014.173311503764,1.1817379111021664
512,600,30880.644276676434,20737.948284957296,1.4890886915306059
128,500,68805.24929077357,57751.23288601084,1.1914074531808023
1024,700,22940.12036580556,20292.961102872483,1.1304471658676944
256,700,43753.572023010194,36804.73990335795,1.1888026416678537
128,600,79093.43113736967,66694.55216133052,1.1859054236700912
256,500,48951.135528695944,31880.873827451596,1.5354389529481998
2048,200,2823.9869191906882,2650.3651611722858,1.065508617665955
128,500,81114.52800664323,55539.59000922314,1.4604812169692467
8192,500,4219.624138998358,4181.02086220486,1.0092329787546528
4096,300,3317.4633750708135,3307.3604626334427,1.0030546753374825
128,1000,142727.1707977314,118390.41659287376,1.2055635490205932
256,200,12552.49385630935,10648.680780844215,1.1787839371511522
1024,1000,95551.27194190951,93102.69567398103,1.0262997354717063
1024,100,1660.4629634677635,1176.541733099947,1.4113081727180072
256,200,14424.630107566745,11495.583435507757,1.2547975653859984
2048,200,22063.086133660196,21862.2803594279,1.0091850333510932
8192,400,5192.918811176705,5081.579496773712,1.0219103754007357
4096,1000,14999.467597024328,14795.810540683577,1.0137645082559528
128,200,50098.56166584366,37852.01817795175,1.3235373984636134
1024,1000,23890.24137834402,15468.158432206068,1.5444787097992503
256,1000,75395.80778574815,60166.521104750354,1.2531189505619496
4096,1000,44332.862084049906,44093.542638006584,1.0054275395381147
1024,700,19206.260437642526,15684.338205258733,1.2245502606672267
512,600,20439.351962174605,17196.722988938294,1.1885608656557483
1024,300,7689.148323376679,6322.060306833952,1.2162409009393578
512,800,34352.73870525184,21372.21903902641,1.6073547928047411
512,300,9466.381599119553,7559.685918061,1.2522189019127405
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25400.963202174928,24326.438092937286,1.0441710827180084
4096,900,34453.421754981304,34415.30937585723,1.001107425149309
8192,300,3116.6543936806147,3098.1823323638564,1.0059622253744713
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6410.6661860743125,6113.578941406392,1.0485946525783434
256,1000,93288.70189888426,58067.44736200511,1.6065576521265381
256,600,54266.473250771334,43098.54140707002,1.2591255174558944
1024,100,5167.779199630984,5069.609591430859,1.0193643329786304
512,600,42327.43451360873,34189.96584076679,1.2380075110557478
2048,800,40878.381715335876,40655.47251230357,1.0054828830968536
4096,400,3959.846683398231,2603.7453239711317,1.5208271895650785
2048,100,2796.271507553658,2230.152362843178,1.2538477433841093
4096,1000,39137.64833200348,37548.762726301335,1.042315258622069
4096,600,9290.322411397916,6977.596845776162,1.3314501563703478
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15396.924945404278,12162.94037796899,1.2658883844644244
2048,400,11298.626109486047,10935.399010177825,1.033215715217173
2048,200,7576.780646413115,7008.045330341166,1.0811546286108658
2048,600,8148.033365948428,5858.189093835163,1.3908792009672362
1024,500,8955.540663166015,7017.357300278295,1.2761984718678718
512,700,28711.118632431822,19350.358239070454,1.4837512710468062
1024,800,55844.79057334434,48542.53971268123,1.150429930199047
256,300,28027.818201789458,22671.941118291164,1.2362337241241907
128,200,24573.69728161313,20512.356737027832,1.1979948280274386
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5127.6242560792025,4344.377141016552,1.1802898527542147
2048,1000,31866.726817809686,30019.47881743847,1.0615349790582687
128,900,170224.88145479863,94837.75092294543,1.794906351091185
256,800,76455.1998135124,45715.38547787395,1.6724172620291344
256,500,79059.59014553565,60554.7177872736,1.3055892758557468
8192,400,13801.888229922628,13797.745697877883,1.0003002325260555
256,300,18660.442906130585,15740.583019815953,1.1854988396960136
4096,1000,36195.67970299156,32780.224551210384,1.1041925489694384
1024,300,7695.082926117142,7448.478860314655,1.0331079768671143
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51564.48469435634,50354.223476320665,1.0240349494934582
8192,600,14061.85050891503,13993.535659909896,1.004881886226999
512,600,32521.057556160726,17348.214630816557,1.8746054420142946
256,1000,65291.337267777155,55640.12275947996,1.1734578219752907
1024,300,38491.91262402988,37352.92603435276,1.0304925667303713
1024,300,12369.067049916604,11059.462327285979,1.11841486356887
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54573.08158217417,46494.137252317254,1.1737626463743935
128,200,30687.72459542447,24409.861912711327,1.2571855058075514
1024,100,2244.487118491825,1846.8495894745126,1.2153058545121982
256,900,77594.65493446226,54731.72512181727,1.4177271913457616
512,500,20079.44832702335,13966.062798898942,1.4377314935606889
512,500,24973.73273592099,14723.290646527428,1.6962059186008926
4096,700,13241.691171365464,8190.725087590155,1.6166689798230531
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6297.903606371894,6113.578941406392,1.0301500425089953
256,600,47437.70381402703,34602.07908189288,1.3709495230548439
256,700,49220.61119121732,38442.110762122895,1.2803826380864214
512,700,70016.54438519549,55091.667687195906,1.2709098730272843
4096,400,47851.71198216363,47152.81646231672,1.0148219252269999
2048,300,58879.66498430952,57233.354029263035,1.028764886891038
256,200,13918.202090636987,11203.919044831486,1.2422619295038226
256,700,44730.33341810244,37384.95057568237,1.196479672416579
128,300,41556.228591182975,35497.12014444445,1.1706929582479613
128,1000,142456.109871556,117138.12384079055,1.2161378823616522
2048,500,80938.26847414042,80736.82160889733,1.0024951052224838
2048,1000,64939.132880727324,55420.91730641427,1.1717441001867257
128,700,102342.27426955891,85497.95080545712,1.1970143530390516
256,800,74613.68306706943,44349.60042871712,1.6823980903051339
1024,100,15796.998900133,11898.145869700966,1.3276857649191036
128,600,70581.9106087255,60795.153450497135,1.160979232763962
256,900,74902.98474163147,51492.588408667914,1.4546362312798944
256,700,43648.70104660478,37730.4500245766,1.1568560941672623
128,700,95657.05520997955,79467.31686824553,1.2037282618787308
512,400,40496.96184840909,31673.986596391616,1.278555881343418
1024,500,21168.967489687275,16909.55641454567,1.251893720374453
128,800,99188.5303732751,85356.69591600647,1.1620474446536633
4096,700,18050.698153030295,12009.599618052493,1.5030224759447428
1024,400,9826.055846591838,9751.644067692327,1.007630690618215
4096,800,43864.0728874065,41477.063258337956,1.057550111834128
512,600,76782.65191141894,70579.46701202814,1.087889370124227
1024,400,60527.489168366184,58362.21078370841,1.0371006916218843
1024,300,7456.526807535017,7036.383749069046,1.0597100831121609
4096,900,144553.03009001398,142693.62179142388,1.0130307737321855
512,1000,32008.15736231624,26503.545263800435,1.2076934253031506
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,9049.756321828309,8661.561723202904,1.0448180837395058
1024,600,43086.29288393625,39272.57443722244,1.0971089494733806
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33892.7518989089,29605.33518336633,1.1448190567337824
2048,100,1856.2396004859277,1695.2616123367657,1.0949576082993282
1024,600,47914.091247416276,46738.113910744214,1.02516099256632
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.332079589139,3379.7795493275567,1.0001634811541753
4096,500,13034.913556071375,8681.019156259605,1.5015418491125339
256,100,6287.808545333891,5203.875320095013,1.2082934656511115
4096,500,59174.309399026315,58937.437388956736,1.0040190415559866
8192,700,12574.573697848766,10393.044217462191,1.2099028383542534
128,700,77851.17183541764,66112.1861711238,1.1775616016373869
1024,300,19996.972759402484,17265.081703825064,1.158232153339429
8192,500,10757.670971285163,10753.857306207688,1.0003546322932213
128,400,48490.765676830786,41136.22764878971,1.1787849408757698
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,64383.94550406029,53103.86228436682,1.212415495492391
128,500,130460.79271371239,86861.86408512127,1.501934066092179
4096,900,26505.979041280676,25805.220757366173,1.0271556787094902
2048,200,1744.125554592557,1417.4893989129155,1.2304328737344643
256,800,74942.13547487035,47744.390043680076,1.5696532180285008
4096,600,16657.357028872277,12789.316529726082,1.3024430969517211
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67954.73614989729,54798.41661791942,1.2400857605742512
512,100,7123.192496631204,3880.0511510322126,1.8358501523198263
256,300,18060.6863062336,15407.798204354156,1.1721782740592848
1024,1000,29951.643065613218,17013.83585258804,1.760428590302707
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68684.25764284637,58407.96924960856,1.17593983364362
4096,300,9907.32860942654,9751.080609750356,1.0160236599336434
1024,300,4104.389075399633,3378.9016239458215,1.2147110310381277
512,500,18292.975116923426,14904.364694666114,1.227356918035561
128,100,16632.063617146126,13665.746151600846,1.2170622396053945
1024,200,6397.964812803153,4463.604645581326,1.4333627910206421
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3353.8512183936455,2531.5390943312577,1.3248269504917969
4096,700,4627.190670840542,3699.399488205731,1.2507950778478387
256,1000,112132.05972236604,69878.35963712295,1.604675042526267
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10088.317852495256,8144.403100633454,1.2386810583713137
1024,500,35565.38121803873,30546.171276298068,1.164315517527241
128,600,81431.88262087293,68626.08174271135,1.1866025358430383
256,1000,80651.08358918442,55472.5389035857,1.453892055118667
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,20904.31237717016,19280.001135654296,1.08424850341487
