P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16571.728664137776,12377.714046552526,1.3388359596781425
2048,900,7227.059443963149,5982.500910177018,1.2080331541059983
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,143489.82998238763,109027.86800752781,1.316083975635297
1024,600,41895.01893244105,38040.452252199924,1.1013280981699742
8192,800,64851.680280505316,62901.69335261319,1.031000547425026
2048,600,11664.901115896728,10483.566398017123,1.1126844313308346
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58793.135714258344,40810.215976887834,1.4406475022713634
128,300,40875.26490042588,33498.244300831684,1.2202211116900548
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,16573.059491572483,10135.939910969757,1.6350787038147363
2048,600,14968.86128763288,14705.057207917169,1.0179396840138561
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11652.647997601653,9790.264300089462,1.1902281328089552
1024,300,5182.287006011289,4240.403914421691,1.2221210786987147
2048,1000,39775.196995839826,37945.93275199021,1.0482071229031438
512,400,20802.295729355756,11765.86262664915,1.7680212993681814
1024,800,42275.304947493954,38980.21906212414,1.0845322567356104
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10137.300782926572,7849.878317215758,1.2913959138314555
2048,300,5057.248906730676,4160.156593477788,1.2156390734568336
2048,300,10385.986236843142,9332.201122771377,1.1129192459751471
128,100,21285.435593219965,12591.78808735666,1.6904219992863878
1024,400,7065.151703181882,5533.234888185013,1.2768573620953514
512,700,63466.53367132212,38363.28395246362,1.6543561221183312
512,200,7398.814608390976,5115.422257733739,1.4463741672948105
1024,500,11965.028748120892,9178.81822404002,1.3035478485436802
8192,300,4296.636938757755,3302.1012714029443,1.301182666918107
512,200,8217.23777704193,5667.494549690811,1.4498889597503397
4096,800,8357.112503693543,5078.139283702366,1.6457036793997792
2048,200,3936.932806125556,2593.427486474571,1.5180423692807028
256,700,66828.35568025283,40633.1382003709,1.6446762086331501
128,1000,132667.23457145737,109034.07151832568,1.2167502572731093
4096,700,16248.116784818085,15420.131576056581,1.053695080659827
4096,100,3352.0850756716427,3352.0628481752433,1.0000066309903501
2048,100,3334.67987145846,3172.6674349582977,1.051065054822644
4096,500,38719.04109393775,38563.60941349583,1.0040305272977772
2048,800,54988.960172864514,51570.17225474676,1.0662939014674917
128,400,52709.05895049779,43295.973050195695,1.2174125036845558
2048,400,8376.170092185579,7720.711493088641,1.0848961393886671
2048,600,38821.70991360831,38040.452252199924,1.020537549244389
512,500,20536.396782274725,14825.420824997262,1.385215099435703
2048,1000,48896.14489828473,41229.98517153895,1.1859365142832436
1024,900,25023.564250992225,17124.937538092487,1.4612353589804423
256,700,51151.62038368468,37863.62896123062,1.350943419503184
512,600,31055.474739723766,20243.673842128894,1.534082942746022
256,700,101947.08500356875,69059.34844796591,1.4762242519618143
128,600,75370.72782156951,60327.430444906604,1.2493608175538164
4096,100,605.3141233040843,507.0180130529647,1.193871041502526
