P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,57907.92635929286,32893.69515066463,1.760456710444184
8192,500,78231.32227493403,77648.50058657365,1.0075058975248412
128,700,125250.21880857929,80381.02878996896,1.5582062172387836
8192,600,33229.88930681011,32897.25740574634,1.0101112350175934
1024,800,68061.92802549004,61995.04795945169,1.0978607205853996
1024,100,23767.694779327798,23575.784933521863,1.008140125401851
2048,1000,60400.80329664208,58904.38967413569,1.025404110470963
1024,300,17953.055888160063,16928.74061626207,1.0605074704088748
2048,300,8816.396879981161,7692.5926512757,1.1460891379084133
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,47315.40707466792,29446.581293054856,1.606821742863153
128,200,31948.6855038853,20457.170898474822,1.5617352791566708
1024,500,83799.74517079309,80736.82160889733,1.0379371332789527
256,600,57501.293131839644,34819.2561878814,1.6514222136615477
4096,400,6134.347071070228,5235.990203103946,1.1715734432493259
128,500,84581.69399731881,52641.42526124969,1.6067515949189342
256,100,21640.37124505961,11905.354235443581,1.8177007434716883
256,200,17547.71011733792,11669.241631370694,1.5037575424065264
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45287.71356231315,29896.23940542444,1.5148297733425309
4096,900,15798.273258562915,12447.259129640148,1.2692170295501548
1024,1000,25923.650587250493,21228.91437528479,1.2211482004671623
2048,600,94125.16223895723,92293.8983727742,1.01984165690766
1024,900,48694.268451519834,43142.196114904546,1.1286923902025745
1024,400,7820.344608110282,6173.258725091684,1.2668097930715088
128,200,29902.96585707998,18284.224233947996,1.635451713699708
2048,400,24126.682888817562,24114.026526183556,1.000524854802671
2048,800,11390.578822471578,8113.94962465907,1.4038266626470688
128,900,261107.97202533094,111745.31364432117,2.3366346516903826
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,124903.25806613307,76932.73817319292,1.6235384445169196
1024,600,13210.219215914365,8598.361494469147,1.536364716046397
2048,300,7803.048186634797,6480.517067643363,1.2040780242049995
8192,900,51771.193571775264,48637.05132204572,1.0644393968083532
4096,900,43977.063531400374,43142.196114904546,1.0193515280091967
4096,800,6659.901849269714,5345.800269918593,1.2458194307680583
128,700,110507.55499506215,68977.11224126474,1.6020901920123052
128,400,79591.41448207614,49027.35786518295,1.6234081938688036
2048,200,7134.150050390346,5905.9841014637495,1.2079528030937647
1024,600,20352.960192121154,20024.502697617994,1.0164027791083288
128,300,49210.415239186405,31753.51478726137,1.5497627764636706
128,900,160110.4470018894,100393.00888181973,1.594836620450012
1024,600,15915.017232560733,9821.146266439977,1.6204846970810562
256,300,23669.279017393434,15083.889852994305,1.5691760711640865
4096,200,2427.2786764788852,2099.0704445124884,1.1563588458045406
1024,800,15187.111608963673,10183.096272449491,1.4914041076143623
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,79441.40884049186,50363.62225938311,1.5773569349589691
256,400,35355.545666903156,21594.351755841075,1.6372589493148273
128,700,160525.4661978285,77645.6877755418,2.067409933464375
1024,500,10398.647791143634,6713.066052700325,1.5490161588624303
4096,800,54392.48971501854,54042.00044115176,1.0064854977796103
2048,100,2354.727558366645,2351.4041153169433,1.0014133865923145
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,10146.439897481087,6588.438333905307,1.5400371656004812
512,800,35790.68449597722,23247.068626158627,1.5395783903568798
1024,700,64422.88747993914,54839.88332917712,1.1747451593439744
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20919.11038006059,17253.8107071268,1.212434211499713
4096,200,2246.763197491881,2246.1903057130307,1.0002550504191
1024,400,8985.553295557014,5658.03798563516,1.5881040951598195
1024,400,7209.492347777074,5143.71033408069,1.4016132090505038
4096,700,72853.11147780975,72847.98074475832,1.0000704306831705
8192,1000,21240.971736429023,21167.63514755145,1.0034645622133211
128,400,68288.42520044642,42723.60226027847,1.5983770465894538
128,300,48842.39717554414,29759.553782163784,1.6412341909782782
256,600,62262.64997102352,34851.16853343638,1.7865297661766617
256,400,35653.582019564084,21430.931762714008,1.6636505782541358
8192,400,5910.249729335993,5523.905770552341,1.0699403601059294
8192,300,4517.849577207316,4432.51479139771,1.0192520024919527
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,18022.198387757984,11083.356427809349,1.6260596241891423
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45120.63807153692,29597.60414821844,1.5244692727689195
1024,100,4012.5679961364867,3323.851355879901,1.2072044043239913
128,500,100355.4641941869,62235.40719591475,1.6125139806392146
4096,200,3740.9617958982226,3446.6967530801826,1.0853759596213581
8192,900,101010.22353538168,101007.15945786159,1.0000303352508528
512,600,38725.484734136655,24385.758880612324,1.5880368916845562
2048,700,25649.561050386466,15601.0663687365,1.6440902464069047
128,200,37281.13138988591,22407.83808966297,1.663754050734782
2048,300,11902.312522406046,10748.41077226849,1.1073555686124956
128,500,80502.57765781225,50856.64253407525,1.5829314254057072
4096,900,49378.91325273056,45056.257729882665,1.0959390712997672
4096,900,23719.1424586359,22400.149377863734,1.0588832270054243
512,300,16278.20639107543,8426.020512433523,1.9318973134536215
128,500,94924.50736972372,59301.68329998905,1.6007051079735752
256,800,74275.4614331211,44351.59458616216,1.6746965272877763
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25142.6482564504,18516.825071849646,1.3578271738751648
512,1000,42459.088627942176,29431.8550831756,1.4426235963703644
128,900,145668.83355755667,92800.87521868641,1.5696924540235881
128,100,16900.895162104654,10380.32147932723,1.628166834308877
2048,200,4010.99314992845,3914.579980920855,1.024629250003193
512,300,13953.756286188453,9524.540526600167,1.465031961092334
4096,900,51958.18688917672,48637.05132204572,1.0682840648611778
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4607.939560605056,3288.0279409867308,1.4014295630414326
2048,600,9520.1208541221,8708.895245752705,1.0931490832623147
512,100,5642.507787817685,3091.5749726410554,1.8251240347561204
256,400,30537.241561208622,19580.528600178925,1.559571867785509
128,1000,173022.97529820653,108573.46405908014,1.5936027904945194
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40663.32598677768,38183.179816617674,1.0649538928415967
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,95760.1747143698,61872.63372882427,1.5476983755704992
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,189898.2495193574,112758.77583353376,1.6841105990695124
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59486.0382609265,58937.437388956736,1.0093081901126661
1024,700,45188.42998652662,37424.46887337268,1.207456814936336
2048,100,1343.163091496584,1007.2524159399284,1.3334920524794145
128,1000,164519.8104973541,103888.47582236923,1.583619445708816
1024,200,3506.148350350703,2564.044592128479,1.3674287729294752
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11750.830206991503,8026.734228151603,1.4639615406448414
256,300,27588.578637419436,16513.906370757082,1.6706270471699807
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,33468.215997622436,20598.681953260304,1.6247746372104734
128,500,89449.95037500821,56208.21260609286,1.5914035730307499
1024,300,12159.637642619591,9046.774039768889,1.344085481649791
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1638.2021534853404,1165.8500602398165,1.4051568116300999
512,1000,58622.14359088289,30609.331618815468,1.9151722853970463
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144841.09109464355,142693.62179142388,1.0150495115076597
128,600,100259.50363575075,61581.31829191577,1.6280831007950758
2048,100,994.8198956374588,679.4343479001794,1.4641884071831102
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6222.415603338032,4924.282525637926,1.2636187243403418
1024,600,11780.879925857758,7980.508954549699,1.476206591954447
2048,900,34745.797060196455,34516.58400674619,1.0066406644819044
512,900,37532.066763603056,25314.63721192132,1.4826231341734668
512,900,59200.98137842181,36229.89010099189,1.634037012350778
1024,600,15158.147531539535,8220.123173894213,1.844029245167441
512,100,15391.690719095945,14013.528478027485,1.098345127226833
256,600,51915.558628486004,28605.271029407217,1.8148948344210756
128,800,146255.49686359125,88007.77202189426,1.6618475107767339
256,1000,92069.34123896767,57791.02740673153,1.593142488902064
128,300,54176.44099602948,34152.10038414554,1.586328231255137
8192,1000,16201.160313745062,15655.412821944752,1.0348599872777111
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13805.360246180066,13190.66231084239,1.0466009909777167
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5636.557206065869,4382.011440126346,1.2862944981045852
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37335.6630649057,32897.25740574634,1.1349171939902831
256,300,26270.598635321287,19548.889095529667,1.3438409981735844
128,1000,176649.627169539,108467.36333138203,1.6285970428713308
2048,900,34839.708614154355,28766.61334937971,1.211116101538091
2048,200,11806.375322801505,11616.710462188714,1.0163268991880388
512,100,5603.473304550311,3392.0611023418087,1.6519376082824064
1024,300,30948.90976881897,28645.470223905646,1.0804119997650108
128,400,72942.28640923127,45094.373890995725,1.6175473815325798
2048,1000,28711.251437671166,24653.74296094643,1.1645798158580694
1024,500,22917.18556329727,18315.062598146134,1.2512753063490465
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,87136.60370532222,55871.60268351879,1.5595866150269948
1024,300,6647.285659127607,4271.608920895634,1.5561550184547002
2048,800,45050.19802020046,42807.93117912615,1.0523797058001176
2048,600,39404.47450258945,39272.57443722244,1.0033585795496511
4096,400,14757.67786331873,13737.181606839427,1.0742871635307798
1024,100,1867.2853556920763,1125.0423795259012,1.6597466812574297
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,58302.11116330187,36575.40564901358,1.5940250047472613
512,400,22400.833633570826,19523.745130999763,1.1473635556736923
256,200,19804.205124761473,10277.3967791913,1.9269670666855203
4096,300,13193.159886473297,13190.66231084239,1.0001893442172993
1024,700,12230.430032427348,9616.592271649115,1.2718049894331223
1024,200,9403.43039485383,8182.643203768256,1.149192279399813
512,100,5438.680755775965,5287.309898822707,1.0286290873525237
2048,200,5687.999882978725,5260.3914224866785,1.0812883350588973
1024,900,17927.340226974527,13293.604462816997,1.3485688006678975
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,117651.22407343904,87244.37338402386,1.3485250625340988
4096,500,23832.299250934248,23160.683745037863,1.0289980862952839
1024,200,4696.797487104034,4047.5792436053894,1.1603966727827055
128,800,170634.50324242303,87095.53861066673,1.9591646824206579
1024,400,13326.64041395258,7285.308736360246,1.829248546110428
4096,600,11156.799013449108,11135.996527451993,1.00186803991415
256,400,34611.35848840773,22098.369823111854,1.5662403501008029
8192,800,18619.602397331244,18613.15112189942,1.0003465977033965
256,900,92537.73954282503,49216.73204998194,1.88020893887974
1024,500,10915.101536114053,7300.99615620107,1.49501537907856
4096,700,18478.78847917402,18294.09667899773,1.0100957048285595
2048,300,7154.596545697474,7036.383749069046,1.0168002202330235
128,400,69810.89743715507,42288.36000007818,1.6508300969114436
128,500,92904.91719191814,58198.746717059876,1.5963387947782868
512,200,11644.640042207062,6875.131715655468,1.6937333746916985
128,300,66158.91614465775,40519.31495225333,1.632774794505221
512,700,32064.511669651725,20437.272027484174,1.5689232705094478
4096,700,22917.962614846634,22906.49879365127,1.0005004615196165
2048,400,13111.301261278353,9402.238788642851,1.3944871594960715
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,74624.54778976631,48142.95380320393,1.5500616786999062
512,800,72388.61882117915,62957.02214681493,1.1498100823823887
512,900,77307.62660775002,46241.41331250668,1.6718266391490464
2048,700,41928.412278275115,33067.06269276161,1.2679811529632252
256,600,53696.12986232777,34231.34565572595,1.5686245700757575
1024,200,3849.2306551619904,2800.979761207871,1.3742443656579941
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11463.65230282447,7958.655622056947,1.4404005961828064
512,600,25845.789957644323,17551.99300250187,1.4725273622180828
512,200,22292.22405064189,18965.98712258621,1.1753790565477358
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3607.6861088244873,3591.539095789092,1.0044958477702017
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.93866241471,37923.6402241004,1.028248829278617
256,300,27096.60668049498,16838.842292727135,1.6091727809695253
2048,600,15317.034101561903,14939.789872673413,1.0252509728787091
512,500,22153.249929527534,14216.80762823818,1.5582436302736185
128,200,28388.41644822425,17333.489757873765,1.6377784765083883
2048,900,21571.00381581543,17976.093377004225,1.1999828529712673
2048,200,4600.544483514956,3711.7599194817644,1.2394509837148313
2048,400,7255.870297828899,6963.408569666887,1.0419997943874781
128,1000,194477.61859113924,119877.02488971625,1.6223093521886582
1024,400,14760.581186308444,11365.357591299226,1.2987344276442687
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5214.699713417176,3416.4365379002115,1.5263563820278663
2048,700,8873.548855563844,6560.765634919905,1.352517274559248
4096,100,1509.7107602219087,1504.179300162655,1.0036773940837076
256,1000,132221.92019566137,78480.24515764914,1.6847796528929961
128,600,112187.13724079316,69380.1903139087,1.6169909124377673
256,700,65745.5635092188,41935.33336202956,1.5677844490142594
512,800,99780.58663249237,83766.18971142716,1.191179722704763
2048,900,10593.085967215888,7682.124044500886,1.3789267012420559
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,48934.00441705446,30116.443643117545,1.6248267888774195
512,500,19995.89563616707,13536.79852252512,1.477151011954124
128,700,137505.0353438882,83736.37012774154,1.6421184144251948
128,700,135195.79107032128,83759.90593308033,1.614087188425635
512,700,74350.69629368198,59983.269343844106,1.2395239056990872
4096,400,22093.047200378962,20320.559616571347,1.0872263174466001
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17470.198153026082,9012.62948923764,1.9384129985469811
128,900,165040.8246425396,102336.68933895549,1.612723899010432
512,100,24275.82216317417,23575.784933521863,1.0296930614028863
512,1000,50046.65926112495,27848.138279311792,1.7971276485043994
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,65547.42127132337,56242.96971749624,1.1654331483661444
512,400,25431.33192671837,20679.41133516196,1.2297899352423318
2048,200,14978.755184694639,14977.141557293966,1.000107739343619
512,400,18211.94300409425,11668.768078314894,1.5607425635563978
512,700,31297.83139922823,19130.995275758058,1.6359750733349165
256,500,41942.39335011438,26852.2642108013,1.5619685930709368
2048,1000,141757.35294999444,141691.26372925757,1.0004664311616498
128,600,104185.19906068615,65760.9853911537,1.584301063023629
128,200,40940.7155687904,25383.08699802397,1.6129131800232797
256,300,25646.63938566603,16573.545873883093,1.5474443176387793
512,400,28260.709723947413,11241.14720785982,2.514041423119831
256,1000,110669.40399255212,59000.34794872634,1.8757415479774502
4096,400,5296.966615758435,4004.06227739933,1.3228981591162605
1024,900,103233.06698903802,99091.517290319,1.0417951991448984
1024,300,9915.322846064777,8964.445714442161,1.106072049729824
128,700,123548.8358857405,77115.47929902586,1.6021275755372397
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,57742.599581589384,37961.279965107846,1.5210920083480737
128,1000,181426.53406316036,112135.50198644285,1.6179223426055986
128,600,116042.68560404952,70207.97201000748,1.65284201041313
2048,1000,26347.608260384146,26346.69715629046,1.000034581340055
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.0775172931,85252.4872453692,1.0000069238088294
256,200,19557.496322679337,12207.09282413362,1.6021420173043863
2048,400,22234.603682920246,20318.28143673186,1.0943151738573722
512,800,31899.650197855066,20450.29619360714,1.5598625025209683
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,93937.71331847795,59696.58443065612,1.5735860638324546
256,300,32440.641285716243,20259.657476126664,1.6012433242735353
1024,400,43930.11652115159,41836.069779476755,1.0500536200630897
512,700,31416.89425470405,18646.494342862505,1.6848686770298886
1024,600,31351.168622253597,16440.260853335138,1.906975132690402
1024,800,20562.975283765376,11439.001059740898,1.7976198425346717
2048,200,2661.216689445295,2330.739753345911,1.141790577701764
512,800,54406.42268984657,40282.511812055025,1.3506214047348655
4096,900,31160.038886710052,28073.464622303563,1.1099463249703172
2048,100,1758.3138985531268,1605.9517178483497,1.0948734504353042
256,800,70940.06490222689,44281.972117340025,1.6020078038585828
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26525.813965475085,16620.533745680903,1.595966433530946
128,700,134602.58291476363,73195.88352302235,1.8389365144069474
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,7320.997799691833,4503.787284442162,1.6255203315177462
256,600,55845.033335057415,35546.324493194,1.5710494441063796
256,1000,83059.04290073602,53373.921035885694,1.5561727766804256
1024,600,90332.39520604105,82214.32336448257,1.0987427921235629
128,700,134017.76949045697,81990.87854229895,1.6345448649061303
2048,700,67477.00494669857,66474.55643771132,1.0150801834973742
256,900,75913.04863393765,48180.010476548974,1.5756129540670687
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103055.1073252526,101611.07054677096,1.0142114119132024
4096,700,18445.540146310515,11945.942694426532,1.54408409768418
512,900,49397.69927328839,26609.950259378966,1.8563619545240462
128,400,73778.80690765555,45577.515792113525,1.6187544587592864
128,500,93300.62491351223,58953.465687584445,1.5826147593755675
256,100,9338.659964824428,5762.214692417103,1.6206719921619404
128,400,70814.3142462665,44360.747223170176,1.5963282559244019
256,1000,103486.95280376897,59303.79193163879,1.7450309572625877
512,300,11418.75770539125,7851.689972209442,1.4543057285510785
128,700,124442.79933644846,80281.324800172,1.5500840282120236
512,900,36448.08372352718,24819.822565570117,1.468507022048083
128,1000,167269.49370721332,103156.1218404,1.621517857815628
2048,1000,20100.167829484253,19253.808592922574,1.0439580165387532
256,100,70331.90127448391,69893.16292802899,1.0062772713105959
1024,700,34666.65551713754,30411.41910911961,1.1399223230178657
128,400,59880.56421997181,37234.73001022395,1.6081911753765836
4096,500,6815.457669799726,4805.386972770705,1.4182952816118466
512,500,20642.641136186397,14034.71460055659,1.4708272824705497
256,1000,94549.5351848398,61544.84579607808,1.536270567613721
2048,600,14346.38769947528,12133.41732730136,1.1823864054518691
512,1000,41941.00016241295,29014.173311503764,1.4455349015849388
512,600,30052.66562124277,20737.948284957296,1.4491629166151454
128,500,91408.76631832101,57751.23288601084,1.582801989677749
1024,700,23313.365200820506,20292.961102872483,1.1488399885377243
256,700,58389.4356878261,36804.73990335795,1.5864651086013744
128,600,107558.31879824217,66694.55216133052,1.6127002178238548
256,500,68192.73191834103,31880.873827451596,2.1389856591578886
2048,200,3270.3288579955597,2650.3651611722858,1.233916331947654
128,500,93263.6790975134,55539.59000922314,1.6792288002490772
8192,500,4329.659008857683,4181.02086220486,1.0355506828479297
4096,300,3310.1496380212693,3307.3604626334427,1.0008433236773973
128,1000,190613.91678580857,118390.41659287376,1.6100451562840614
256,200,21777.490077344894,10648.680780844215,2.045088074808305
1024,1000,99335.50654777001,93102.69567398103,1.066945546835878
1024,100,1754.4450857228521,1176.541733099947,1.4911881460424257
256,200,16380.940763226554,11495.583435507757,1.4249768926585162
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5193.5362360071085,5081.579496773712,1.0220318779435562
4096,1000,14978.01145269326,14795.810540683577,1.0123143582778849
128,200,58439.32798202938,37852.01817795175,1.5438893563690994
1024,1000,25800.91390584835,15468.158432206068,1.6680016576587795
256,1000,92803.43511355479,60166.521104750354,1.542443096418743
4096,1000,44280.93970325703,44093.542638006584,1.0042499888654652
1024,700,21136.91227214324,15684.338205258733,1.34764450979872
512,600,24600.457840950698,17196.722988938294,1.430531727281693
1024,300,8920.287394489636,6322.060306833952,1.4109779030179577
512,800,38202.6521821767,21372.21903902641,1.7874911403639153
512,300,10936.72651805119,7559.685918061,1.446717051024836
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25395.222537248374,24326.438092937286,1.0439350981112763
4096,900,34441.18398561097,34415.30937585723,1.0007518342918602
8192,300,3103.31165399374,3098.1823323638564,1.0016555906268982
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6395.918256287551,6113.578941406392,1.0461823291376702
256,1000,109481.34797303686,58067.44736200511,1.8854169237112544
256,600,63638.05262132659,43098.54140707002,1.4765709126965305
1024,100,5134.5685127741035,5069.609591430859,1.012813397199864
512,600,42742.33015817199,34189.96584076679,1.2501425230208243
2048,800,40885.74049607225,40655.47251230357,1.0056638865456304
4096,400,3971.5830172382293,2603.7453239711317,1.525334671050287
2048,100,2785.9504994349036,2230.152362843178,1.2492198048222811
4096,1000,39181.03799569024,37548.762726301335,1.0434708137066142
4096,600,9277.88253973246,6977.596845776162,1.3296673259861322
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18403.71598994952,12162.94037796899,1.5130976078189604
2048,400,11346.450041123702,10935.399010177825,1.0375890290389316
2048,200,7762.185614942256,7008.045330341166,1.1076106459152109
2048,600,7952.083646201192,5858.189093835163,1.3574303455942605
1024,500,9358.746613495448,7017.357300278295,1.333656847304084
512,700,29037.523654690878,19350.358239070454,1.5006194353581008
1024,800,58435.08590070927,48542.53971268123,1.2037912776418602
256,300,29905.709945368686,22671.941118291164,1.3190626152977036
128,200,32209.751618188653,20512.356737027832,1.570260893524989
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6235.322945949791,4344.377141016552,1.4352628106524774
2048,1000,30654.490473795402,30019.47881743847,1.02115332048963
128,900,167249.3356654491,94837.75092294543,1.7635312313694282
256,800,81197.58256818271,45715.38547787395,1.7761543891494034
256,500,87436.28136156268,60554.7177872736,1.443921870278101
8192,400,13798.229595281518,13797.745697877883,1.0000350707582406
256,300,24694.65744646978,15740.583019815953,1.5688527810806923
4096,1000,36194.67863857448,32780.224551210384,1.1041620103007506
1024,300,8235.924233219868,7448.478860314655,1.1057189511674264
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52119.404152877665,50354.223476320665,1.0350552655704657
8192,600,14073.120792841115,13993.535659909896,1.0056872783880648
512,600,38514.93173618128,17348.214630816557,2.2201092478856674
256,1000,82876.96219813991,55640.12275947996,1.4895179609218123
1024,300,38873.1629841323,37352.92603435276,1.0406992734218843
1024,300,13280.960711824408,11059.462327285979,1.2008685701706794
8192,500,34988.92602285696,29096.494408489692,1.2025134551139602
8192,200,1204.8075879941134,1204.4084038760668,1.000331435845816
256,800,71508.82113763594,46494.137252317254,1.5380180247149755
128,200,38116.70221547093,24409.861912711327,1.5615287932301585
1024,100,2201.2847409620854,1846.8495894745126,1.1919133823932142
256,900,90462.46005169787,54731.72512181727,1.6528340711050882
512,500,22466.951812504114,13966.062798898942,1.6086818551521453
512,500,28330.419256938756,14723.290646527428,1.9241907218357226
4096,700,13281.018924576736,8190.725087590155,1.621470478199657
8192,900,14897.273751736033,14894.418280600838,1.0001917141765055
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,59195.762180633115,34602.07908189288,1.710757380807502
256,700,56869.97338395197,38442.110762122895,1.4793665658959105
512,700,73842.0866134481,55091.667687195906,1.3403494523475836
4096,400,47916.51250313599,47152.81646231672,1.016196191407349
2048,300,58749.84332540157,57233.354029263035,1.0264966001357034
256,200,18460.99405799052,11203.919044831486,1.6477264771479063
256,700,59345.54457310926,37384.95057568237,1.5874180294279032
128,300,56728.66257470507,35497.12014444445,1.5981201388694486
128,1000,195199.6979189727,117138.12384079055,1.6664062178789916
2048,500,81284.98319065545,80736.82160889733,1.0067894867649547
2048,1000,64878.568231762656,55420.91730641427,1.1706512880878244
128,700,137831.26221769984,85497.95080545712,1.6121001839134421
256,800,88699.84801004162,44349.60042871712,2.000014592073009
1024,100,15124.275063035371,11898.145869700966,1.271145540545931
128,600,99051.6334665191,60795.153450497135,1.629268582193358
256,900,91379.0764062592,51492.588408667914,1.7746063895843518
256,700,57477.174885061795,37730.4500245766,1.5233630886359082
128,700,126995.5014654328,79467.31686824553,1.598084677704516
512,400,37199.549845612135,31673.986596391616,1.1744511456555964
1024,500,21192.119484532053,16909.55641454567,1.2532628866776485
128,800,133886.31263572414,85356.69591600647,1.5685507879484024
4096,700,18055.63710740819,12009.599618052493,1.5034337264888884
1024,400,9994.662541280075,9751.644067692327,1.0249207694518794
4096,800,43567.220589684424,41477.063258337956,1.0503930887856747
512,600,76941.58104259605,70579.46701202814,1.0901411458588046
1024,400,59775.72319466624,58362.21078370841,1.0242196515857895
1024,300,7695.037408673017,7036.383749069046,1.0936068416807305
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,38409.888955164904,26503.545263800435,1.4492358879861484
2048,500,25013.780588585792,24995.547779787677,1.000729442257427
2048,200,8828.471070696363,8661.561723202904,1.0192701215816933
1024,600,42016.06806351394,39272.57443722244,1.069857748456929
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33551.07936354301,29605.33518336633,1.1332781458388481
2048,100,1799.3230487649444,1695.2616123367657,1.0613837036542928
1024,600,49239.766168856804,46738.113910744214,1.0535248868383948
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3383.4591925163795,3379.7795493275567,1.0010887228397944
4096,500,13027.542746499044,8681.019156259605,1.5006927771960163
256,100,8803.048866280385,5203.875320095013,1.6916333164799302
4096,500,59162.050455449775,58937.437388956736,1.003811042292367
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,106047.78324725857,66112.1861711238,1.6040580320966253
1024,300,20167.869235969043,17265.081703825064,1.168130541282111
8192,500,10756.434605414368,10753.857306207688,1.0002396627678136
128,400,66044.31142137219,41136.22764878971,1.6055023806568056
4096,800,21129.033019396775,20950.612576919455,1.0085162398866503
128,500,86309.62615314755,53103.86228436682,1.6252984705889486
128,500,140734.57672081096,86861.86408512127,1.6202113344343672
4096,900,26378.14215075101,25805.220757366173,1.022201762921222
2048,200,1914.5527777280336,1417.4893989129155,1.350664618159628
256,800,85853.90196247687,47744.390043680076,1.798198738824214
4096,600,16661.169169533,12789.316529726082,1.3027411692257056
4096,400,10260.16570257362,10151.979392012567,1.0106566716089054
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,89882.62759703747,54798.41661791942,1.640241327112457
512,100,7697.339194374532,3880.0511510322126,1.9838241545673447
256,300,24298.57811236671,15407.798204354156,1.577031175388841
1024,1000,33047.06446205304,17013.83585258804,1.942364129311035
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,94855.35801674846,58407.96924960856,1.6240139699324363
4096,300,9835.38092056623,9751.080609750356,1.008645227558839
1024,300,4561.2041611976465,3378.9016239458215,1.3499073571343438
512,500,21891.02974119356,14904.364694666114,1.4687663774778534
128,100,22753.791205997142,13665.746151600846,1.6650236989314846
1024,200,7727.7620446316105,4463.604645581326,1.7312828214482627
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,3969.63399861331,2531.5390943312577,1.5680713789892886
4096,700,4705.641408224556,3699.399488205731,1.2720014216434
256,1000,133016.8056499474,69878.35963712295,1.9035479129833792
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10818.79806588535,8144.403100633454,1.3283721265029094
1024,500,35963.6670827899,30546.171276298068,1.177354332151456
128,600,111627.9234837015,68626.08174271135,1.626610767349504
256,1000,101276.87570091004,55472.5389035857,1.8257119234606294
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
