P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21332.325296063114,19280.001135654296,1.1064483422987708
512,300,15672.859981393349,12377.714046552526,1.2662160333037096
2048,900,7367.430570190777,5982.500910177018,1.231496773808728
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,159142.73638269596,109027.86800752781,1.4596519155240932
1024,600,41734.5489862829,38040.452252199924,1.097109695478695
8192,800,64844.15853219631,62901.69335261319,1.0308809680002424
2048,600,11487.530939333166,10483.566398017123,1.0957655537438038
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59515.442417240934,40810.215976887834,1.458346666210894
128,300,41525.602209179946,33498.244300831684,1.2396351831534336
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39989.1401241582,38183.179816617674,1.0472972737266517
128,100,14387.201961261728,10135.939910969757,1.4194245514114567
2048,600,14764.73323591003,14705.057207917169,1.0040581976084209
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11917.142484947928,9790.264300089462,1.2172442050250911
1024,300,5104.012164577467,4240.403914421691,1.2036617896749477
2048,1000,39461.38940885912,37945.93275199021,1.0399372619662228
512,400,17967.667768107854,11765.86262664915,1.5271016106725481
1024,800,41967.65066607226,38980.21906212414,1.0766396822754367
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5155.641056425374,4160.156593477788,1.2392901422288494
2048,300,10782.132545757244,9332.201122771377,1.1553686428218857
128,100,23992.520757726525,12591.78808735666,1.9054101443953997
1024,400,7140.845624893608,5533.234888185013,1.2905372298836055
512,700,55066.29021607098,38363.28395246362,1.4353904187218236
512,200,7227.507826433364,5115.422257733739,1.4128858698822906
1024,500,12183.387360375698,9178.81822404002,1.3273372522474063
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7007.1855501029895,5667.494549690811,1.2363815242637093
4096,800,8291.68348318838,5078.139283702366,1.6328192316030934
2048,200,3540.687726976032,2593.427486474571,1.3652541840640158
256,700,66326.42370298562,40633.1382003709,1.6323234345305917
128,1000,133101.68028670148,109034.07151832568,1.2207347522955765
4096,700,16203.18747365761,15420.131576056581,1.0507814018148138
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3202.7529537362416,3172.6674349582977,1.009482720579675
4096,500,38784.46828820495,38563.60941349583,1.005727131823709
2048,800,55119.9848570665,51570.17225474676,1.0688346082069369
128,400,51991.36897931966,43295.973050195695,1.2008361359390827
2048,400,8166.319027238324,7720.711493088641,1.0577158639522508
2048,600,38865.81062995291,38040.452252199924,1.0216968602865455
512,500,18738.997727986032,14825.420824997262,1.2639774579882452
2048,1000,47897.048146634595,41229.98517153895,1.1617042292728719
1024,900,21388.9523733247,17124.937538092487,1.2489944752059619
256,700,50478.80865550103,37863.62896123062,1.3331740786702553
512,600,34682.47723408472,20243.673842128894,1.7132501493828352
256,700,101417.76442544813,69059.34844796591,1.4685595318331637
128,600,74166.59712645685,60327.430444906604,1.2294008973942412
4096,100,601.2012253814785,507.0180130529647,1.1857591050096974
