P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,52646.697277877356,32893.69515066463,1.6005102812784355
8192,500,78202.59042281388,77648.50058657365,1.0071358729666964
128,700,106551.47681941827,80381.02878996896,1.3255799088841125
8192,600,33231.178518028224,32897.25740574634,1.0101504240357604
1024,800,68880.78715243144,61995.04795945169,1.1110691808397892
1024,100,23920.1073705056,23575.784933521863,1.0146049193252586
2048,1000,61008.38868808599,58904.38967413569,1.035718883186632
1024,300,18123.516605670287,16928.74061626207,1.0705767792472698
2048,300,8725.181979532403,7692.5926512757,1.1342316401071184
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38969.07392275412,29446.581293054856,1.3233819415208379
128,200,31191.173874080545,20457.170898474822,1.5247061301328813
1024,500,82862.49564286697,80736.82160889733,1.0263284334410234
256,600,46997.67845336836,34819.2561878814,1.349761126423073
4096,400,6113.4936984414735,5235.990203103946,1.1675907443098985
128,500,77019.50436729686,52641.42526124969,1.463096866869832
256,100,19895.780488489996,11905.354235443581,1.6711624110484689
256,200,16653.23210038274,11669.241631370694,1.4271049161938223
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43163.76280897398,29896.23940542444,1.4437856957066733
4096,900,15912.650082544547,12447.259129640148,1.2784059459847192
1024,1000,29205.333378836815,21228.91437528479,1.3757337215905099
2048,600,94121.45564178599,92293.8983727742,1.0198014961035702
1024,900,47734.199694644085,43142.196114904546,1.1064387999050682
1024,400,7952.653080586554,6173.258725091684,1.288242310056176
128,200,25144.21940826031,18284.224233947996,1.3751865589996146
2048,400,24310.641675399223,24114.026526183556,1.0081535594647446
2048,800,12005.7874641787,8113.94962465907,1.479647769526688
128,900,233339.68966297706,111745.31364432117,2.088138482528974
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,103274.43877731219,76932.73817319292,1.3423991038095924
1024,600,12800.070895194283,8598.361494469147,1.4886639627128802
2048,300,7770.993514540312,6480.517067643363,1.1991317102365462
8192,900,51780.31325650051,48637.05132204572,1.0646269016935663
4096,900,43980.87045812674,43142.196114904546,1.0194397693846755
4096,800,6701.060784881708,5345.800269918593,1.253518733685079
128,700,91546.32701013012,68977.11224126474,1.3271986030659546
128,400,66698.73749922797,49027.35786518295,1.3604391589413884
2048,200,7198.408765217884,5905.9841014637495,1.2188330753267382
1024,600,20681.420129877915,20024.502697617994,1.0328056802298549
128,300,43242.45173000189,31753.51478726137,1.3618162278951735
128,900,131647.10220047133,100393.00888181973,1.3113174280436517
1024,600,13819.685323251828,9821.146266439977,1.407135679312234
256,300,20989.359979290606,15083.889852994305,1.3915084360765206
4096,200,2428.1903491150115,2099.0704445124884,1.1567931678819676
1024,800,12534.11416281022,10183.096272449491,1.2308745618679302
4096,100,2079.7796433435074,2075.187323147521,1.0022129665812631
128,400,68833.8566898611,50363.62225938311,1.366737609446605
256,400,29820.368899953024,21594.351755841075,1.3809337384664435
128,700,137992.07284242797,77645.6877755418,1.7772020159230935
1024,500,8697.737834980147,6713.066052700325,1.2956431184646977
4096,800,54375.66955857715,54042.00044115176,1.006174255480952
2048,100,2359.6634198640336,2351.4041153169433,1.0035124989759479
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9688.868437162164,6588.438333905307,1.4705864950274297
512,800,30605.746434145098,23247.068626158627,1.3165421811378903
1024,700,64538.73816241989,54839.88332917712,1.1768576854007011
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20943.405237239625,17253.8107071268,1.2138422979561736
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7736.952968598375,5658.03798563516,1.3674268338673659
1024,400,7281.901264917872,5143.71033408069,1.4156903853372471
4096,700,72850.77746122467,72847.98074475832,1.0000383911322972
8192,1000,21176.59557102501,21167.63514755145,1.000423307724793
128,400,56789.67484217122,42723.60226027847,1.329234236762157
128,300,40038.604895720346,29759.553782163784,1.3454034018385468
256,600,54415.47377016961,34851.16853343638,1.561367267153844
256,400,31932.793045830025,21430.931762714008,1.4900328832826288
8192,400,5524.153121649242,5523.905770552341,1.0000447782976711
8192,300,4509.018418497434,4432.51479139771,1.0172596439493438
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,16876.024346990005,11083.356427809349,1.5226456405070778
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40741.35302560092,29597.60414821844,1.376508477563825
1024,100,3989.4506712013376,3323.851355879901,1.2002494227499043
128,500,82882.87932437727,62235.40719591475,1.331764072234075
4096,200,3697.321503974178,3446.6967530801826,1.0727144767435723
8192,900,101008.98452672428,101007.15945786159,1.000018068707926
512,600,36988.99408962301,24385.758880612324,1.516827680890045
2048,700,25968.206487749296,15601.0663687365,1.6645148398181202
128,200,31009.11100696985,22407.83808966297,1.383851082950959
2048,300,12206.22299677031,10748.41077226849,1.1356304904407877
128,500,67451.51665081957,50856.64253407525,1.3263069146891742
4096,900,49372.96964415256,45056.257729882665,1.0958071560258968
4096,900,23739.895747069888,22400.149377863734,1.059809706917853
512,300,15722.504669248463,8426.020512433523,1.8659466406529837
128,500,79233.4906419524,59301.68329998905,1.3361086268181368
256,800,63219.43339035396,44351.59458616216,1.425415117094316
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.454904195845,9304.207814094028,1.0000265568124396
1024,800,23237.201317468098,18516.825071849646,1.2549236290401988
512,1000,37598.1996312429,29431.8550831756,1.2774661850226185
128,900,122278.49491961293,92800.87521868641,1.3176437682453117
128,100,14957.514029331314,10380.32147932723,1.4409490167640495
2048,200,3922.4507358432725,3914.579980920855,1.002010625650971
512,300,12135.341669259768,9524.540526600167,1.2741130803494558
4096,900,52065.17995034665,48637.05132204572,1.0704838910895706
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5175.8758216083115,3288.0279409867308,1.5741581016051345
2048,600,9206.89889023579,8708.895245752705,1.057183331574227
512,100,4849.683145998501,3091.5749726410554,1.5686771916954474
256,400,25143.144529798188,19580.528600178925,1.2840891603696762
128,1000,142491.31621588717,108573.46405908014,1.3123954131034326
8192,600,3503.879407880595,3218.5628397687665,1.0886471951351824
2048,1000,42341.28658419599,38183.179816617674,1.1088989127555235
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,81974.72474013384,61872.63372882427,1.3248947038429482
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,150177.60311859107,112758.77583353376,1.3318484704046352
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59357.49288819771,58937.437388956736,1.007127142235059
1024,700,45094.59845934161,37424.46887337268,1.2049495909192764
2048,100,1306.2352961703148,1007.2524159399284,1.2968301445585388
128,1000,139154.79166787394,103888.47582236923,1.3394632134733002
1024,200,3858.967436966562,2564.044592128479,1.5050313277754404
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10288.070369149913,8026.734228151603,1.2817255532227894
256,300,22627.396895260405,16513.906370757082,1.3702025666882263
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28277.00432667731,20598.681953260304,1.372757945913219
128,500,75326.10177785509,56208.21260609286,1.3401262606541218
1024,300,10566.55855227138,9046.774039768889,1.1679918726632987
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1458.8192217919277,1165.8500602398165,1.2512923158333475
512,1000,62440.404113473414,30609.331618815468,2.0399140004446057
8192,600,7334.1882859000525,7179.391319265227,1.021561293952517
2048,900,144872.0808655739,142693.62179142388,1.0152666884952593
128,600,83905.51737436626,61581.31829191577,1.3625157710431988
2048,100,934.0218309925281,679.4343479001794,1.3747050526355666
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6149.36680232563,4924.282525637926,1.2487843194027537
1024,600,11067.818544093356,7980.508954549699,1.3868562277326406
2048,900,34742.806886490514,34516.58400674619,1.0065540344229924
512,900,33787.883516639915,25314.63721192132,1.3347172718212341
512,900,54267.67835262533,36229.89010099189,1.4978703551501968
1024,600,13505.354381142368,8220.123173894213,1.6429625317578205
512,100,14874.730075387813,14013.528478027485,1.0614550146103923
256,600,45542.956666128186,28605.271029407217,1.5921176422103618
128,800,141418.3884298809,88007.77202189426,1.6068852236675113
256,1000,87797.94899295826,57791.02740673153,1.5192314954887185
128,300,44778.73851423949,34152.10038414554,1.311156210322782
8192,1000,16201.463940833504,15655.412821944752,1.0348793816617428
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13699.624194447857,13190.66231084239,1.0385850135202925
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4973.056704885684,4382.011440126346,1.1348798999808856
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36723.11665315834,32897.25740574634,1.1162972098319572
256,300,24194.76113720814,19548.889095529667,1.2376540180352686
128,1000,156476.71760692343,108467.36333138203,1.4426156661415888
2048,900,34877.410297894705,28766.61334937971,1.2124267071099895
2048,200,11903.796270482619,11616.710462188714,1.024713175836511
512,100,4823.039353043183,3392.0611023418087,1.4218609887992455
1024,300,31359.535663610914,28645.470223905646,1.094746758160747
128,400,61656.803526527285,45094.373890995725,1.3672837253615509
2048,1000,28162.573514907097,24653.74296094643,1.142324455946464
1024,500,23917.77787695983,18315.062598146134,1.305907514582058
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,75600.52327296951,55871.60268351879,1.353111771309013
1024,300,6805.253375435396,4271.608920895634,1.5931358655390508
2048,800,45024.506575441585,42807.93117912615,1.051779549612906
2048,600,39712.89518347413,39272.57443722244,1.0112119144864196
4096,400,14573.115977226988,13737.181606839427,1.0608519559770082
1024,100,1746.6491609592492,1125.0423795259012,1.5525185475193355
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,48893.427353261155,36575.40564901358,1.3367842812860173
512,400,22396.198201106985,19523.745130999763,1.147126130301012
256,200,19217.742587479253,10277.3967791913,1.8699037314964349
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11898.569830724922,9616.592271649115,1.237295862673034
1024,200,9390.112492321372,8182.643203768256,1.147564699875592
512,100,5303.3910389479515,5287.309898822707,1.00304145972772
2048,200,5597.111456379476,5260.3914224866785,1.0640104522361997
1024,900,15807.524522869093,13293.604462816997,1.189107481502378
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112796.3715713044,87244.37338402386,1.2928784653516647
4096,500,23843.71011228786,23160.683745037863,1.0294907686996215
1024,200,4676.621324602211,4047.5792436053894,1.1554119247919903
128,800,149167.42417146295,87095.53861066673,1.7126873149986372
1024,400,13429.05383149443,7285.308736360246,1.8433060721876298
4096,600,11153.49338711698,11135.996527451993,1.001571198376531
256,400,29865.40772446002,22098.369823111854,1.3514756049210885
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,89087.64568744179,49216.73204998194,1.8101089198073743
1024,500,9932.57571450821,7300.99615620107,1.3604411647405155
4096,700,19357.46377981736,18294.09667899773,1.0581262425512605
2048,300,7088.629757168635,7036.383749069046,1.007425122046037
128,400,60430.42414761835,42288.36000007818,1.4290084587698986
128,500,77674.29892581858,58198.746717059876,1.3346386873834486
512,200,8915.041186738548,6875.131715655468,1.2967084203547652
128,300,54751.21229827749,40519.31495225333,1.35123736328698
512,700,26476.080314262697,20437.272027484174,1.29548015403707
4096,700,22940.740479595792,22906.49879365127,1.001494845906089
2048,400,13276.032051525905,9402.238788642851,1.4120075388387587
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,62135.267905430126,48142.95380320393,1.2906409556717935
512,800,68951.93154180936,62957.02214681493,1.0952222514752108
512,900,73607.45007506479,46241.41331250668,1.5918079661106845
2048,700,42198.82565920202,33067.06269276161,1.2761588790418736
256,600,47606.916667437545,34231.34565572595,1.3907404384926432
1024,200,3590.1898960656767,2800.979761207871,1.2817621697193105
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10350.890636879236,7958.655622056947,1.3005828029789792
512,600,22608.844482214372,17551.99300250187,1.2881069676242292
512,200,20730.69504249768,18965.98712258621,1.0930459305126234
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3620.1399694094794,3591.539095789092,1.0079634031142584
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38988.44871864391,37923.6402241004,1.0280776974006525
256,300,22249.202905947397,16838.842292727135,1.3213024101756123
2048,600,15348.280951454322,14939.789872673413,1.027342491578686
512,500,17739.45052262027,14216.80762823818,1.2477801617984356
128,200,24585.500243256392,17333.489757873765,1.418381444630236
2048,900,20472.54451203648,17976.093377004225,1.13887617752508
2048,200,4057.2626387100076,3711.7599194817644,1.0930832615048234
2048,400,7684.246625931748,6963.408569666887,1.1035179896530678
128,1000,162542.4739928292,119877.02488971625,1.3559101432686043
1024,400,14321.429066830115,11365.357591299226,1.260094893784417
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4590.707701511324,3416.4365379002115,1.3437122717147953
2048,700,8634.441130046816,6560.765634919905,1.3160721797604995
4096,100,1545.7336418997959,1504.179300162655,1.0276259231413751
256,1000,119853.42374770468,78480.24515764914,1.527179527879228
128,600,102471.54847036889,69380.1903139087,1.476956866315
256,700,55188.567609381345,41935.33336202956,1.316039797107037
512,800,96238.6789396386,83766.18971142716,1.1488964613429227
2048,900,10075.363768989286,7682.124044500886,1.311533595477615
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,40937.315524864396,30116.443643117545,1.3593011183516592
512,500,16914.636268489565,13536.79852252512,1.2495300303349977
128,700,119195.49816535546,83736.37012774154,1.4234614897149267
128,700,114095.42378014432,83759.90593308033,1.3621723008058348
512,700,71893.8951894119,59983.269343844106,1.19856579969478
4096,400,22195.158981841145,20320.559616571347,1.0922513651514336
8192,100,8256.602969213225,8256.468069310878,1.0000163386936416
1024,600,14071.575544166655,9012.62948923764,1.5613174336047115
128,900,140298.9200745487,102336.68933895549,1.3709542587395633
512,100,24011.291482069886,23575.784933521863,1.0184726213687496
512,1000,48411.99996983415,27848.138279311792,1.7384285974261742
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64556.988986824734,56242.96971749624,1.147823262375531
512,400,35259.69060878436,20679.41133516196,1.7050625879679184
2048,200,15085.282043735206,14977.141557293966,1.007220368855269
512,400,17403.046427912916,11668.768078314894,1.4914210575711535
512,700,30159.76784365801,19130.995275758058,1.5764871303833898
256,500,35996.08609128325,26852.2642108013,1.3405233096434326
2048,1000,142363.59715063774,141691.26372925757,1.0047450591072775
128,600,86871.76544892984,65760.9853911537,1.3210228668595345
128,200,33611.798175233016,25383.08699802397,1.3241808680657967
256,300,25692.280802466685,16573.545873883093,1.5501981892090495
512,400,28239.33556645976,11241.14720785982,2.512140001753094
256,1000,108790.19500740616,59000.34794872634,1.8438907360673396
4096,400,5170.531276915006,4004.06227739933,1.2913213928014393
1024,900,102190.52892660364,99091.517290319,1.0312742374022303
1024,300,9844.961211442847,8964.445714442161,1.0982230831720172
128,700,104351.03879333919,77115.47929902586,1.3531788914739635
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,50636.52617544367,37961.279965107846,1.333899336955611
128,1000,153431.39439653757,112135.50198644285,1.3682677803064311
128,600,94734.71008086517,70207.97201000748,1.3493440612037852
2048,1000,26706.154607421464,26346.69715629046,1.0136433591276615
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.52722806997,85252.4872453692,1.0000708481699003
256,200,16983.8341155557,12207.09282413362,1.3913086727724708
2048,400,22090.044350042324,20318.28143673186,1.0872004317307777
512,800,26124.977881005343,20450.29619360714,1.2774865280030583
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,83904.95401200371,59696.58443065612,1.405523528895831
256,300,31490.55888132773,20259.657476126664,1.5543480396169187
1024,400,44048.24631855059,41836.069779476755,1.0528772552186307
512,700,29023.20179404075,18646.494342862505,1.556496425568071
1024,600,32742.37936264561,16440.260853335138,1.9915973143457366
1024,800,16972.28520097422,11439.001059740898,1.4837209221622936
2048,200,2480.1509357846157,2330.739753345911,1.064104618383162
512,800,51462.73205470541,40282.511812055025,1.277545260703047
4096,900,31223.654287685564,28073.464622303563,1.1122123581027212
2048,100,1700.2916061584913,1605.9517178483497,1.0587439131959322
256,800,63122.57191540964,44281.972117340025,1.4254688510291522
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24901.433575773022,16620.533745680903,1.4982330866626974
128,700,130378.77929093679,73195.88352302235,1.781231033981968
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6363.02499465013,4503.787284442162,1.4128165014876481
256,600,46779.87914682262,35546.324493194,1.316025772391165
256,1000,69392.90854228122,53373.921035885694,1.3001276128022379
1024,600,90451.08792066584,82214.32336448257,1.1001864908583756
128,700,110241.35520209558,81990.87854229895,1.3445563355589887
2048,700,67555.99741495574,66474.55643771132,1.0162684948226433
256,900,63846.17721375434,48180.010476548974,1.3251590562611164
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103073.55770197675,101611.07054677096,1.014392990324146
4096,700,18449.119263839402,11945.942694426532,1.544383707151632
512,900,42106.60668558614,26609.950259378966,1.5823632241005492
128,400,61620.34556106543,45577.515792113525,1.3519899996771623
128,500,79290.3888394226,58953.465687584445,1.3449656931046394
256,100,7900.783198537569,5762.214692417103,1.3711365543069327
128,400,59428.11395576513,44360.747223170176,1.339655386253843
256,1000,76649.23693764549,59303.79193163879,1.29248458557256
512,300,10817.777659432328,7851.689972209442,1.377764239000924
128,700,106071.42032851855,80281.324800172,1.3212465114712617
512,900,31437.67299790034,24819.822565570117,1.266635686651139
128,1000,137219.79984627318,103156.1218404,1.3302147986774402
2048,1000,20935.851248745857,19253.808592922574,1.0873615548687638
256,100,72601.66710422665,69893.16292802899,1.0387520619003419
1024,700,33538.9954799694,30411.41910911961,1.1028421712129806
128,400,50323.82888824452,37234.73001022395,1.3515293081063444
4096,500,6559.997044306515,4805.386972770705,1.365133980151474
512,500,17876.412818009354,14034.71460055659,1.2737282749804124
256,1000,79350.26438008102,61544.84579607808,1.2893080379630681
2048,600,13998.95964582562,12133.41732730136,1.153752423427043
512,1000,36512.28160288709,29014.173311503764,1.258429154981659
512,600,27233.822422534096,20737.948284957296,1.313236104571093
128,500,75855.27027991075,57751.23288601084,1.3134831325529204
1024,700,22697.447753630706,20292.961102872483,1.1184887034755053
256,700,49070.568522028625,36804.73990335795,1.3332676348448147
128,600,90519.12282970226,66694.55216133052,1.3572191415385981
256,500,57679.01977956468,31880.873827451596,1.8092044807723913
2048,200,3334.734671262749,2650.3651611722858,1.2582170638659314
128,500,84462.55551375072,55539.59000922314,1.5207630358762914
8192,500,4181.660393204755,4181.02086220486,1.0001529604900266
4096,300,3328.9187754257246,3307.3604626334427,1.006518283397243
128,1000,157801.6630399152,118390.41659287376,1.332892201761318
256,200,20692.431694125735,10648.680780844215,1.9431920366463706
1024,1000,95732.8961412598,93102.69567398103,1.0282505296784208
1024,100,1586.7296754665908,1176.541733099947,1.3486386677384428
256,200,14613.355260449362,11495.583435507757,1.2712147532513554
2048,200,22058.205541415547,21862.2803594279,1.0089617907540536
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14955.97986612456,14795.810540683577,1.0108253160582565
128,200,60151.63382738023,37852.01817795175,1.5891262004734448
1024,1000,22756.588807709693,15468.158432206068,1.4711892761796692
256,1000,78489.18334160371,60166.521104750354,1.3045325190890373
4096,1000,44326.814551537536,44093.542638006584,1.0052903871990064
1024,700,20095.935383709242,15684.338205258733,1.2812740404291565
512,600,21736.959655744242,17196.722988938294,1.2640175497230741
1024,300,7417.32358880855,6322.060306833952,1.1732446748080925
512,800,36068.12158215311,21372.21903902641,1.6876170657006402
512,300,9659.17758809942,7559.685918061,1.2777220763924175
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25395.60872375884,24326.438092937286,1.0439509732882746
4096,900,34441.01375664088,34415.30937585723,1.0007468879765957
8192,300,3103.275777580453,3098.1823323638564,1.0016440108005877
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6412.139511069589,6113.578941406392,1.0488356448039118
256,1000,100481.70885485188,58067.44736200511,1.7304309629529095
256,600,55456.721302812126,43098.54140707002,1.2867424161532026
1024,100,5119.271525414302,5069.609591430859,1.0097960075796342
512,600,42508.460618740566,34189.96584076679,1.243302225475029
2048,800,41158.481663751714,40655.47251230357,1.0123724832197172
4096,400,3793.5097049977794,2603.7453239711317,1.456943453752253
2048,100,2607.3858704641125,2230.152362843178,1.169151450773528
4096,1000,39122.589719131945,37548.762726301335,1.0419142171022377
4096,600,9279.820901270825,6977.596845776162,1.3299451238556865
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16101.882425602356,12162.94037796899,1.3238478464276666
2048,400,11395.424865323042,10935.399010177825,1.0420675875399754
2048,200,7270.352635233467,7008.045330341166,1.0374294532252306
2048,600,8159.216465527415,5858.189093835163,1.3927881696604378
1024,500,9090.98956835777,7017.357300278295,1.295500453995301
512,700,25681.9176350977,19350.358239070454,1.3272063141055004
1024,800,53847.47868296314,48542.53971268123,1.109284330850453
256,300,31821.4445537386,22671.941118291164,1.4035606562186174
128,200,27641.72344689907,20512.356737027832,1.3475644852159614
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6242.845483740993,4344.377141016552,1.436994367915354
2048,1000,31029.129487777904,30019.47881743847,1.033633184522608
128,900,191601.1931423141,94837.75092294543,2.0203051134983983
256,800,73642.87144599175,45715.38547787395,1.61089905895324
256,500,84444.22725331043,60554.7177872736,1.394511118852205
8192,400,13798.114617067433,13797.745697877883,1.0000267376423386
256,300,21561.831827262024,15740.583019815953,1.3698242180812268
4096,1000,36199.926185757206,32780.224551210384,1.1043220930108166
1024,300,7967.01663484948,7448.478860314655,1.0696166001487342
8192,1000,63188.16527248556,63187.478500993195,1.0000108687909164
1024,700,52125.80846414314,50354.223476320665,1.0351824507562026
8192,600,14083.44440931128,13993.535659909896,1.006425020208364
512,600,33491.539958461835,17348.214630816557,1.930546783700095
256,1000,70665.43465208303,55640.12275947996,1.270044549641887
1024,300,38658.12539980812,37352.92603435276,1.0349423593818325
1024,300,13466.209848954648,11059.462327285979,1.2176188543751105
8192,500,34991.79902579139,29096.494408489692,1.2026121956321165
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,60884.865313689224,46494.137252317254,1.3095170469187434
128,200,32419.887865967336,24409.861912711327,1.328147122744878
1024,100,2132.5355203855274,1846.8495894745126,1.154688249946928
256,900,83795.3417589547,54731.72512181727,1.531019560820531
512,500,20826.714315128185,13966.062798898942,1.4912373383263122
512,500,23940.818509689754,14723.290646527428,1.6260507983204375
4096,700,13292.246979585292,8190.725087590155,1.6228413037234641
8192,900,14894.86959783306,14894.418280600838,1.0000303010982852
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,47675.22367276312,34602.07908189288,1.3778138463856455
256,700,49344.06735526941,38442.110762122895,1.2835941205363843
512,700,71229.53608671715,55091.667687195906,1.29292757102853
4096,400,47901.23134305389,47152.81646231672,1.0158721140514542
2048,300,58755.91056679954,57233.354029263035,1.0266026089744458
256,200,15254.753128798799,11203.919044831486,1.361555101188991
256,700,50123.827222965905,37384.95057568237,1.340748789315499
128,300,48301.28617584303,35497.12014444445,1.3607099950445563
128,1000,160829.5074947185,117138.12384079055,1.372990297448434
2048,500,80926.13980367775,80736.82160889733,1.0023448804524102
2048,1000,64766.87137055555,55420.91730641427,1.168635860219867
128,700,116496.19151466232,85497.95080545712,1.36256121248729
256,800,81094.44736726665,44349.60042871712,1.828527125010051
1024,100,15098.754675256392,11898.145869700966,1.2690006359483192
128,600,80732.86623911407,60795.153450497135,1.3279490495052595
256,900,78461.45558278274,51492.588408667914,1.5237426978826154
256,700,48486.83742161655,37730.4500245766,1.2850850543800438
128,700,106182.50505000637,79467.31686824553,1.336178308700844
512,400,43413.7885009971,31673.986596391616,1.3706449097867242
1024,500,20963.96468321686,16909.55641454567,1.2397702322447424
128,800,119844.26527914661,85356.69591600647,1.4040405851355462
4096,700,18042.024373188797,12009.599618052493,1.5023002387247393
1024,400,10299.689882569328,9751.644067692327,1.0562003505329634
4096,800,43571.514792591195,41477.063258337956,1.0504966207758744
512,600,83473.67374713234,70579.46701202814,1.1826906220885287
1024,400,61345.65119369333,58362.21078370841,1.0511193864989388
1024,300,8203.280348012175,7036.383749069046,1.1658375439084765
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,34664.69212989231,26503.545263800435,1.307926610755682
2048,500,25016.412449435607,24995.547779787677,1.0008347354429576
2048,200,8812.583048439727,8661.561723202904,1.0174358077749723
1024,600,44875.90795349697,39272.57443722244,1.142678029046237
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,35030.2284717984,29605.33518336633,1.1832403941665228
2048,100,1801.3783410655467,1695.2616123367657,1.0625960783613266
1024,600,48394.31770376491,46738.113910744214,1.0354358285869976
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.890360810367,3379.7795493275567,1.000328663886682
4096,500,13035.498929775458,8681.019156259605,1.5016092805619463
256,100,7200.188774370009,5203.875320095013,1.3836205388253897
4096,500,59171.861402969655,58937.437388956736,1.003977506053849
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,90891.09467734181,66112.1861711238,1.3748009246295478
1024,300,19618.95383187009,17265.081703825064,1.1363371554461585
8192,500,10756.656128843979,10753.857306207688,1.0002602622070014
128,400,55359.70253084133,41136.22764878971,1.3457651733038796
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,74638.43916753426,53103.86228436682,1.4055180914685932
128,500,142520.6384059422,86861.86408512127,1.6407734269469223
4096,900,26547.342068213897,25805.220757366173,1.0287585724542148
2048,200,1889.9416548744177,1417.4893989129155,1.3333021441457198
256,800,75796.54655162685,47744.390043680076,1.587548746193691
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10256.035457673286,10151.979392012567,1.0102498302688232
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,75852.63941233761,54798.41661791942,1.3842122472482776
512,100,6494.050585178426,3880.0511510322126,1.673702312777709
256,300,20289.354209208028,15407.798204354156,1.316823723942229
1024,1000,30368.680105924075,17013.83585258804,1.7849402315295395
8192,600,25742.85070228671,25723.680911200598,1.0007452195956048
128,500,78611.67692693554,58407.96924960856,1.3459066962418382
4096,300,9826.570438879182,9751.080609750356,1.007741688552276
1024,300,4083.265270814509,3378.9016239458215,1.208459353145104
512,500,19196.48945748946,14904.364694666114,1.287977706581441
128,100,19125.718502124084,13665.746151600846,1.3995370827141875
1024,200,4983.439576151631,4463.604645581326,1.1164607916350537
128,100,22862.312501256703,9432.722542721762,2.4237236277979086
512,100,3631.1894698153537,2531.5390943312577,1.4343801673639902
4096,700,4859.359904322396,3699.399488205731,1.3135537050850554
256,1000,114152.60678796985,69878.35963712295,1.6335902471203139
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10745.100866931714,8144.403100633454,1.3193233112560432
1024,500,35633.41835055146,30546.171276298068,1.166542871387642
128,600,92832.00362410359,68626.08174271135,1.3527218991191072
256,1000,87249.79222164115,55472.5389035857,1.5728465641943314
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
