P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15259.349742778022,12377.714046552526,1.2328083913869456
2048,900,7066.128475496482,5982.500910177018,1.1811328709496844
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,141139.6303298181,109027.86800752781,1.2945280221390105
1024,600,41575.00101460861,38040.452252199924,1.092915529473083
8192,800,64772.48730635577,62901.69335261319,1.029741551523189
2048,600,12049.187292626135,10483.566398017123,1.1493404854005729
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58222.448785771725,40810.215976887834,1.4266635790103392
128,300,38626.95476663271,33498.244300831684,1.1531038588095106
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40126.025684230364,38183.179816617674,1.0508822438818242
128,100,12651.696142910165,10135.939910969757,1.2482015732174672
2048,600,14825.815679510048,14705.057207917169,1.0082120368445668
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12640.803490943756,9790.264300089462,1.2911605962290769
1024,300,5210.070329221826,4240.403914421691,1.2286731251007201
2048,1000,39356.973625100116,37945.93275199021,1.0371855630044013
512,400,17133.105116250194,11765.86262664915,1.4561707594175441
1024,800,41850.25131642696,38980.21906212414,1.0736279149619132
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5205.372201897103,4160.156593477788,1.251244294519582
2048,300,10634.151121103732,9332.201122771377,1.1395115665858813
128,100,22718.641817004394,12591.78808735666,1.8042427063886224
1024,400,6992.332398014614,5533.234888185013,1.263697012564057
512,700,54568.264099027525,38363.28395246362,1.4224085760396237
512,200,9329.565282406078,5115.422257733739,1.8238113712511606
1024,500,13175.930340444134,9178.81822404002,1.4354713230876905
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9752.661132193847,5667.494549690811,1.720806442191621
4096,800,8407.323505700182,5078.139283702366,1.6555913565983518
2048,200,3657.225411341889,2593.427486474571,1.410189963056732
256,700,60207.67919819872,40633.1382003709,1.481738351128615
128,1000,114713.3649295771,109034.07151832568,1.0520873276780909
4096,700,16280.662243025883,15420.131576056581,1.055805663053192
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.7157247339965,3172.6674349582977,1.0340559771834765
4096,500,38737.35025612425,38563.60941349583,1.004505305526915
2048,800,55326.804497259676,51570.17225474676,1.0728450590383114
128,400,53242.64545928689,43295.973050195695,1.2297366639054261
2048,400,8404.77425429912,7720.711493088641,1.0886010002864157
2048,600,38587.1405682698,38040.452252199924,1.0143712359791481
512,500,19728.234939144273,14825.420824997262,1.3307032004029415
2048,1000,48725.455128136506,41229.98517153895,1.1817965717283758
1024,900,23023.96280938503,17124.937538092487,1.3444698854037178
256,700,46247.58740954452,37863.62896123062,1.2214251163537022
512,600,32913.81285977091,20243.673842128894,1.6258814045538672
256,700,92302.63297687075,69059.34844796591,1.3365697049171836
128,600,67750.50058636433,60327.430444906604,1.1230463503370456
4096,100,611.3238046335965,507.0180130529647,1.2057240352321283
