P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78215.8371962296,77648.50058657365,1.007306472183882
128,700,90395.98736370709,80381.02878996896,1.1245935605017776
8192,600,33228.85767827617,32897.25740574634,1.0100798759130571
1024,800,67342.59183698145,61995.04795945169,1.0862575972362722
1024,100,23946.42807553613,23575.784933521863,1.0157213489629038
2048,1000,61027.21418081226,58904.38967413569,1.036038477241174
1024,300,25809.977333704664,16928.74061626207,1.5246247738541823
2048,300,8995.940579681665,7692.5926512757,1.1694289542537812
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,43686.328686954366,29446.581293054856,1.4835789680365385
128,200,72689.32192577393,20457.170898474822,3.5532441062607174
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,46210.11499553811,34819.2561878814,1.327142508334834
4096,400,6445.59453716928,5235.990203103946,1.2310173027726958
128,500,79610.06606466838,52641.42526124969,1.5123083326406588
256,100,20394.874495408538,11905.354235443581,1.7130842217773494
256,200,13977.322888708826,11669.241631370694,1.197791881447828
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77202.28204667283,29896.23940542444,2.582340909160136
4096,900,16134.771910746804,12447.259129640148,1.2962509852731943
1024,1000,25581.940044582727,21228.91437528479,1.2050517323846686
2048,600,95022.94962495891,92293.8983727742,1.0295691405423368
1024,900,48250.02235144287,43142.196114904546,1.1183951373948184
1024,400,8190.724882741464,6173.258725091684,1.3268073229216255
128,200,39344.40478772878,18284.224233947996,2.151822482830785
2048,400,24205.53112818757,24114.026526183556,1.0037946629072774
2048,800,11049.98046638806,8113.94962465907,1.3618497744681717
128,900,217652.64549282735,111745.31364432117,1.9477563612699056
8192,600,42954.69466419685,42949.06534789804,1.0001310695879693
128,700,88964.12922402767,76932.73817319292,1.156388441858775
1024,600,11459.011365961655,8598.361494469147,1.3326970927347734
2048,300,8311.414691889857,6480.517067643363,1.2825233858865985
8192,900,51786.191400553245,48637.05132204572,1.0647477590213228
4096,900,44204.6860811855,43142.196114904546,1.02462762821464
4096,800,6662.776544036553,5345.800269918593,1.2463571790230792
128,700,78155.35529654744,68977.11224126474,1.1330621528947094
128,400,62106.13393385471,49027.35786518295,1.2667648561571727
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22222.34995604077,20024.502697617994,1.1097578946958926
128,300,41592.98205434051,31753.51478726137,1.3098701776165724
128,900,112575.48551796543,100393.00888181973,1.1213478584996552
1024,600,12944.209911137297,9821.146266439977,1.3179938023496502
256,300,21907.33814855406,15083.889852994305,1.4523666217441404
4096,200,2534.7731083898107,2099.0704445124884,1.2075693386167012
1024,800,13381.577942238566,10183.096272449491,1.3140971649696185
4096,100,2206.322436764699,2075.187323147521,1.063191940387473
128,400,61503.88841671954,50363.62225938311,1.2211966823982943
256,400,38772.2778473053,21594.351755841075,1.795482368986499
128,700,152172.37642479496,77645.6877755418,1.9598303625655937
1024,500,12697.599074256595,6713.066052700325,1.8914753667810251
4096,800,54498.3014708121,54042.00044115176,1.0084434518695735
2048,100,2594.491962731306,2351.4041153169433,1.1033798681523517
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9755.052766332708,6588.438333905307,1.480632021116662
512,800,26245.78552747203,23247.068626158627,1.1289933345806498
1024,700,65740.14675561039,54839.88332917712,1.1987652555897008
4096,100,1160.8636515119565,875.7350097198761,1.3255878075301402
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2270.0638838132786,2246.1903057130307,1.010628475262994
1024,400,7814.606591528141,5658.03798563516,1.3811513127639223
1024,400,8853.208389279172,5143.71033408069,1.721171647365221
4096,700,73175.04681700945,72847.98074475832,1.0044897067689096
8192,1000,21248.52663597109,21167.63514755145,1.0038214702708064
128,400,55269.87691409488,42723.60226027847,1.29366144215515
128,300,39803.942645371855,29759.553782163784,1.3375181273459857
256,600,57963.80060995889,34851.16853343638,1.6631809792646735
256,400,26319.075597656298,21430.931762714008,1.2280882552874712
8192,400,5934.037948766977,5523.905770552341,1.0742467730715157
8192,300,4512.097974411947,4432.51479139771,1.017954408898688
4096,400,20796.77374993457,20137.634180263423,1.0327317282542137
8192,200,6388.5398187981045,5846.530584549667,1.0927061316810311
256,200,21465.06430819761,11083.356427809349,1.9366934960549878
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,44738.73242011455,29597.60414821844,1.5115660104132955
1024,100,4387.17397540513,3323.851355879901,1.3199067905501274
128,500,70841.01355670427,62235.40719591475,1.1382750872618121
4096,200,3941.627980835738,3446.6967530801826,1.143595814547147
8192,900,101009.0539008892,101007.15945786159,1.00001875553216
512,600,37654.77587899009,24385.758880612324,1.544129754720374
2048,700,27998.836133851953,15601.0663687365,1.7946745095553058
128,200,29162.32441811307,22407.83808966297,1.3014340920093506
2048,300,11681.795220122447,10748.41077226849,1.0868392981650965
128,500,124389.06481115136,50856.64253407525,2.4458764600476233
4096,900,51049.38319578383,45056.257729882665,1.1330142752163446
4096,900,23923.959161959858,22400.149377863734,1.068026768857264
512,300,16089.232068704743,8426.020512433523,1.9094698434407211
128,500,67330.08812788347,59301.68329998905,1.135382410433127
256,800,77293.46311771483,44351.59458616216,1.7427437240741428
4096,500,7234.6648120475165,7097.155884359005,1.019375215921572
8192,400,9304.266816164216,9304.207814094028,1.0000063414394182
1024,800,25310.690372554665,18516.825071849646,1.3669022780278597
512,1000,31949.972405910765,29431.8550831756,1.0855575469374548
128,900,110041.65797024823,92800.87521868641,1.1857825447328345
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,11157.199290223189,9524.540526600167,1.1714160130941043
4096,900,52079.01615890666,48637.05132204572,1.0707683698600536
8192,300,29674.49378508718,28645.470223905646,1.0359227323949731
2048,300,4364.735357750353,3288.0279409867308,1.3274629766195065
2048,600,9442.998078651222,8708.895245752705,1.0842934507975093
512,100,5137.681812608247,3091.5749726410554,1.6618331620854252
256,400,23133.80421894579,19580.528600178925,1.1814698515715452
128,1000,131275.3783788385,108573.46405908014,1.2090926592100362
8192,600,3481.9775809501325,3218.5628397687665,1.0818423483694637
2048,1000,41150.78032981823,38183.179816617674,1.0777200989402416
8192,900,99135.96415280347,99091.517290319,1.0004485435655834
256,1000,69585.76095388444,61872.63372882427,1.1246613690127578
8192,100,3331.9877252384595,3323.851355879901,1.0024478740134288
128,1000,132664.62984522467,112758.77583353376,1.176534853846569
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.752956207754,58937.437388956736,1.0567095502506065
1024,700,61267.50167366912,37424.46887337268,1.6370974263113893
2048,100,1789.1836775279087,1007.2524159399284,1.7763012023736997
128,1000,167227.09835588408,103888.47582236923,1.6096790046454488
1024,200,5283.875845072826,2564.044592128479,2.0607581714039327
4096,600,19093.40337414177,17835.0898652441,1.0705526867767452
512,300,12140.02326644929,8026.734228151603,1.5124486399302268
256,300,22581.21833709677,16513.906370757082,1.367406222980876
8192,700,25397.99253662116,15601.0663687365,1.6279651618890008
128,200,44571.13151494317,20598.681953260304,2.1637856060925573
128,500,64173.629564049996,56208.21260609286,1.1417126891007685
1024,300,12084.142830918858,9046.774039768889,1.3357405388703134
8192,1000,76155.8817268387,76105.852488995,1.0006573638716014
1024,100,1914.244870034983,1165.8500602398165,1.6419305838018494
512,1000,55039.698699627654,30609.331618815468,1.7981346141447567
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,146656.288579693,142693.62179142388,1.0277704548985473
128,600,70357.31823401501,61581.31829191577,1.1425107514018797
2048,100,1150.1658388249139,679.4343479001794,1.692828515925858
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6394.244124500231,4924.282525637926,1.2985128475486643
1024,600,10779.036203063493,7980.508954549699,1.3506702723412582
2048,900,34762.9269107612,34516.58400674619,1.0071369433303963
512,900,39006.72721756735,25314.63721192132,1.5408764064451246
512,900,56645.537045103374,36229.89010099189,1.5635028670305724
1024,600,11947.066921466136,8220.123173894213,1.453392688738302
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69475.17617234131,28605.271029407217,2.4287543404471994
128,800,114882.47488107484,88007.77202189426,1.305367381104646
256,1000,98650.1215706542,57791.02740673153,1.7070144968414833
128,300,38460.67827856713,34152.10038414554,1.1261585040439201
8192,1000,16214.669969083814,15655.412821944752,1.0357229255785023
8192,300,17663.89666187854,17265.081703825064,1.0230995117715036
1024,300,13968.44723684487,13190.66231084239,1.0589648122037936
8192,800,60611.60351321363,56315.44737210545,1.076287348171475
512,100,4923.4925809985325,4382.011440126346,1.1235690842597557
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,37462.6320886858,32897.25740574634,1.1387767565736955
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,126319.5180286604,108467.36333138203,1.1645854951109829
2048,900,36324.40970810211,28766.61334937971,1.2627280544612793
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,5569.0849675202235,3392.0611023418087,1.6417997198445047
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105178.61631265056,45094.373890995725,2.3324110579047694
2048,1000,27339.32886984644,24653.74296094643,1.1089321776881587
1024,500,22560.838199764115,18315.062598146134,1.2318187873432516
4096,1000,56079.1528185667,51991.79943739785,1.0786153475239943
128,600,66153.48321954365,55871.60268351879,1.1840269482560923
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46274.303054813725,42807.93117912615,1.0809749917879197
2048,600,56567.547466231124,39272.57443722244,1.4403829714971919
4096,400,14595.62385527339,13737.181606839427,1.0624904200150171
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93708.53515118228,93690.19682523458,1.00019573366872
256,700,44189.89890918111,36575.40564901358,1.2081861602093507
512,400,21908.749401906713,19523.745130999763,1.1221591582406003
256,200,30745.727989635616,10277.3967791913,2.9915871353616175
4096,300,13194.687480301252,13190.66231084239,1.0003051529456224
1024,700,11247.684193203542,9616.592271649115,1.169612257177949
1024,200,9980.18273706742,8182.643203768256,1.2196771249260097
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5703.003423765543,5260.3914224866785,1.0841405069947503
1024,900,15142.174019042768,13293.604462816997,1.1390570602124
8192,400,30155.869687250353,29989.922544600893,1.005533430184845
256,500,111038.47469672642,87244.37338402386,1.2727293507853852
4096,500,23854.73593265632,23160.683745037863,1.0299668263363406
1024,200,5048.45813261997,4047.5792436053894,1.2472783925344586
128,800,245344.26295282642,87095.53861066673,2.8169555739193592
1024,400,11089.013119176472,7285.308736360246,1.5221061344775024
4096,600,11534.49642618237,11135.996527451993,1.0357848440189446
256,400,27349.6284955175,22098.369823111854,1.2376310431239843
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,191541.2133846149,49216.73204998194,3.8917905640320787
1024,500,9114.013649932465,7300.99615620107,1.24832467446124
4096,700,18320.204728256824,18294.09667899773,1.0014271297302735
2048,300,7152.669339675588,7036.383749069046,1.016526328687222
128,400,84389.97181487146,42288.36000007818,1.9955839340829356
128,500,69968.00594367413,58198.746717059876,1.202225303644972
512,200,10546.284324169006,6875.131715655468,1.5339756037188204
128,300,58760.62933261624,40519.31495225333,1.4501881239072747
512,700,37126.75645551291,20437.272027484174,1.8166199679480024
4096,700,23146.210234314465,22906.49879365127,1.0104647786998173
2048,400,13576.229632019371,9402.238788642851,1.4439358473237633
8192,400,47643.33802876564,45207.732259703975,1.0538758669660733
8192,500,14009.558775970929,13894.143013840736,1.0083067924387434
256,900,55711.120510359964,48142.95380320393,1.157201960189081
512,800,70774.42825152302,62957.02214681493,1.1241705188418536
512,900,78209.17002114496,46241.41331250668,1.6913230893829996
2048,700,42620.68448834216,33067.06269276161,1.2889165537425202
256,600,45857.96002532475,34231.34565572595,1.3396481834670146
1024,200,3608.5663631012962,2800.979761207871,1.288322897965235
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11472.921403461149,7958.655622056947,1.4415652527626173
512,600,31126.966795091685,17551.99300250187,1.7734149501230334
512,200,21912.13142325022,18965.98712258621,1.1553383054423518
8192,500,10205.702797240194,6859.056692571714,1.4879163789815095
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.300943325015,31007.102528552146,1.0010384206245397
4096,1000,39094.91808623498,37923.6402241004,1.0308851643780292
256,300,27440.45944656276,16838.842292727135,1.6295929951440051
2048,600,15379.52801014386,14939.789872673413,1.0294340242545699
512,500,18689.503938104455,14216.80762823818,1.3146062341718943
128,200,44777.350656005845,17333.489757873765,2.583285378852557
2048,900,20280.048404744226,17976.093377004225,1.128167726959369
2048,200,4661.633074359677,3711.7599194817644,1.2559091038976826
2048,400,9182.786063796197,6963.408569666887,1.3187199877653422
128,1000,139288.42839816088,119877.02488971625,1.1619276381466974
1024,400,12753.588943320521,11365.357591299226,1.1221458577848935
8192,700,22047.18362722117,13605.432722820518,1.6204691226204972
512,100,9764.586894596072,3416.4365379002115,2.858120379603925
2048,700,9168.936679571456,6560.765634919905,1.397540651470534
4096,100,1541.3844106970446,1504.179300162655,1.024734491779249
256,1000,148644.21700859335,78480.24515764914,1.8940335457668434
128,600,145665.86894526816,69380.1903139087,2.0995311238871945
256,700,46481.048347337135,41935.33336202956,1.1083982079280073
512,800,93596.66699931833,83766.18971142716,1.1173561471729463
2048,900,9485.41369566126,7682.124044500886,1.2347384187907284
8192,800,20930.977143245895,20928.70695834475,1.000108472296242
128,300,37646.18578937981,30116.443643117545,1.2500209598281375
512,500,15682.491801644383,13536.79852252512,1.1585081786915012
128,700,179197.38423997117,83736.37012774154,2.140018536349282
128,700,109983.07800668129,83759.90593308033,1.3130754718677915
512,700,100125.81185982513,59983.269343844106,1.669228985933904
4096,400,22107.002329119845,20320.559616571347,1.0879130666800958
8192,100,8260.540482509321,8256.468069310878,1.000493239138607
1024,600,13992.349945350352,9012.62948923764,1.5525269248069284
128,900,116086.65855564558,102336.68933895549,1.1343601137139387
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,80701.9026135367,27848.138279311792,2.8979281057897377
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57643.85937273158,57560.291887936895,1.0014518252436486
1024,900,63558.20535195844,56242.96971749624,1.1300648893756147
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15342.66049361759,14977.141557293966,1.0244051199573267
512,400,15891.20361184562,11668.768078314894,1.3618578675308195
512,700,25682.614890390374,19130.995275758058,1.3424609917150645
256,500,49823.84022549178,26852.2642108013,1.8554800382699268
2048,1000,167514.76551356915,141691.26372925757,1.1822518982797336
128,600,81804.48599791554,65760.9853911537,1.2439668522503624
128,200,31102.637757152195,25383.08699802397,1.2253292028496567
256,300,21852.241750695295,16573.545873883093,1.3185012982122595
512,400,24588.829709290498,11241.14720785982,2.187395045596233
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5368.6683582481255,4004.06227739933,1.3408054086848813
1024,900,107572.43103331381,99091.517290319,1.0855866775977139
1024,300,13414.846450357394,8964.445714442161,1.4964501852853456
128,700,85257.43858340823,77115.47929902586,1.1055813872700033
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46613.87391387226,37961.279965107846,1.2279320917713379
128,1000,131375.95105917935,112135.50198644285,1.1715821370743287
128,600,119108.29777904542,70207.97201000748,1.6965067408878818
2048,1000,26347.54417458739,26346.69715629046,1.0000321489366166
8192,100,3700.642407829223,3699.5533846030053,1.0002943661336934
4096,900,85258.15174683747,85252.4872453692,1.0000664438264655
256,200,18649.610265352876,12207.09282413362,1.5277683666402777
2048,400,23592.23936182483,20318.28143673186,1.161133604497388
512,800,23394.05773739296,20450.29619360714,1.1439471348442403
4096,500,11592.616500169688,8613.251550260844,1.345904787817165
256,1000,69774.54991185103,59696.58443065612,1.1688198006186021
256,300,29073.808891860153,20259.657476126664,1.4350592514271183
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39638.22478821379,18646.494342862505,2.1257735668359823
1024,600,33649.87770043438,16440.260853335138,2.046797067311011
1024,800,16126.155355555959,11439.001059740898,1.4097520641300847
2048,200,3026.350035654267,2330.739753345911,1.298450430302125
512,800,57254.25258847945,40282.511812055025,1.4213178377656537
4096,900,32209.430010671964,28073.464622303563,1.1473265036579239
2048,100,1868.2678613496905,1605.9517178483497,1.1633399937158704
256,800,88864.7765356326,44281.972117340025,2.006793561500725
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,28154.677480777085,16620.533745680903,1.693969514552654
128,700,261281.33872457163,73195.88352302235,3.5696179368118512
8192,600,27891.69138044776,27792.055660451813,1.0035850431941142
256,100,6822.447297712793,4503.787284442162,1.5148244947713645
256,600,45905.221628347645,35546.324493194,1.291419641351022
256,1000,59612.2123194978,53373.921035885694,1.1168790143676688
1024,600,91892.2646662692,82214.32336448257,1.1177160001534185
128,700,101782.89530785906,81990.87854229895,1.241392910009489
2048,700,70267.69009958998,66474.55643771132,1.0570614362118074
256,900,53346.88536995348,48180.010476548974,1.1072410496033291
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103486.69024745024,101611.07054677096,1.0184588125150786
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,38359.94697758374,26609.950259378966,1.4415640241215169
128,400,59610.403658163326,45577.515792113525,1.3078905820592788
128,500,67286.8271818759,58953.465687584445,1.1413549041960132
256,100,9969.826850979589,5762.214692417103,1.730207460700757
128,400,79683.82943920855,44360.747223170176,1.796268873432968
256,1000,71050.05292416405,59303.79193163879,1.1980693073735573
512,300,13693.346579481225,7851.689972209442,1.7439999067650347
128,700,90958.6445367321,80281.324800172,1.1329987984520307
512,900,27327.71419408252,24819.822565570117,1.1010438983553144
128,1000,119879.88876507671,103156.1218404,1.1621209350090849
2048,1000,20058.91702893274,19253.808592922574,1.0418155416952735
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37570.23301683375,30411.41910911961,1.2353988770477138
128,400,46691.29741781074,37234.73001022395,1.2539716926909419
4096,500,6623.741728564251,4805.386972770705,1.3783992352951158
512,500,16324.856514932377,14034.71460055659,1.1631769494112096
256,1000,72558.27300667716,61544.84579607808,1.1789496271887794
2048,600,14580.529973963286,12133.41732730136,1.2016837120697799
512,1000,32065.70541193431,29014.173311503764,1.105173842717092
512,600,29259.48760823034,20737.948284957296,1.4109152557514246
128,500,64462.11149673199,57751.23288601084,1.1162032094443257
1024,700,22949.024421288745,20292.961102872483,1.1308859414331747
256,700,41257.069082023205,36804.73990335795,1.1209716245884689
128,600,81583.15042914692,66694.55216133052,1.2232355984908885
256,500,52047.31506221477,31880.873827451596,1.6325561006862523
2048,200,3548.3817650372926,2650.3651611722858,1.3388275008368296
128,500,82586.98993209522,55539.59000922314,1.4869931506224745
8192,500,4408.3720907005445,4181.02086220486,1.0543769658149447
4096,300,3335.682539889851,3307.3604626334427,1.0085633475928588
128,1000,162174.78203627828,118390.41659287376,1.3698303182256055
256,200,18768.965959557016,10648.680780844215,1.7625625507828429
1024,1000,100886.44757934757,93102.69567398103,1.0836039370183546
1024,100,1680.9801041145442,1176.541733099947,1.4287466877061006
256,200,14500.234988019078,11495.583435507757,1.261374428654965
2048,200,22144.79991528463,21862.2803594279,1.0129226938458364
8192,400,5199.383276764004,5081.579496773712,1.0231825124580036
4096,1000,15313.471393829193,14795.810540683577,1.0349869884939538
128,200,49373.76179705357,37852.01817795175,1.3043891494750752
1024,1000,25161.282532041874,15468.158432206068,1.6266501692699158
256,1000,69631.08804057658,60166.521104750354,1.1573062022208056
4096,1000,44387.27415698063,44093.542638006584,1.006661554082544
1024,700,20853.76357446587,15684.338205258733,1.3295915518752268
512,600,19745.765259729156,17196.722988938294,1.148228373070295
1024,300,8311.482854663192,6322.060306833952,1.3146794638574921
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,10746.377159491902,7559.685918061,1.4215375183534429
4096,300,6881.58150496271,5149.823268657971,1.3362752750845428
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34896.45815567984,34415.30937585723,1.0139806611809843
8192,300,3100.967824150881,3098.1823323638564,1.0008990729041112
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6425.922148911309,6113.578941406392,1.0510900751423133
256,1000,153065.45803389838,58067.44736200511,2.6359942616325975
256,600,59072.33566236673,43098.54140707002,1.3706342194837322
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,42098.28983656566,34189.96584076679,1.2313054079267107
2048,800,51137.35003767727,40655.47251230357,1.257822056359118
4096,400,3873.246486553031,2603.7453239711317,1.4875673326781842
2048,100,2638.136468739096,2230.152362843178,1.1829400146345999
4096,1000,39855.67662037631,37548.762726301335,1.061437813833985
4096,600,9400.954248881804,6977.596845776162,1.347305448662114
8192,400,15254.187908187923,13926.914881122386,1.0953027313223997
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18818.046568387057,12162.94037796899,1.547162609007984
2048,400,12433.089593805018,10935.399010177825,1.136958018837105
2048,200,7293.049512432148,7008.045330341166,1.0406681419221224
2048,600,7453.099710480665,5858.189093835163,1.272253181162059
1024,500,8876.001051810681,7017.357300278295,1.2648637759201282
512,700,24245.216803363877,19350.358239070454,1.2529595836840983
1024,800,53640.87492138916,48542.53971268123,1.105028192568508
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,42388.29116999032,20512.356737027832,2.0664759156354373
4096,400,30948.64699527827,30425.079341740693,1.0172084236053014
2048,600,5725.274344026818,4344.377141016552,1.3178585003527448
2048,1000,31777.47707745079,30019.47881743847,1.0585619181033579
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,73199.27839966555,45715.38547787395,1.6011956945018804
256,500,119452.41821813027,60554.7177872736,1.9726360320555376
8192,400,13799.218202802596,13797.745697877883,1.0001067206887964
256,300,18797.54314296638,15740.583019815953,1.194208824368322
4096,1000,36699.426267062154,32780.224551210384,1.119559941077556
1024,300,8836.849811845701,7448.478860314655,1.1863965754039068
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51262.05091773532,50354.223476320665,1.0180288241728437
8192,600,14111.063548103273,13993.535659909896,1.0083987271730106
512,600,35860.15569861957,17348.214630816557,2.0670804726452525
256,1000,62653.232123299815,55640.12275947996,1.1260441029962496
1024,300,38399.72966556233,37352.92603435276,1.0280246755032483
1024,300,14681.064906524789,11059.462327285979,1.3274664239601928
8192,500,34995.177429538126,29096.494408489692,1.2027283059682727
8192,200,1204.4251307252712,1204.4084038760668,1.000013888020999
256,800,52067.65638335877,46494.137252317254,1.119875740478736
128,200,34076.52180612164,24409.861912711327,1.396014525931277
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,75462.99524826133,54731.72512181727,1.3787797676813978
512,500,21570.39864597832,13966.062798898942,1.5444867287635917
512,500,26197.36643990781,14723.290646527428,1.779314629375099
4096,700,13333.598540486524,8190.725087590155,1.6278898873908472
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,41981.6712450927,34602.07908189288,1.2132701952889742
256,700,44949.68510340106,38442.110762122895,1.1692824408510392
512,700,75148.42259270401,55091.667687195906,1.3640614950955565
4096,400,47857.090939484435,47152.81646231672,1.014936000222395
2048,300,59669.53552864422,57233.354029263035,1.0425657650281264
256,200,14642.786611537098,11203.919044831486,1.306934346182375
256,700,74694.26050739388,37384.95057568237,1.9979767087342342
128,300,42400.60394411833,35497.12014444445,1.1944801091351158
128,1000,132869.71126500843,117138.12384079055,1.1342994655232794
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,65403.91721335485,55420.91730641427,1.1801305426206863
128,700,104097.13935195155,85497.95080545712,1.2175395827768458
256,800,97866.71113586995,44349.60042871712,2.2067100986213077
1024,100,15763.965962518532,11898.145869700966,1.324909455233862
128,600,74445.60327674962,60795.153450497135,1.2245318755115482
256,900,69733.45314823446,51492.588408667914,1.354242528940262
256,700,41608.49418524105,37730.4500245766,1.1027828758506297
128,700,92927.93661028414,79467.31686824553,1.1693856074737734
512,400,103220.76083231402,31673.986596391616,3.258849672054644
1024,500,23088.752573050297,16909.55641454567,1.3654262718086003
128,800,94843.96771694768,85356.69591600647,1.1111485361415228
4096,700,18066.77591941822,12009.599618052493,1.504361218858683
1024,400,10232.859093220424,9751.644067692327,1.0493470662164943
4096,800,43873.1881167778,41477.063258337956,1.0577698773781472
512,600,82971.6741560402,70579.46701202814,1.1755780777134544
1024,400,82359.27529167433,58362.21078370841,1.411174699959526
1024,300,8335.049462537465,7036.383749069046,1.1845643671211423
4096,900,145000.52319457513,142693.62179142388,1.0161668151259295
512,1000,28862.465878251933,26503.545263800435,1.0890039649779761
2048,500,25018.64693847657,24995.547779787677,1.000924130924931
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86522.10345457894,39272.57443722244,2.2031176894930913
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33456.81710511532,29605.33518336633,1.130094183966981
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,48638.036578615494,46738.113910744214,1.0406503923435928
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3901.802259977768,3893.0004291222926,1.002260937550798
8192,400,3391.2135682189214,3379.7795493275567,1.003383066476522
4096,500,13187.649624012023,8681.019156259605,1.5191361044863991
256,100,9514.39187411259,5203.875320095013,1.8283281763827646
4096,500,59806.57328245533,58937.437388956736,1.0147467540497688
8192,700,12579.093741488752,10393.044217462191,1.2103377488141158
128,700,76245.78750541329,66112.1861711238,1.1532788721894602
1024,300,26444.155658233834,17265.081703825064,1.5316554020346833
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,59288.83552036624,41136.22764878971,1.441280324159977
4096,800,21982.662452333687,20950.612576919455,1.0492610834945801
128,500,82077.15953788377,53103.86228436682,1.545596798559911
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26364.138610201677,25805.220757366173,1.0216590998422659
2048,200,1798.327316812094,1417.4893989129155,1.268670734462809
256,800,72635.58848874448,47744.390043680076,1.5213428933177722
4096,600,17539.5425310104,12789.316529726082,1.3714214117887704
4096,400,10393.665106469238,10151.979392012567,1.0238067577882226
8192,200,3916.8383079603195,3914.579980920855,1.0005769014940227
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,17393.61719762023,15407.798204354156,1.1288840213850213
1024,1000,28253.968004137885,17013.83585258804,1.6606465613596517
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,71335.15612686326,58407.96924960856,1.221325737623404
4096,300,10013.799942567373,9751.080609750356,1.0269425865020865
1024,300,4013.402285197225,3378.9016239458215,1.1877831117528792
512,500,17593.404603456544,14904.364694666114,1.1804196263228024
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,5154.707536953116,4463.604645581326,1.154830668539593
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,4232.780337221021,2531.5390943312577,1.6720185545225288
4096,700,4503.5546163123345,3699.399488205731,1.2173745037999755
256,1000,141375.33945430507,69878.35963712295,2.02316339691522
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14180.745339427434,8144.403100633454,1.741164473836577
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,79390.82173020145,68626.08174271135,1.156860769464423
256,1000,94642.34885233211,55472.5389035857,1.70611172163628
