P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78215.59789774292,77648.50058657365,1.0073033903666562
128,700,90401.3975992489,80381.02878996896,1.1246608678704846
8192,600,33230.53123516512,32897.25740574634,1.01013074814439
1024,800,67652.10497442388,61995.04795945169,1.0912501433771329
1024,100,23913.36722828718,23575.784933521863,1.014319026735153
2048,1000,60451.41438217283,58904.38967413569,1.0262633178375231
1024,300,17649.01217219722,16928.74061626207,1.0425472616222407
2048,300,8570.283688787793,7692.5926512757,1.1140956082428908
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35505.28066401857,29446.581293054856,1.2057522165533252
128,200,30680.755997641976,20457.170898474822,1.499755569814855
1024,500,83217.39836410273,80736.82160889733,1.0307242309738391
256,600,47288.07266680541,34819.2561878814,1.3581011728580146
4096,400,6120.620744762171,5235.990203103946,1.1689519092556375
128,500,63233.08737059166,52641.42526124969,1.2012039388519118
256,100,19940.36377613281,11905.354235443581,1.6749072208845412
256,200,15988.871691654378,11669.241631370694,1.3701723039714184
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,38665.578488074265,29896.23940542444,1.293325824821255
4096,900,16180.810573874058,12447.259129640148,1.299949684131132
1024,1000,25285.285054643206,21228.91437528479,1.1910776315571248
2048,600,94097.66880233368,92293.8983727742,1.0195437668292444
1024,900,47781.57121086843,43142.196114904546,1.1075368320056636
1024,400,7666.989197761735,6173.258725091684,1.2419679036938254
128,200,22501.325826901608,18284.224233947996,1.2306415376991382
2048,400,24312.573670253387,24114.026526183556,1.0082336785959094
2048,800,10949.897210409923,8113.94962465907,1.3495150594886782
128,900,209391.7058928342,111745.31364432117,1.8738298642152977
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81413.6282024777,76932.73817319292,1.058244255120587
1024,600,12409.556703975106,8598.361494469147,1.4432466827496717
2048,300,8023.659918559568,6480.517067643363,1.2381203281789008
8192,900,51771.029442394836,48637.05132204572,1.0644360222332923
4096,900,43898.85301834194,43142.196114904546,1.0175386737713148
4096,800,6733.259500017979,5345.800269918593,1.2595419132859813
128,700,79613.49564113375,68977.11224126474,1.1542016337631762
128,400,52108.66976028042,49027.35786518295,1.062848826232296
2048,200,6880.630345994121,5905.9841014637495,1.1650268994609745
1024,600,20382.952175138307,20024.502697617994,1.0179005432960366
128,300,35067.09595875029,31753.51478726137,1.1043532092018435
128,900,113311.23154151774,100393.00888181973,1.1286765164584822
1024,600,14380.863194336142,9821.146266439977,1.4642754322351617
256,300,18116.63017323653,15083.889852994305,1.2010582382793118
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15193.35062967399,10183.096272449491,1.4920167916687395
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,54408.85006510667,50363.62225938311,1.0803204301884761
256,400,24806.386288451653,21594.351755841075,1.1487441979702748
128,700,113663.57282815328,77645.6877755418,1.463874892276465
1024,500,10137.079532148215,6713.066052700325,1.5100521062310392
4096,800,54418.36258102537,54042.00044115176,1.0069642525591451
2048,100,2366.017591461161,2351.4041153169433,1.0062147871771705
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7373.096366549143,6588.438333905307,1.1190962095836645
512,800,31155.212520646568,23247.068626158627,1.340178111127067
1024,700,63798.62441838137,54839.88332917712,1.163361782435409
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19526.879833005038,17253.8107071268,1.1317430198152882
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9082.37701170956,5658.03798563516,1.6052166907978065
1024,400,7393.553720567077,5143.71033408069,1.4373969839591465
4096,700,72849.90992765078,72847.98074475832,1.0000264823111462
8192,1000,21223.63547002543,21167.63514755145,1.0026455634785665
128,400,47027.458806216746,42723.60226027847,1.1007372112425948
128,300,36129.87499049642,29759.553782163784,1.2140597018007255
256,600,48992.35031297534,34851.16853343638,1.4057591861223202
256,400,25264.40439945324,21430.931762714008,1.1788756867495975
8192,400,5903.996974805425,5523.905770552341,1.0688084156466482
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,12751.136952500126,11083.356427809349,1.1504761247690396
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40813.83903432742,29597.60414821844,1.378957527438386
1024,100,4253.694134763203,3323.851355879901,1.2797486046535769
128,500,67723.73239592178,62235.40719591475,1.0881865395807564
4096,200,3739.2258308509336,3446.6967530801826,1.0848722991105408
8192,900,101008.79016947313,101007.15945786159,1.0000161445151046
512,600,36395.1512367977,24385.758880612324,1.4924756459284658
2048,700,25748.907211925118,15601.0663687365,1.6504581548043546
128,200,23321.048138714847,22407.83808966297,1.0407540453210053
2048,300,12044.088363631456,10748.41077226849,1.1205459689636992
128,500,55775.411653089395,50856.64253407525,1.0967183218144698
4096,900,49377.36621906274,45056.257729882665,1.0959047356992142
4096,900,24061.890976093848,22400.149377863734,1.0741843980680004
512,300,13653.111535181253,8426.020512433523,1.6203510916018518
128,500,66187.09414165348,59301.68329998905,1.116108185442785
256,800,59047.2292366171,44351.59458616216,1.3313439976076988
4096,500,7234.538232521045,7097.155884359005,1.0193573806748149
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24152.893914244167,18516.825071849646,1.3043755514525437
512,1000,35266.18794253532,29431.8550831756,1.1982319103866086
128,900,104001.76901329558,92800.87521868641,1.1206981482471379
128,100,12291.547375373013,10380.32147932723,1.1841201064776323
2048,200,3918.4918647405593,3914.579980920855,1.0009993112514677
512,300,12382.244793826298,9524.540526600167,1.300035918713887
4096,900,52064.43213087332,48637.05132204572,1.070468515579481
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5037.986324006174,3288.0279409867308,1.5322212628443432
2048,600,9214.794074284111,8708.895245752705,1.0580898970828856
512,100,4880.009332450223,3091.5749726410554,1.578486491718929
256,400,22735.547163942032,19580.528600178925,1.161130408079702
128,1000,121030.90244461213,108573.46405908014,1.1147374129902798
8192,600,3485.869148012498,3218.5628397687665,1.0830514492185388
2048,1000,41703.99968647142,38183.179816617674,1.0922086606396635
8192,900,99091.92203151438,99091.517290319,1.0000040845191036
256,1000,74128.77548905616,61872.63372882427,1.1980866341321137
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140067.38253898715,112758.77583353376,1.2421860871012753
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59320.136708558064,58937.437388956736,1.0064933145476909
1024,700,44615.32203906472,37424.46887337268,1.192143091997447
2048,100,1339.7122763846023,1007.2524159399284,1.3300660839164486
128,1000,115542.48431214876,103888.47582236923,1.1121780678513928
1024,200,3527.919058603643,2564.044592128479,1.3759195411164933
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10625.81324559055,8026.734228151603,1.3238027999386575
256,300,21304.093813701504,16513.906370757082,1.2900699165538998
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22663.919194096805,20598.681953260304,1.1002606499543346
128,500,61872.22209745929,56208.21260609286,1.1007683615748434
1024,300,10753.650241359392,9046.774039768889,1.1886723592395714
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1597.7196102342507,1165.8500602398165,1.3704331840971027
512,1000,51951.834230777626,30609.331618815468,1.6972547743853048
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144912.9711887015,142693.62179142388,1.0155532487676404
128,600,65151.199595961014,61581.31829191577,1.0579701994543675
2048,100,1050.8145287235516,679.4343479001794,1.5466020108802834
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6156.861192585869,4924.282525637926,1.2503062447230862
1024,600,11681.639324143065,7980.508954549699,1.4637712194387484
2048,900,35564.22663468422,34516.58400674619,1.0303518629692114
512,900,31258.628359452177,25314.63721192132,1.2348045163661947
512,900,55627.71637774691,36229.89010099189,1.5354094705416717
1024,600,15284.217632560341,8220.123173894213,1.8593660106092513
512,100,15297.489963316903,14013.528478027485,1.0916229975414546
256,600,43483.350690680614,28605.271029407217,1.5201167171595127
128,800,109473.08793869575,88007.77202189426,1.2439025034227822
256,1000,82400.76843877001,57791.02740673153,1.4258401716729459
128,300,37826.33440020804,34152.10038414554,1.1075844230584482
8192,1000,16201.457696049365,15655.412821944752,1.034878982771965
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13742.81454242581,13190.66231084239,1.0418593258300277
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5418.720875341703,4382.011440126346,1.23658300517478
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38418.44761367485,32897.25740574634,1.1678313222233563
256,300,23964.01328042798,19548.889095529667,1.2258503878825493
128,1000,131160.63827977274,108467.36333138203,1.2092175402020218
2048,900,35185.644730184635,28766.61334937971,1.2231417130283546
2048,200,11863.756738734422,11616.710462188714,1.0212664572599808
512,100,5218.711122535753,3392.0611023418087,1.5385074045195892
1024,300,31015.170455881496,28645.470223905646,1.0827251294341906
128,400,50031.19721123537,45094.373890995725,1.1094775887602557
2048,1000,27426.793296776777,24653.74296094643,1.1124798916019807
1024,500,23114.67353245719,18315.062598146134,1.2620581233938493
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62451.402673176286,55871.60268351879,1.1177664443765531
1024,300,6599.311904013148,4271.608920895634,1.5449241787400008
2048,800,45176.48084614473,42807.93117912615,1.05532969246067
2048,600,39376.82677005937,39272.57443722244,1.0026545836205256
4096,400,14681.75254472593,13737.181606839427,1.0687601696563598
1024,100,1649.0610678961957,1125.0423795259012,1.4657768435275467
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43275.51391312138,36575.40564901358,1.1831861641782913
512,400,21930.98065100375,19523.745130999763,1.1232978357303887
256,200,16863.905087791736,10277.3967791913,1.6408732143081384
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10665.397531978277,9616.592271649115,1.1090620492896603
1024,200,9400.380676957508,8182.643203768256,1.1488195736835332
512,100,5311.407198217695,5287.309898822707,1.0045575727271734
2048,200,5925.3254673336105,5260.3914224866785,1.1264039101737806
1024,900,16269.397995496172,13293.604462816997,1.2238515175476032
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,105938.97162293206,87244.37338402386,1.2142785547512631
4096,500,23837.95075576618,23160.683745037863,1.0292420991618358
1024,200,4501.808860541804,4047.5792436053894,1.1122225383614255
128,800,128492.17235155868,87095.53861066673,1.4753014264707933
1024,400,10765.180252039789,7285.308736360246,1.477656011791491
4096,600,11158.115317345713,11135.996527451993,1.0019862425279313
256,400,24519.650647938644,22098.369823111854,1.1095683004768282
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,78619.96018397612,49216.73204998194,1.5974234149503017
1024,500,9276.30641130605,7300.99615620107,1.2705535262372736
4096,700,18380.41902893153,18294.09667899773,1.004718590452892
2048,300,7082.405017693172,7036.383749069046,1.0065404716776876
128,400,52605.90138793309,42288.36000007818,1.2439806459232714
128,500,64285.785748869974,58198.746717059876,1.1045905517760195
512,200,9852.48592991184,6875.131715655468,1.4330614070238965
128,300,45251.097651431715,40519.31495225333,1.1167784476305724
512,700,27414.616895278057,20437.272027484174,1.3414029454817016
4096,700,22934.753916159832,22906.49879365127,1.001233498089913
2048,400,12892.484444603939,9402.238788642851,1.3712143176130587
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,62918.51319213532,48142.95380320393,1.3069101129384395
512,800,74355.18273620763,62957.02214681493,1.1810466918656404
512,900,71436.83015703203,46241.41331250668,1.54486692857441
2048,700,41933.02009603053,33067.06269276161,1.2681205006215952
256,600,39536.02604687431,34231.34565572595,1.1549655816776525
1024,200,3461.289441523221,2800.979761207871,1.235742396093074
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10412.281221817819,7958.655622056947,1.3082964907993746
512,600,22085.362396693814,17551.99300250187,1.2582823154923635
512,200,20301.99918171704,18965.98712258621,1.0704425269560476
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3636.286982444875,3591.539095789092,1.01245925088446
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.578775511734,37923.6402241004,1.027975651734432
256,300,20526.27548805165,16838.842292727135,1.2189837716407117
2048,600,15270.641666263393,14939.789872673413,1.022145679183557
512,500,19207.99794536972,14216.80762823818,1.3510767288725052
128,200,19624.441247395687,17333.489757873765,1.1321690854827
2048,900,21043.994353517897,17976.093377004225,1.1706656119420398
2048,200,4302.192029592623,3711.7599194817644,1.1590706626826486
2048,400,7225.27807006917,6963.408569666887,1.0376065109180876
128,1000,128834.2427037715,119877.02488971625,1.0747200543414859
1024,400,12272.371223404565,11365.357591299226,1.0798051117018708
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4122.06091330025,3416.4365379002115,1.2065381187597661
2048,700,8624.969311588453,6560.765634919905,1.314628473494275
4096,100,1521.2854108203474,1504.179300162655,1.0113723880230518
256,1000,116453.37785211072,78480.24515764914,1.4838559387548051
128,600,80135.28562509558,69380.1903139087,1.1550168032478112
256,700,48161.786798773006,41935.33336202956,1.1484774994630471
512,800,100167.719608473,83766.18971142716,1.1958013126005704
2048,900,10193.554288784204,7682.124044500886,1.3269187310352117
8192,800,20928.982988612643,20928.70695834475,1.000013189074148
128,300,32187.48309005946,30116.443643117545,1.068767729400055
512,500,16081.057114425572,13536.79852252512,1.18795127870647
128,700,100315.07091190139,83736.37012774154,1.1979868575490997
128,700,88804.53414916966,83759.90593308033,1.06022724309313
512,700,71080.70518275551,59983.269343844106,1.1850088526401787
4096,400,22115.317055326792,20320.559616571347,1.0883222446930954
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13341.50312644498,9012.62948923764,1.4803119491793855
128,900,113523.71879998896,102336.68933895549,1.1093159211353831
512,100,24438.11483803033,23575.784933521863,1.036576932939456
512,1000,46864.08369415857,27848.138279311792,1.6828444050413816
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57561.112570730715,57560.291887936895,1.000014257794165
1024,900,65138.42813411173,56242.96971749624,1.15816125039799
512,400,28984.42947543713,20679.41133516196,1.4016080538111761
2048,200,14979.900049376498,14977.141557293966,1.000184180143586
512,400,15613.356136450253,11668.768078314894,1.3380466585385253
512,700,27024.89783889299,19130.995275758058,1.4126237265416992
256,500,30350.31773271737,26852.2642108013,1.130270337519954
2048,1000,141860.11133801143,141691.26372925757,1.0011916585702594
128,600,72942.43806705606,65760.9853911537,1.1092053690069617
128,200,28994.257111330095,25383.08699802397,1.1422667823494932
256,300,20563.460643246908,16573.545873883093,1.2407399599171591
512,400,23933.91021602033,11241.14720785982,2.1291341331501927
256,1000,90474.60996043598,59000.34794872634,1.5334589219552066
4096,400,5331.459749364344,4004.06227739933,1.3315126938602886
1024,900,102121.07915489498,99091.517290319,1.0305733724482182
1024,300,9859.728420877156,8964.445714442161,1.099870391874051
128,700,87402.89299814808,77115.47929902586,1.1334027071170933
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45116.1835757323,37961.279965107846,1.1884789874630384
128,1000,122690.6712331429,112135.50198644285,1.0941287019696597
128,600,78194.76594458864,70207.97201000748,1.1137590747307544
2048,1000,26353.46336499623,26346.69715629046,1.000256814304489
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85254.0690599706,85252.4872453692,1.000018554468644
256,200,15687.193485513217,12207.09282413362,1.2850884081506597
2048,400,22247.797917943397,20318.28143673186,1.0949645513681738
512,800,25971.25382324654,20450.29619360714,1.269969568038104
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,74567.93003256216,59696.58443065612,1.2491155188146597
256,300,23700.439328060256,20259.657476126664,1.169834157166186
1024,400,44551.026303391256,41836.069779476755,1.064895114149713
512,700,28319.632050667748,18646.494342862505,1.5187644138324543
1024,600,32631.270818963258,16440.260853335138,1.984838994348654
1024,800,18804.023038826068,11439.001059740898,1.6438518486553924
2048,200,2601.2261729506495,2330.739753345911,1.116051746753982
512,800,51572.39389592114,40282.511812055025,1.2802675795526604
4096,900,31187.606534092283,28073.464622303563,1.1109283073423941
2048,100,1768.6364538962634,1605.9517178483497,1.1013011376617712
256,800,55872.070258578875,44281.972117340025,1.261734010186515
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22281.627884526504,16620.533745680903,1.3406084440769974
128,700,108418.95920909045,73195.88352302235,1.4812166202623862
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4960.382515978613,4503.787284442162,1.1013802834591477
256,600,40638.01700612061,35546.324493194,1.1432410406848537
256,1000,64787.09481261926,53373.921035885694,1.2138342762762355
1024,600,90790.53907114305,82214.32336448257,1.1043153474442569
128,700,93386.93488035939,81990.87854229895,1.1389917578719593
2048,700,67663.22447177525,66474.55643771132,1.017881548937867
256,900,52756.98218076875,48180.010476548974,1.094997316500119
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.64782154908,101611.07054677096,1.0141478410476583
4096,700,18451.599171603713,11945.942694426532,1.5445913012970038
512,900,47541.99693903062,26609.950259378966,1.7866247954474823
128,400,50210.81470425509,45577.515792113525,1.101657557056747
128,500,69817.01421177354,58953.465687584445,1.1842732805864025
256,100,7067.760542708973,5762.214692417103,1.226570150537766
128,400,49351.3358399266,44360.747223170176,1.1125001026617012
256,1000,77345.04741328862,59303.79193163879,1.3042175701419987
512,300,10200.13327347396,7851.689972209442,1.2991003605054052
128,700,89190.65862209412,80281.324800172,1.110976417542913
512,900,28916.201697496082,24819.822565570117,1.1650446582002738
128,1000,113837.89230170692,103156.1218404,1.1035495545076175
2048,1000,20095.166971146802,19253.808592922574,1.0436982830780555
256,100,70163.31160036495,69893.16292802899,1.0038651659335283
1024,700,34622.285866284576,30411.41910911961,1.1384633430638635
128,400,39803.01677800995,37234.73001022395,1.0689755711154827
4096,500,6262.320822337938,4805.386972770705,1.3031876221046959
512,500,17659.48728662966,14034.71460055659,1.2582719199668884
256,1000,72772.8645288918,61544.84579607808,1.1824363776946734
2048,600,14506.924177708657,12133.41732730136,1.195617342285481
512,1000,36258.53590773058,29014.173311503764,1.2496835776931998
512,600,27991.362828892954,20737.948284957296,1.3497652923166499
128,500,72066.2015332707,57751.23288601084,1.2478729532149502
1024,700,22960.986857422853,20292.961102872483,1.1314754284022508
256,700,44425.86547617126,36804.73990335795,1.207069132748252
128,600,72426.3244800464,66694.55216133052,1.085940637322986
256,500,70035.10290735574,31880.873827451596,2.196774884101538
2048,200,3138.876364383871,2650.3651611722858,1.1843184517998688
128,500,80362.5621906029,55539.59000922314,1.4469419413657456
8192,500,4181.02086220486,4181.02086220486,1.0
4096,300,3321.275554370627,3307.3604626334427,1.004207310299073
128,1000,133379.16418836967,118390.41659287376,1.1266043994679054
256,200,12104.668922605642,10648.680780844215,1.1367294382962994
1024,1000,96338.98933817673,93102.69567398103,1.0347604721943635
1024,100,1684.1350174646145,1176.541733099947,1.431428201894091
256,200,16071.35698374914,11495.583435507757,1.3980462213085814
2048,200,22075.781000853014,21862.2803594279,1.0097657077813955
8192,400,5194.062338979499,5081.579496773712,1.0221354093303474
4096,1000,14982.46640688044,14795.810540683577,1.0126154539275576
128,200,58832.0585777925,37852.01817795175,1.5542647766153013
1024,1000,24089.96129111082,15468.158432206068,1.5573903898574895
256,1000,66698.21055879253,60166.521104750354,1.1085601981651965
4096,1000,44420.33454953576,44093.542638006584,1.0074113326346223
1024,700,20649.21181105649,15684.338205258733,1.3165497670875974
512,600,21550.63838634928,17196.722988938294,1.2531828535129408
1024,300,7578.181769407355,6322.060306833952,1.1986886238993282
512,800,34658.91480196505,21372.21903902641,1.6216806845689105
512,300,8976.158598052278,7559.685918061,1.1873718955184571
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25401.253219436738,24326.438092937286,1.0441830046138774
4096,900,34429.12079048191,34415.30937585723,1.0004013160095073
8192,300,3115.901115266094,3098.1823323638564,1.005719089776333
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6307.830362809667,6113.578941406392,1.031773765132505
256,1000,89297.52460668559,58067.44736200511,1.5378241796989178
256,600,53128.47427145223,43098.54140707002,1.2327209352550588
1024,100,5212.411369986337,5069.609591430859,1.0281682003278627
512,600,42221.54240067472,34189.96584076679,1.2349103417451033
2048,800,40876.81756187228,40655.47251230357,1.0054444097163482
4096,400,3861.5296687931623,2603.7453239711317,1.483067346580466
2048,100,2688.1647407888195,2230.152362843178,1.2053726846544828
4096,1000,39195.217771934185,37548.762726301335,1.0438484500177572
4096,600,9281.729962114623,6977.596845776162,1.3302187224722293
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15966.786920363294,12162.94037796899,1.3127407044832924
2048,400,11165.300311998762,10935.399010177825,1.0210235860261672
2048,200,8052.178925783393,7008.045330341166,1.1489907022892212
2048,600,7844.1501350931,5858.189093835163,1.3390059640355165
1024,500,9514.354315109065,7017.357300278295,1.3558315342916547
512,700,28675.399328123905,19350.358239070454,1.4819053463426424
1024,800,56979.64884931657,48542.53971268123,1.1738085643349894
256,300,26689.8644068445,22671.941118291164,1.1772200830793342
128,200,22812.425895508433,20512.356737027832,1.1121309066514349
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6643.293446408895,4344.377141016552,1.52917051875805
2048,1000,31510.32097540934,30019.47881743847,1.0496624930445106
128,900,153097.11897665964,94837.75092294543,1.614305669279834
256,800,74767.88578444794,45715.38547787395,1.6355081555778475
256,500,76765.25344531663,60554.7177872736,1.267700622682943
8192,400,13798.78493167165,13797.745697877883,1.0000753191004184
256,300,17483.866690329327,15740.583019815953,1.1107508958415797
4096,1000,36260.36403166775,32780.224551210384,1.1061658218667958
1024,300,7817.737174513265,7448.478860314655,1.0495749966031334
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52075.52203488074,50354.223476320665,1.0341837971023329
8192,600,14083.44440931128,13993.535659909896,1.006425020208364
512,600,31839.139800972276,17348.214630816557,1.8352977801193857
256,1000,63911.45212387247,55640.12275947996,1.1486576404611408
1024,300,38920.20573527746,37352.92603435276,1.0419586861678065
1024,300,12877.98322770625,11059.462327285979,1.1644312215733674
8192,500,34972.67669237019,29096.494408489692,1.2019549916008425
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,53921.850319456906,46494.137252317254,1.159755907004586
128,200,26191.34686016254,24409.861912711327,1.0729821804736843
1024,100,2132.8477928201955,1846.8495894745126,1.1548573337946044
256,900,80409.2488876846,54731.72512181727,1.46915246520581
512,500,22140.787486033743,13966.062798898942,1.5853277910063015
512,500,23872.041331244673,14723.290646527428,1.6213794799245527
4096,700,13260.978429553208,8190.725087590155,1.6190237479274017
8192,900,14894.575368688204,14894.418280600838,1.0000105467756046
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43907.453981149876,34602.07908189288,1.268925311604367
256,700,46846.871206486634,38442.110762122895,1.2186342081050598
512,700,71956.31185778553,55091.667687195906,1.3061196888492308
4096,400,47897.270605082114,47152.81646231672,1.015788116142762
2048,300,58818.5035082237,57233.354029263035,1.0276962534495215
256,200,12103.791254232092,11203.919044831486,1.0803176286618859
256,700,42421.248238942324,37384.95057568237,1.1347145732629613
128,300,40690.08713962014,35497.12014444445,1.1462926280792507
128,1000,126374.09188381978,117138.12384079055,1.078846815538743
2048,500,81098.68590843194,80736.82160889733,1.0044820231007798
2048,1000,64952.82453792228,55420.91730641427,1.171991148735548
128,700,92595.57689112869,85497.95080545712,1.083015160232572
256,800,74954.82714799448,44349.60042871712,1.6900902471143788
1024,100,15459.772152516007,11898.145869700966,1.2993429666957474
128,600,69344.06734779828,60795.153450497135,1.1406183455768748
256,900,73983.51082070485,51492.588408667914,1.4367797989399764
256,700,44040.24321001068,37730.4500245766,1.1672334462304068
128,700,89094.4541082846,79467.31686824553,1.1211458700184955
512,400,38422.169778567055,31673.986596391616,1.2130512735313277
1024,500,21509.756391056588,16909.55641454567,1.2720473478862997
128,800,99133.65935207054,85356.69591600647,1.1614046008718637
4096,700,18079.266891564155,12009.599618052493,1.505401301171432
1024,400,9759.461558290892,9751.644067692327,1.0008016587299844
4096,800,43910.65516349101,41477.063258337956,1.0586731970389403
512,600,81618.51987787588,70579.46701202814,1.156406010603147
1024,400,60047.57225548539,58362.21078370841,1.0288776153121233
1024,300,10244.916493799907,7036.383749069046,1.4559917223325645
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,34262.66574349998,26503.545263800435,1.292757833054782
2048,500,25016.179872176588,24995.547779787677,1.0008254306955255
2048,200,8931.439566317618,8661.561723202904,1.031158104247154
1024,600,41943.597045805196,39272.57443722244,1.0680124144357384
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33786.287923014665,29605.33518336633,1.1412229489635162
2048,100,1819.3329114902645,1695.2616123367657,1.0731871106209252
1024,600,49989.70481487316,46738.113910744214,1.069570434749218
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3898.722575697116,3893.0004291222926,1.0014698551102172
8192,400,3380.612755559749,3379.7795493275567,1.0002465267985772
4096,500,13037.667048021276,8681.019156259605,1.5018590344453084
256,100,5657.961589556734,5203.875320095013,1.0872592522938136
4096,500,59164.18550129348,58937.437388956736,1.0038472679231085
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,72506.18769935552,66112.1861711238,1.0967144167896912
1024,300,19609.678137757972,17265.081703825064,1.1357999037683941
8192,500,10756.78906557257,10753.857306207688,1.0002726239786712
128,400,45497.16464929508,41136.22764878971,1.1060120786411896
4096,800,21129.003193225697,20950.612576919455,1.008514816244694
128,500,57379.98155423419,53103.86228436682,1.0805236961290894
128,500,122152.85225752025,86861.86408512127,1.4062886347662902
4096,900,26221.009304145857,25805.220757366173,1.0161125746874689
2048,200,2105.6432186043617,1417.4893989129155,1.4854736975240852
256,800,74845.56777052896,47744.390043680076,1.5676306201012251
4096,600,16657.281822411875,12789.316529726082,1.3024372165389384
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,58158.356686245665,54798.41661791942,1.0613145465817624
512,100,5919.161915020531,3880.0511510322126,1.5255370830474366
256,300,18527.553516859723,15407.798204354156,1.2024789831180385
1024,1000,30867.011560715287,17013.83585258804,1.8142300083387715
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65256.301149945335,58407.96924960856,1.1172499572972685
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4365.057733973303,3378.9016239458215,1.2918570055543273
512,500,18384.13025372024,14904.364694666114,1.2334729208752817
128,100,15561.893358947502,13665.746151600846,1.1387518241822847
1024,200,5627.153720656283,4463.604645581326,1.260674761199291
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3555.746060984071,2531.5390943312577,1.4045787674961314
4096,700,4852.850534633849,3699.399488205731,1.311794130400218
256,1000,108472.17583380782,69878.35963712295,1.552299973798782
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10631.09391634356,8144.403100633454,1.3053251152950296
1024,500,35729.06358811729,30546.171276298068,1.1696740408131223
128,600,71610.11370564622,68626.08174271135,1.043482476154218
256,1000,79576.10901890176,55472.5389035857,1.4345135555668251
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21310.900707387642,19280.001135654296,1.1053371085117638
