P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60104.02543173461,59074.08071480974,1.0174347988908554
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24048.713077098193,12377.714046552526,1.942904237943379
2048,900,6949.180062091026,5982.500910177018,1.161584455469043
8192,700,73173.52047597447,71889.015710936,1.017867886384805
128,900,128048.51797744271,109027.86800752781,1.1744567725437098
1024,600,48502.76240458388,38040.452252199924,1.2750311716333211
8192,800,64751.672717025256,62901.69335261319,1.0294106448619988
2048,600,12480.35431580396,10483.566398017123,1.1904683808903536
8192,900,25157.464988658998,15396.310048586183,1.6339931392177416
8192,500,29632.397160207,29622.079368073526,1.0003483142424023
512,800,61191.80792857753,40810.215976887834,1.4994237708330793
128,300,42598.2817808503,33498.244300831684,1.271657147111817
8192,500,23083.898594354407,22968.204512544882,1.0050371408764813
8192,1000,40246.459450999755,38183.179816617674,1.0540363491016567
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10631.458275784185,8613.251550260844,1.234314151136364
512,400,11130.396279638886,9790.264300089462,1.136884147196841
1024,300,5161.015578765882,4240.403914421691,1.217104710523725
2048,1000,43319.81839694898,37945.93275199021,1.1416195427341793
512,400,19660.716245465428,11765.86262664915,1.6709965830244176
1024,800,42488.558529925795,38980.21906212414,1.0900030721276937
8192,1000,23934.335204755695,23859.165454775066,1.0031505607404045
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,5004.637265666641,4160.156593477788,1.202992520404836
2048,300,10765.2975896524,9332.201122771377,1.153564678689162
128,100,28675.716580066342,12591.78808735666,2.277334750325052
1024,400,7109.909136967124,5533.234888185013,1.2849461988589617
512,700,89104.31809308477,38363.28395246362,2.322645741263833
512,200,7244.444341702744,5115.422257733739,1.4161967432405504
1024,500,12250.191785569821,9178.81822404002,1.334615359686026
8192,300,4296.319282446516,3302.1012714029443,1.3010864686839734
512,200,10433.40544516916,5667.494549690811,1.840920243273697
4096,800,8406.687375214837,5078.139283702366,1.6554660881782068
2048,200,3708.2186430743777,2593.427486474571,1.4298524490905358
256,700,79315.75105254188,40633.1382003709,1.9519966846129024
128,1000,121247.13582106853,109034.07151832568,1.1120114486478674
4096,700,16421.5464925488,15420.131576056581,1.064942047449657
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38853.33872892424,38563.60941349583,1.0075130238023573
2048,800,55428.42892658722,51570.17225474676,1.0748156638450113
128,400,59927.79025880493,43295.973050195695,1.3841423586744879
2048,400,8959.943358325121,7720.711493088641,1.1605074695960087
2048,600,40855.84122868329,38040.452252199924,1.0740103970851331
512,500,17991.67451120627,14825.420824997262,1.2135692283938655
2048,1000,48252.259267951,41229.98517153895,1.1703195882122102
1024,900,22852.61409462672,17124.937538092487,1.3344640845430042
256,700,55351.94885489326,37863.62896123062,1.461876486048638
512,600,36492.52880960728,20243.673842128894,1.802663345309539
256,700,123341.301604581,69059.34844796591,1.786018900793929
128,600,83600.19889447693,60327.430444906604,1.3857742369919757
4096,100,607.4652220748196,507.0180130529647,1.1981136891311235
