P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24050.365581843533,12377.714046552526,1.9430377444001548
2048,900,8222.104444526864,5982.500910177018,1.374359079584925
8192,700,73173.52047597447,71889.015710936,1.017867886384805
128,900,142144.74665907797,109027.86800752781,1.3037469158735049
1024,600,48413.26576707523,38040.452252199924,1.2726785014569704
8192,800,64819.946324090284,62901.69335261319,1.030496046596453
2048,600,12238.865259467637,10483.566398017123,1.1674333709359168
8192,900,25157.158834269205,15396.310048586183,1.6339732542979897
8192,500,29632.397160207,29622.079368073526,1.0003483142424023
512,800,61404.563053787446,40810.215976887834,1.5046370518735521
128,300,39603.97718693725,33498.244300831684,1.1822702357554296
8192,500,23083.898594354407,22968.204512544882,1.0050371408764813
8192,1000,39980.03812664015,38183.179816617674,1.047058896578343
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10631.458275784185,8613.251550260844,1.234314151136364
512,400,12169.733501728177,9790.264300089462,1.243044429517288
1024,300,5096.171281743958,4240.403914421691,1.2018127010051534
2048,1000,43257.31456381774,37945.93275199021,1.139972361373801
512,400,20014.395505646127,11765.86262664915,1.7010563645639054
1024,800,42417.18697085223,38980.21906212414,1.0881721034776761
8192,1000,23934.335204755695,23859.165454775066,1.0031505607404045
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,5019.334712439936,4160.156593477788,1.2065254275065391
2048,300,10540.89363967062,9332.201122771377,1.1295184813312615
128,100,28393.482166380738,12591.78808735666,2.254920585495754
1024,400,7370.488615128694,5533.234888185013,1.3320397134896127
512,700,89210.42945535875,38363.28395246362,2.3254117026556016
512,200,7257.345722155926,5115.422257733739,1.4187187990559187
1024,500,12139.047984082086,9178.81822404002,1.3225066329659956
8192,300,4299.621090795097,3302.1012714029443,1.3020863799759668
512,200,10794.062871265993,5667.494549690811,1.9045563743603178
4096,800,8415.01700841785,5078.139283702366,1.6571063805643858
2048,200,3568.480214363958,2593.427486474571,1.37597069244255
256,700,79842.45748332154,40633.1382003709,1.964959169277079
128,1000,121995.32479611892,109034.07151832568,1.1188734227503814
4096,700,16427.558081049265,15420.131576056581,1.0653319007055007
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38851.233941412065,38563.60941349583,1.007458444172904
2048,800,55571.44207136622,51570.17225474676,1.077588839472049
128,400,50987.814698232185,43295.973050195695,1.1776572070367575
2048,400,8992.75268249617,7720.711493088641,1.1647569904077135
2048,600,40855.011565826164,38040.452252199924,1.0739885870695312
512,500,17517.41405627494,14825.420824997262,1.1815795492792143
2048,1000,47846.747051949125,41229.98517153895,1.1604842168358993
1024,900,22668.976755597007,17124.937538092487,1.323740697165898
256,700,56671.940318429595,37863.62896123062,1.4967382121892543
512,600,29686.577505383557,20243.673842128894,1.4664619543317843
256,700,120872.2475635373,69059.34844796591,1.75026626054271
128,600,82350.38939013086,60327.430444906604,1.365057135415978
4096,100,623.246383450241,507.0180130529647,1.229239134320726
