P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15137.66213628194,12377.714046552526,1.2229772055929926
2048,900,7050.948318124658,5982.500910177018,1.1785954442781732
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,143427.81231904723,109027.86800752781,1.315515151677957
1024,600,41880.631437965414,38040.452252199924,1.100949882517325
8192,800,64755.662053707165,62901.69335261319,1.0294740666312594
2048,600,12017.989877842287,10483.566398017123,1.1463646455385055
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58446.13616734727,40810.215976887834,1.4321447404357586
128,300,39233.91705007525,33498.244300831684,1.1712230855364907
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39971.762113374294,38183.179816617674,1.046842151579482
128,100,12958.701457906973,10135.939910969757,1.2784903592297587
2048,600,15032.24122668025,14705.057207917169,1.0222497617069402
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12800.068093289547,9790.264300089462,1.3074282471794536
1024,300,5476.860287436584,4240.403914421691,1.2915892914846347
2048,1000,39382.173655990366,37945.93275199021,1.0378496666134747
512,400,17603.674907655637,11765.86262664915,1.4961652592971895
1024,800,42626.976713289994,38980.21906212414,1.0935540573887974
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5325.854500822232,4160.156593477788,1.2802052954381578
2048,300,10490.99020821429,9332.201122771377,1.124171036414482
128,100,21455.283448430455,12591.78808735666,1.7039107789602637
1024,400,7420.69664712483,5533.234888185013,1.3411136156482475
512,700,54248.299306523346,38363.28395246362,1.4140681849276258
512,200,7921.657932267979,5115.422257733739,1.5485833882611821
1024,500,12972.582672544022,9178.81822404002,1.4133173090374365
8192,300,4301.939176131173,3302.1012714029443,1.3027883830780977
512,200,7952.024099931608,5667.494549690811,1.4030933828362357
4096,800,8283.439786326464,5078.139283702366,1.6311958620180225
2048,200,3550.0466247059894,2593.427486474571,1.3688628825060454
256,700,61653.29249018001,40633.1382003709,1.5173155513156311
128,1000,115704.50589598363,109034.07151832568,1.0611775226291245
4096,700,16191.330127206233,15420.131576056581,1.0500124494623069
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3227.2788532241784,3172.6674349582977,1.0172130925744503
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55187.79243158267,51570.17225474676,1.070149468552588
128,400,55174.393005483355,43295.973050195695,1.2743539206640828
2048,400,8359.848235605243,7720.711493088641,1.082782104096072
2048,600,38681.24128801601,38040.452252199924,1.0168449373726631
512,500,18455.623789516663,14825.420824997262,1.2448634010036657
2048,1000,48029.050772800096,41229.98517153895,1.1649058463876076
1024,900,22286.536361007526,17124.937538092487,1.3014083298951395
256,700,46187.86794006214,37863.62896123062,1.2198478911610635
512,600,30473.000001888286,20243.673842128894,1.505309769339953
256,700,95265.65154051993,69059.34844796591,1.3794750990490399
128,600,67667.26897937321,60327.430444906604,1.121666685955896
4096,100,613.3545151096376,507.0180130529647,1.2097292390390175
