P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7095.893606926581,5982.500910177018,1.1861082369173628
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,137903.61001424296,109027.86800752781,1.2648473508142104
1024,600,42111.04134894909,38040.452252199924,1.1070068533823427
8192,800,64793.803985582796,62901.69335261319,1.030080440320785
2048,600,11996.026223884488,10483.566398017123,1.144269589989284
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58155.88748007312,40810.215976887834,1.4250325828466262
128,300,39030.52997376564,33498.244300831684,1.1651515113225381
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39961.17300850602,38183.179816617674,1.046564827770435
128,100,13566.002547921207,10135.939910969757,1.338405975871978
2048,600,14818.696978818962,14705.057207917169,1.0077279380348558
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11695.015562214125,9790.264300089462,1.194555652813914
1024,300,5093.735555544292,4240.403914421691,1.2012382919986475
2048,1000,39441.36159646771,37945.93275199021,1.0394094633080029
512,400,18411.577391753206,11765.86262664915,1.5648302190824335
1024,800,41949.74122847384,38980.21906212414,1.076180232892408
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10127.08237120315,7849.878317215758,1.2900941851535712
2048,300,5144.100603293352,4160.156593477788,1.2365160992637085
2048,300,10574.823677184822,9332.201122771377,1.1331542835463906
128,100,23852.366111380783,12591.78808735666,1.8942795054922188
1024,400,7121.710812523171,5533.234888185013,1.2870790697373056
512,700,55200.86719036602,38363.28395246362,1.4388983815558136
512,200,6927.78416012637,5115.422257733739,1.3542937046208876
1024,500,13071.189168791694,9178.81822404002,1.4240601403955533
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9114.665956808729,5667.494549690811,1.6082355045768817
4096,800,8488.870378957774,5078.139283702366,1.671649772624731
2048,200,3474.819790611432,2593.427486474571,1.3398561589763203
256,700,63534.788641976666,40633.1382003709,1.563620026803559
128,1000,123132.44638057715,109034.07151832568,1.1293024709242552
4096,700,16200.33962344659,15420.131576056581,1.0505967179035922
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3281.000814286649,3172.6674349582977,1.034145835184196
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55344.20156529279,51570.17225474676,1.0731824065256763
128,400,49475.596209912736,43295.973050195695,1.1427297442317008
2048,400,8134.33249563829,7720.711493088641,1.0535729126674285
2048,600,38610.92951551843,38040.452252199924,1.014996595191255
512,500,18304.63434652747,14825.420824997262,1.2346789047406923
2048,1000,48432.77465355919,41229.98517153895,1.1746978431365607
1024,900,23213.029409946295,17124.937538092487,1.3555103111069187
256,700,47878.84071326274,37863.62896123062,1.2645074449225908
512,600,33919.558070884996,20243.673842128894,1.6755633555158038
256,700,96001.87874025073,69059.34844796591,1.3901358888809265
128,600,68692.91114831952,60327.430444906604,1.1386679432841516
4096,100,594.7628840004533,507.0180130529647,1.1730606579816376
