P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24038.620380428107,12377.714046552526,1.942088845324667
2048,900,7784.199257677623,5982.500910177018,1.3011613996473748
8192,700,73173.52047597447,71889.015710936,1.017867886384805
128,900,131808.48120695233,109027.86800752781,1.2089430309492215
1024,600,48429.98733163092,38040.452252199924,1.2731180746892974
8192,800,64822.053443077755,62901.69335261319,1.0305295452015806
2048,600,12253.572112142463,10483.566398017123,1.1688362191763408
8192,900,25157.158834269205,15396.310048586183,1.6339732542979897
8192,500,29632.397160207,29622.079368073526,1.0003483142424023
512,800,61595.66586805948,40810.215976887834,1.5093197718665132
128,300,40858.75333992199,33498.244300831684,1.21972820345416
8192,500,23083.898594354407,22968.204512544882,1.0050371408764813
8192,1000,39975.129733403905,38183.179816617674,1.0469303480064371
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10631.458275784185,8613.251550260844,1.234314151136364
512,400,11541.5488056894,9790.264300089462,1.1788802071036972
1024,300,4798.331052323882,4240.403914421691,1.1315740550103424
2048,1000,43276.84303316922,37945.93275199021,1.1404870007023193
512,400,19749.249690794968,11765.86262664915,1.6785211860338913
1024,800,42132.67473706607,38980.21906212414,1.0808732159744343
8192,1000,23934.335204755695,23859.165454775066,1.0031505607404045
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,4967.57599720286,4160.156593477788,1.1940838969838126
2048,300,10668.035997645562,9332.201122771377,1.1431425295383564
128,100,26568.282629006164,12591.78808735666,2.1099690087449314
1024,400,6785.590002898982,5533.234888185013,1.226333264360075
512,700,89207.97168143853,38363.28395246362,2.325347636870116
512,200,7909.798789785641,5115.422257733739,1.5462650767152664
1024,500,12185.157387623067,9178.81822404002,1.3275300904978395
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9853.405166019766,5667.494549690811,1.7385822041165113
4096,800,8557.437909749762,5078.139283702366,1.6851522637856267
2048,200,3769.7560801858917,2593.427486474571,1.4535806764778247
256,700,78962.97158657605,40633.1382003709,1.9433146216074266
128,1000,121628.32324138492,109034.07151832568,1.1155074881427545
4096,700,16421.5464925488,15420.131576056581,1.064942047449657
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38851.233941412065,38563.60941349583,1.007458444172904
2048,800,55190.50011902689,51570.17225474676,1.0702019734662975
128,400,51995.84613347227,43295.973050195695,1.2009395440354296
2048,400,8941.20274873619,7720.711493088641,1.158080153200919
2048,600,40854.01957559293,38040.452252199924,1.0739625098234813
512,500,18255.67084163869,14825.420824997262,1.2313762325624953
2048,1000,48003.108105383166,41229.98517153895,1.1642766279363035
1024,900,22757.009926171315,17124.937538092487,1.3288813390151597
256,700,52503.80507791291,37863.62896123062,1.3866553871968448
512,600,32903.296371929275,20243.673842128894,1.6253619095292167
256,700,122927.83912239972,69059.34844796591,1.7800318405121076
128,600,83366.39285538142,60327.430444906604,1.3818986195925402
4096,100,629.3198130354851,507.0180130529647,1.2412178597878423
