P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78226.06700711079,77648.50058657365,1.0074382173019967
128,700,91873.23997615695,80381.02878996896,1.142971685722218
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,69926.91309162867,61995.04795945169,1.1279435276405443
1024,100,24081.734791545525,23575.784933521863,1.0214605731877144
2048,1000,60587.79774968958,58904.38967413569,1.028578652369826
1024,300,17786.805336338144,16928.74061626207,1.0506868608555442
2048,300,8948.645316800743,7692.5926512757,1.1632807978356616
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38753.93578919798,29446.581293054856,1.316075893616157
128,200,27114.973973593565,20457.170898474822,1.325450821531491
1024,500,83682.29340691197,80736.82160889733,1.0364823848563547
256,600,43376.55313812454,34819.2561878814,1.2457633472716585
4096,400,6168.342730577737,5235.990203103946,1.1780661329200124
128,500,70932.38012473925,52641.42526124969,1.3474631390148524
256,100,21008.171978526592,11905.354235443581,1.764598647218988
256,200,13983.877781220941,11669.241631370694,1.1983536053986368
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,36910.28873099025,29896.23940542444,1.2346130973346825
4096,900,15274.203843923058,12447.259129640148,1.227113831634727
1024,1000,24618.91069256643,21228.91437528479,1.1596876909178342
2048,600,94232.82583993307,92293.8983727742,1.0210081869044858
1024,900,48418.7234422271,43142.196114904546,1.1223054874923173
1024,400,9421.75907918372,6173.258725091684,1.5262213198497994
128,200,21865.821066688513,18284.224233947996,1.1958845388742625
2048,400,24126.682888817562,24114.026526183556,1.000524854802671
2048,800,11156.375255722345,8113.94962465907,1.374962351481337
128,900,211712.97022773366,111745.31364432117,1.89460267570239
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,83582.69904225365,76932.73817319292,1.086438634929257
1024,600,12898.581567179923,8598.361494469147,1.5001208748291022
2048,300,7881.07679795731,6480.517067643363,1.2161185158059094
8192,900,51770.717563514976,48637.05132204572,1.0644296098610084
4096,900,43976.3142039421,43142.196114904546,1.01933415922583
4096,800,6655.233302419578,5345.800269918593,1.2449461196426117
128,700,78841.02533106145,68977.11224126474,1.1430026971163305
128,400,54756.60943457004,49027.35786518295,1.1168582566725618
2048,200,6823.044294089177,5905.9841014637495,1.1552764411265757
1024,600,20762.66772797043,20024.502697617994,1.0368630892611503
128,300,36932.555189334074,31753.51478726137,1.163101327105697
128,900,112335.04014813043,100393.00888181973,1.1189528175250587
1024,600,12715.902309381245,9821.146266439977,1.294747269250331
256,300,17470.059807049893,15083.889852994305,1.1581932762245615
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14583.019719952592,10183.096272449491,1.4320811008540846
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56836.862978872196,50363.62225938311,1.128530086381606
256,400,26370.50783298413,21594.351755841075,1.2211761728782227
128,700,121350.85623358027,77645.6877755418,1.5628795327872091
1024,500,9096.424652842237,6713.066052700325,1.3550327944685139
4096,800,54385.773474469606,54042.00044115176,1.0063612196164389
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7798.684914700667,6588.438333905307,1.1836924805939535
512,800,29335.660633473726,23247.068626158627,1.2619079465556335
1024,700,63462.0125713934,54839.88332917712,1.1572236977686812
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19514.55547484862,17253.8107071268,1.1310287220659032
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8739.93570727164,5658.03798563516,1.544693713520644
1024,400,7757.07501252669,5143.71033408069,1.5080699550926548
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21248.457732106937,21167.63514755145,1.003818215119077
128,400,48244.81185626618,42723.60226027847,1.1292309005769616
128,300,34932.91042530964,29759.553782163784,1.1738385152215043
256,600,49158.274266703236,34851.16853343638,1.4105201155462133
256,400,26263.984062887932,21430.931762714008,1.2255176001531847
8192,400,5796.03753459261,5523.905770552341,1.0492643747637749
8192,300,4517.233927619275,4432.51479139771,1.0191131085193403
4096,400,20563.577173646034,20137.634180263423,1.0211515905776096
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13506.99055167839,11083.356427809349,1.2186732998848506
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41363.82607418232,29597.60414821844,1.3975396747331699
1024,100,4297.691680478672,3323.851355879901,1.2929855220138067
128,500,71639.22632212132,62235.40719591475,1.1511007889223526
4096,200,3701.4499532312702,3446.6967530801826,1.0739122755500392
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36177.06953680607,24385.758880612324,1.4835326517383194
2048,700,25738.323816018106,15601.0663687365,1.649779778361561
128,200,24542.538887964867,22407.83808966297,1.0952658078731237
2048,300,11957.07414061921,10748.41077226849,1.112450425831244
128,500,58542.43068345249,50856.64253407525,1.1511265346356194
4096,900,49378.597724827225,45056.257729882665,1.0959320683235052
4096,900,23631.204124625372,22400.149377863734,1.0549574347025645
512,300,14790.690389893869,8426.020512433523,1.7553589346321403
128,500,65322.8653827404,59301.68329998905,1.1015347583354764
256,800,58325.60966739176,44351.59458616216,1.315073566387386
4096,500,7234.634485279918,7097.155884359005,1.0193709428341422
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24151.510199939352,18516.825071849646,1.3043008240465523
512,1000,34365.85775869883,29431.8550831756,1.1676415795599544
128,900,109299.62046229866,92800.87521868641,1.1777865263095066
128,100,12657.731107594484,10380.32147932723,1.2193968301273514
2048,200,3918.915380088715,3914.579980920855,1.0011075004697796
512,300,11235.741410195802,9524.540526600167,1.1796623027448503
4096,900,52259.41233158123,48637.05132204572,1.074477397602712
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5140.156915278039,3288.0279409867308,1.563294779586176
2048,600,9465.249114423272,8708.895245752705,1.086848428799214
512,100,4876.504994753357,3091.5749726410554,1.577352979600388
256,400,22392.78771088853,19580.528600178925,1.143625290620801
128,1000,128356.86705796895,108573.46405908014,1.1822121378399024
8192,600,3227.8958174310596,3218.5628397687665,1.0028997344861421
2048,1000,40654.27182647531,38183.179816617674,1.0647167685280678
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72907.81388520297,61872.63372882427,1.1783531666801796
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132074.8325398853,112758.77583353376,1.171304242739101
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59341.15766857323,58937.437388956736,1.0068499802078625
1024,700,44609.60859201115,37424.46887337268,1.1919904259149197
2048,100,1273.5959609335669,1007.2524159399284,1.2644258189692175
128,1000,118636.54615900296,103888.47582236923,1.1419605997671032
1024,200,3371.3088196150375,2564.044592128479,1.3148401669630978
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10123.125507040682,8026.734228151603,1.2611761171232696
256,300,22143.109485105007,16513.906370757082,1.3408765308440982
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23215.83267242342,20598.681953260304,1.127054280710853
128,500,62236.32785476879,56208.21260609286,1.1072461650919405
1024,300,11784.913634280627,9046.774039768889,1.302664749055862
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1332.4631408998112,1165.8500602398165,1.1429112424849233
512,1000,55981.26218817544,30609.331618815468,1.8288952821747966
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144973.4430752687,142693.62179142388,1.0159770370618053
128,600,67880.2478459158,61581.31829191577,1.1022863707486907
2048,100,871.3281225048277,679.4343479001794,1.2824316656902968
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6167.09039746215,4924.282525637926,1.252383543258055
1024,600,9928.724941757591,7980.508954549699,1.244121771970096
2048,900,34753.39588507898,34516.58400674619,1.006860814450425
512,900,31486.842523697105,25314.63721192132,1.2438196234101722
512,900,53372.89994480407,36229.89010099189,1.4731731119256926
1024,600,11422.38065997825,8220.123173894213,1.3895631997649245
512,100,14423.16419052522,14013.528478027485,1.0292314468222634
256,600,43340.57793243965,28605.271029407217,1.5151255825502938
128,800,114751.60551172905,88007.77202189426,1.3038803605115872
256,1000,77550.25247611437,57791.02740673153,1.3419081811838713
128,300,39511.567748741036,34152.10038414554,1.1569293631815256
8192,1000,16208.925357665268,15655.412821944752,1.035355984669062
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13773.070374652014,13190.66231084239,1.0441530569189765
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5131.226323928397,4382.011440126346,1.1709751090427203
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,36664.35602503123,32897.25740574634,1.1145110236036535
256,300,24928.071326826204,19548.889095529667,1.2751656222003234
128,1000,132812.84176323345,108467.36333138203,1.2244498039237184
2048,900,35253.28689597007,28766.61334937971,1.2254931252354122
2048,200,11860.164700811849,11616.710462188714,1.0209572442573613
512,100,5189.982522803427,3392.0611023418087,1.5300380406533274
1024,300,30296.99518528475,28645.470223905646,1.0576539658267103
128,400,51441.256361930195,45094.373890995725,1.140746659134828
2048,1000,27963.497773941006,24653.74296094643,1.1342495871007294
1024,500,23406.777479252534,18315.062598146134,1.2780069603268398
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62447.38731088839,55871.60268351879,1.1176945766996829
1024,300,6530.881044296753,4271.608920895634,1.5289042525286738
2048,800,45174.032753679785,42807.93117912615,1.055272504635949
2048,600,39392.318199846224,39272.57443722244,1.003049042858527
4096,400,14700.769373659125,13737.181606839427,1.0701445023002352
1024,100,1589.5691796998071,1125.0423795259012,1.4128971571450135
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41701.86355798767,36575.40564901358,1.140161341152818
512,400,21999.737546575823,19523.745130999763,1.1268195419968212
256,200,16753.48916175762,10277.3967791913,1.630129644860895
4096,300,13196.0223221196,13190.66231084239,1.0004063489118968
1024,700,10652.622899951779,9616.592271649115,1.1077336544003231
1024,200,9106.703766033423,8182.643203768256,1.1129293480424052
512,100,5469.8439981885795,5287.309898822707,1.0345230566883392
2048,200,5541.129979937656,5260.3914224866785,1.0533683779216314
1024,900,15530.56116784065,13293.604462816997,1.1682731505424697
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108982.52457873273,87244.37338402386,1.249163932887958
4096,500,23874.847840094386,23160.683745037863,1.0308351904856665
1024,200,4675.369825366781,4047.5792436053894,1.1551027278226147
128,800,130096.24580388881,87095.53861066673,1.493718827383837
1024,400,11315.615512688797,7285.308736360246,1.553210155146026
4096,600,11198.356123845007,11135.996527451993,1.0055998218245927
256,400,25088.259259644303,22098.369823111854,1.135299094931674
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,79939.23591741372,49216.73204998194,1.6242288463246932
1024,500,9846.904846671296,7300.99615620107,1.3487070306574356
4096,700,18359.719579097105,18294.09667899773,1.0035871079753675
2048,300,7153.762683225075,7036.383749069046,1.0166817129852475
128,400,54693.270333074,42288.36000007818,1.2933410123488562
128,500,66789.27192555575,58198.746717059876,1.1476067044924478
512,200,10752.313891587082,6875.131715655468,1.5639429666638711
128,300,46519.99470379535,40519.31495225333,1.1480943041266378
512,700,28191.97589945651,20437.272027484174,1.37943928434009
4096,700,22931.86017468173,22906.49879365127,1.0011071696839802
2048,400,12910.996565972608,9402.238788642851,1.3731832232944405
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56657.12217736378,48142.95380320393,1.1768518069947183
512,800,69901.899636582,62957.02214681493,1.1103114037632167
512,900,72542.43948007314,46241.41331250668,1.568776434012084
2048,700,41861.26633345944,33067.06269276161,1.2659505539517693
256,600,39793.01101610761,34231.34565572595,1.162472881326865
1024,200,3601.149943460947,2800.979761207871,1.2856751031674778
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9771.61759078449,7958.655622056947,1.2277975144072102
512,600,21536.57627237907,17551.99300250187,1.2270160015053124
512,200,22269.55487060197,18965.98712258621,1.1741838021223585
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7131932882553,3591.539095789092,1.0000484743433165
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.60750321009,37923.6402241004,1.0279764092486947
256,300,19845.850863822798,16838.842292727135,1.1785757309690121
2048,600,15394.600591504835,14939.789872673413,1.030442912698747
512,500,18362.242806461047,14216.80762823818,1.2915869220871345
128,200,20693.439418829224,17333.489757873765,1.193841500349299
2048,900,20605.087613488613,17976.093377004225,1.1462494759761044
2048,200,4557.113262429393,3711.7599194817644,1.2277500057346535
2048,400,7462.658584661395,6963.408569666887,1.0716962117043192
128,1000,132271.3884617311,119877.02488971625,1.1033923187818295
1024,400,13777.777593494482,11365.357591299226,1.212260809465607
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4072.329096193298,3416.4365379002115,1.1919814845137462
2048,700,8432.33147084451,6560.765634919905,1.285266375918556
4096,100,1561.9775689690277,1504.179300162655,1.038425119133153
256,1000,116437.20449610209,78480.24515764914,1.4836498568806196
128,600,76789.04364143424,69380.1903139087,1.10678629294622
256,700,46154.47343330199,41935.33336202956,1.1006106243355314
512,800,96902.58386145132,83766.18971142716,1.156822152174747
2048,900,9776.401057510957,7682.124044500886,1.2726169222051578
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33323.33580422635,30116.443643117545,1.106483096049147
512,500,17926.24597158944,13536.79852252512,1.3242603811942917
128,700,100248.73964047428,83736.37012774154,1.1971947134505925
128,700,93644.51214307129,83759.90593308033,1.118011190436248
512,700,70883.62353697608,59983.269343844106,1.1817232423702602
4096,400,22195.527611429527,20320.559616571347,1.0922695058717353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,12993.544074685713,9012.62948923764,1.4417040099342648
128,900,118936.38245122053,102336.68933895549,1.162206665268252
512,100,24289.27749829129,23575.784933521863,1.0302637883226924
512,1000,44609.65264316961,27848.138279311792,1.601889943081396
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57603.96345201424,57560.291887936895,1.0007587099134656
1024,900,63454.618898802575,56242.96971749624,1.128223122241408
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,14984.280195228323,14977.141557293966,1.0004766355387007
512,400,16114.596883996495,11668.768078314894,1.3810024139517931
512,700,24328.509073081732,19130.995275758058,1.2716802613980953
256,500,32003.022836740627,26852.2642108013,1.1918184100045999
2048,1000,141823.99162471085,141691.26372925757,1.0009367401486862
128,600,74809.05407505296,65760.9853911537,1.1375902235965645
128,200,29817.44923308276,25383.08699802397,1.174697515530873
256,300,23687.066230650245,16573.545873883093,1.4292093201356972
512,400,27279.515194487365,11241.14720785982,2.4267554449792725
256,1000,91400.13774938685,59000.34794872634,1.5491457411203273
4096,400,5339.611703381226,4004.06227739933,1.3335486147456592
1024,900,102823.81439730391,99091.517290319,1.0376651524675922
1024,300,9773.51291332541,8964.445714442161,1.0902528973520138
128,700,88731.2175152774,77115.47929902586,1.1506278418008649
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43547.704905640116,37961.279965107846,1.1471611322291302
128,1000,126854.23769147263,112135.50198644285,1.1312584814290954
128,600,78296.91403811317,70207.97201000748,1.1152140105535693
2048,1000,26351.00924497725,26346.69715629046,1.0001636671443563
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85261.4522710011,85252.4872453692,1.0001051585228957
256,200,16295.50722249398,12207.09282413362,1.3349212181198047
2048,400,22270.519302947727,20318.28143673186,1.0960828243419527
512,800,25515.79595908795,20450.29619360714,1.2476981124148367
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,74287.67734050988,59696.58443065612,1.2444209002745015
256,300,22199.86186868903,20259.657476126664,1.0957668901781108
1024,400,43996.477633185634,41836.069779476755,1.0516398377069516
512,700,28145.941095079455,18646.494342862505,1.509449474927878
1024,600,31855.823385562682,16440.260853335138,1.9376714073913421
1024,800,19379.13847308516,11439.001059740898,1.6941285669855608
2048,200,2467.363059802694,2330.739753345911,1.058618001542494
512,800,52175.96244180755,40282.511812055025,1.2952509685901281
4096,900,31186.331750095822,28073.464622303563,1.1108828984834018
2048,100,1721.3320769272414,1605.9517178483497,1.0718454719382708
256,800,55974.4010694189,44281.972117340025,1.2640449011867818
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23663.075862497644,16620.533745680903,1.4237253884007697
128,700,110750.85513437555,73195.88352302235,1.5130749135576869
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4998.365563664907,4503.787284442162,1.109813862864086
256,600,41485.726332546146,35546.324493194,1.16708905699911
256,1000,61126.45462612022,53373.921035885694,1.1452494671512357
1024,600,90343.69296277242,82214.32336448257,1.098880210474393
128,700,91545.75599687967,81990.87854229895,1.1165358589205918
2048,700,67319.0348061387,66474.55643771132,1.0127037834275538
256,900,55256.739165509964,48180.010476548974,1.1468810118338497
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103053.50586092316,101611.07054677096,1.0141956511863366
4096,700,18474.032396336395,11945.942694426532,1.5464691961862158
512,900,40630.127983464125,26609.950259378966,1.5268772616041848
128,400,50615.0788717764,45577.515792113525,1.1105273728089968
128,500,64650.98599493795,58953.465687584445,1.0966443658723426
256,100,6550.327448326367,5762.214692417103,1.136772542846485
128,400,51339.16641502909,44360.747223170176,1.1573106773146056
256,1000,66214.08630299442,59303.79193163879,1.1165236512923375
512,300,9603.758468217893,7851.689972209442,1.223145399552171
128,700,89420.4835655189,80281.324800172,1.1138391623219366
512,900,30573.036604562072,24819.822565570117,1.2317991606826704
128,1000,114773.31480825243,103156.1218404,1.1126175815898371
2048,1000,19851.770547795615,19253.808592922574,1.0310568141356118
256,100,70235.97581391768,69893.16292802899,1.0049048128819367
1024,700,34548.959467361805,30411.41910911961,1.136052196163429
128,400,41737.76198374804,37234.73001022395,1.1209363401396395
4096,500,6551.101001401717,4805.386972770705,1.363282715527999
512,500,17285.55203999323,14034.71460055659,1.2316283253317966
256,1000,74169.28909760185,61544.84579607808,1.2051259230277942
2048,600,14929.942340518244,12133.41732730136,1.230481235234894
512,1000,33475.696531789195,29014.173311503764,1.1537704752910016
512,600,28990.822643266583,20737.948284957296,1.3979600221250277
128,500,67022.07259412346,57751.23288601084,1.1605305938041421
1024,700,23088.719201664964,20292.961102872483,1.1377698446579458
256,700,40726.031649400706,36804.73990335795,1.1065431179880445
128,600,76416.94972006592,66694.55216133052,1.1457749882661699
256,500,61142.60788914283,31880.873827451596,1.9178460483882627
2048,200,2712.1627930516565,2650.3651611722858,1.0233166481301155
128,500,77718.80619584661,55539.59000922314,1.3993406538100173
8192,500,4489.7506643783745,4181.02086220486,1.073840770555425
4096,300,3308.9738984335454,3307.3604626334427,1.0004878318581634
128,1000,136430.08711009228,118390.41659287376,1.1523744153992983
256,200,12916.701036072844,10648.680780844215,1.2129860310310496
1024,1000,96145.30899778007,93102.69567398103,1.03268018505558
1024,100,1700.6326619212487,1176.541733099947,1.4454503517188713
256,200,15677.119750342445,11495.583435507757,1.3637515519150325
2048,200,21977.942344006424,21862.2803594279,1.0052904812616514
8192,400,5192.926096502681,5081.579496773712,1.0219118090742578
4096,1000,14968.364327681906,14795.810540683577,1.0116623409392722
128,200,42229.971759941596,37852.01817795175,1.1156597136091395
1024,1000,22953.799385556722,15468.158432206068,1.4839387304027667
256,1000,72153.44001304677,60166.521104750354,1.1992290511101198
4096,1000,44438.9516645369,44093.542638006584,1.0078335512609184
1024,700,22447.260766371233,15684.338205258733,1.4311895390552716
512,600,20159.845992680494,17196.722988938294,1.172307421922666
1024,300,7675.262384405239,6322.060306833952,1.2140444747274106
512,800,34282.024409936654,21372.21903902641,1.604046091205433
512,300,9586.23511258479,7559.685918061,1.2680731999304522
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25396.455652038407,24326.438092937286,1.0439857884254653
4096,900,34459.45865170764,34415.30937585723,1.0012828382673609
8192,300,3101.062321745799,3098.1823323638564,1.0009295738833244
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6299.355155327796,6113.578941406392,1.030387472821062
256,1000,90188.52501781746,58067.44736200511,1.5531684121666751
256,600,58012.63223974364,43098.54140707002,1.3460463010060721
1024,100,5152.791476690943,5069.609591430859,1.0164079469552618
512,600,41238.136909705965,34189.96584076679,1.2061473562671774
2048,800,40928.73441738426,40655.47251230357,1.0067214052179074
4096,400,3881.3601166645376,2603.7453239711317,1.4906834708184276
2048,100,2342.891863213589,2230.152362843178,1.0505523758146649
4096,1000,39174.649451151105,37548.762726301335,1.0433006737585764
4096,600,9320.979024977869,6977.596845776162,1.335843734024309
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14872.994765999694,12162.94037796899,1.2228124371093267
2048,400,11451.02753850317,10935.399010177825,1.0471522372293354
2048,200,7844.439453677588,7008.045330341166,1.1193477045183018
2048,600,7985.079717612625,5858.189093835163,1.3630628150968507
1024,500,9983.468676517183,7017.357300278295,1.4226821079954497
512,700,27015.85081596941,19350.358239070454,1.3961421531422349
1024,800,55227.14721224503,48542.53971268123,1.1377061756374793
256,300,27821.892621523573,22671.941118291164,1.2271508855974205
128,200,23635.990488741627,20512.356737027832,1.152280588318512
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6006.366100153201,4344.377141016552,1.382560929953645
2048,1000,31380.202388321366,30019.47881743847,1.045328021154466
128,900,158651.02043307963,94837.75092294543,1.6728678072720402
256,800,77927.74589350188,45715.38547787395,1.7046284326141925
256,500,78803.34249870745,60554.7177872736,1.3013576047953948
8192,400,13799.000982891606,13797.745697877883,1.0000909775438112
256,300,17704.631244022235,15740.583019815953,1.1247760786073633
4096,1000,36274.77426153871,32780.224551210384,1.1066054231833897
1024,300,7881.0343923312985,7448.478860314655,1.0580730025725509
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51819.00581009371,50354.223476320665,1.0290895625559962
8192,600,14075.232698072217,13993.535659909896,1.0058381984473284
512,600,31533.60091782186,17348.214630816557,1.8176856575089315
256,1000,62841.194361303045,55640.12275947996,1.1294222809851038
1024,300,38657.76572826352,37352.92603435276,1.0349327303759477
1024,300,12613.701214797195,11059.462327285979,1.1405347603270537
8192,500,34975.12159057731,29096.494408489692,1.2020390188438774
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54300.40889547728,46494.137252317254,1.16789797820737
128,200,28516.89470976068,24409.861912711327,1.1682530123167405
1024,100,2057.56119996781,1846.8495894745126,1.1140924586897472
256,900,74164.4111295822,54731.72512181727,1.3550534167251862
512,500,22356.306309764037,13966.062798898942,1.6007594002460426
512,500,24588.79214164058,14723.290646527428,1.6700609077115507
4096,700,13282.77881024601,8190.725087590155,1.62168534143221
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6296.59506855666,6113.578941406392,1.0299360045734793
256,600,41558.26036287988,34602.07908189288,1.2010336218388433
256,700,45975.22510468714,38442.110762122895,1.1959599562359786
512,700,69395.07401558444,55091.667687195906,1.2596292130708697
4096,400,47958.60817302157,47152.81646231672,1.0170889412586588
2048,300,58864.090129973636,57233.354029263035,1.0284927579096066
256,200,12593.461925893746,11203.919044831486,1.1240229312173828
256,700,42849.86729218104,37384.95057568237,1.1461795891754747
128,300,39581.39248120751,35497.12014444445,1.1150592588960284
128,1000,129527.75281603566,117138.12384079055,1.1057693991418591
2048,500,81273.73510162628,80736.82160889733,1.0066501688081042
2048,1000,64899.09411172691,55420.91730641427,1.171021651498642
128,700,95831.55389279983,85497.95080545712,1.1208637515869344
256,800,76142.09474302207,44349.60042871712,1.716860896309649
1024,100,15544.291205823443,11898.145869700966,1.3064465149488131
128,600,70545.45759403368,60795.153450497135,1.160379628805046
256,900,74260.54616087048,51492.588408667914,1.4421599002075016
256,700,43003.12701018413,37730.4500245766,1.1397459341771181
128,700,91050.33739363262,79467.31686824553,1.1457582938730824
512,400,39135.8694858985,31673.986596391616,1.235583950469846
1024,500,21171.194976491966,16909.55641454567,1.252025449838555
128,800,95221.31243809673,85356.69591600647,1.1155693342652033
4096,700,17979.871617510493,12009.599618052493,1.4971249824585038
1024,400,9883.35146420801,9751.644067692327,1.0135061734822783
4096,800,44038.58012179322,41477.063258337956,1.0617574307877338
512,600,74889.00538048544,70579.46701202814,1.0610593781860505
1024,400,60172.33208221501,58362.21078370841,1.0310152969567064
1024,300,8659.960147755202,7036.383749069046,1.230740172308107
4096,900,144553.2228622997,142693.62179142388,1.0130321246845497
512,1000,32014.364617948377,26503.545263800435,1.207927630032003
2048,500,25015.304531109163,24995.547779787677,1.0007904108161798
2048,200,8776.166285531846,8661.561723202904,1.0132313970611022
1024,600,42369.89904761515,39272.57443722244,1.0788673687624886
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34465.77136272112,29605.33518336633,1.1641743337560864
2048,100,1776.1626371659577,1695.2616123367657,1.0477218526276173
1024,600,48436.020920010924,46738.113910744214,1.0363281028521862
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3901.8563677542606,3893.0004291222926,1.0022748362845582
8192,400,3384.279732485116,3379.7795493275567,1.0013315019787177
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5960.878615411463,5203.875320095013,1.145469145348899
4096,500,59163.96170226898,58937.437388956736,1.003843470692784
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75231.31357018836,66112.1861711238,1.1379341378223486
1024,300,19789.951194821602,17265.081703825064,1.1462413867660501
8192,500,10756.33982872773,10753.857306207688,1.0002308494942191
128,400,46953.45001306232,41136.22764878971,1.1414136078285673
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,59134.273952257725,53103.86228436682,1.1135588149049978
128,500,124553.69073474503,86861.86408512127,1.4339283648424495
4096,900,26247.51065648822,25805.220757366173,1.0171395510730437
2048,200,1702.6126742284973,1417.4893989129155,1.2011466720909838
256,800,73268.47604920609,47744.390043680076,1.5345986404303145
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62088.50364690651,54798.41661791942,1.1330346290809283
512,100,6633.99050171674,3880.0511510322126,1.7097688261021753
256,300,17192.581421861076,15407.798204354156,1.1158363572676173
1024,1000,29838.048919117904,17013.83585258804,1.7537520155737911
8192,600,25742.827436071828,25723.680911200598,1.0007443151288233
128,500,64984.447802102884,58407.96924960856,1.112595569354406
4096,300,9790.437724582787,9751.080609750356,1.0040361798253497
1024,300,4182.931649421856,3378.9016239458215,1.2379560327468493
512,500,18583.091655759457,14904.364694666114,1.2468221246900826
128,100,15176.94959908532,13665.746151600846,1.110583310323487
1024,200,6836.922789263141,4463.604645581326,1.5317043806805881
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3357.192399499181,2531.5390943312577,1.3261467725372147
4096,700,4898.2201415927775,3699.399488205731,1.3240581767957411
256,1000,113398.74600416457,69878.35963712295,1.6228020605097515
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11223.488368116492,8144.403100633454,1.3780615017991378
1024,500,35074.53687857193,30546.171276298068,1.1482465858425797
128,600,74954.99299170056,68626.08174271135,1.0922231182120694
256,1000,80226.02877770828,55472.5389035857,1.4462296185351369
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22197.116933300567,19280.001135654296,1.1513026776876938
512,300,15514.063119234153,12377.714046552526,1.2533867773068461
